takt;q1;q2;q2p
1936;-15818.000000;648.000000;651.898621
1937;-15816.000000;648.000000;651.898621
1938;-15820.000000;648.000000;651.898621
1939;-15821.000000;648.000000;651.898621
1940;-15818.000000;648.000000;651.898621
1941;-15820.000000;648.000000;651.898621
1942;-15818.000000;648.000000;651.898621
1943;-15815.000000;648.000000;651.898621
1944;-15816.000000;648.000000;651.898621
1945;-15817.000000;648.000000;651.898621
1946;-15815.000000;648.000000;651.898621
1947;-15817.000000;648.000000;651.898621
1948;-15821.000000;648.000000;651.898621
1949;-15822.000000;648.000000;651.898621
1950;-15824.000000;648.000000;651.898621
1951;-15828.000000;648.000000;651.898621
1952;-15828.000000;648.000000;651.898621
1953;-15826.000000;648.000000;651.898621
1954;-15825.000000;648.000000;651.898621
1955;-15825.000000;648.000000;651.898621
1956;-15823.000000;648.000000;651.898621
1957;-15820.000000;648.000000;651.898621
1958;-15821.000000;648.000000;651.898621
1959;-15822.000000;648.000000;651.898621
1960;-15821.000000;648.000000;651.898621
1961;-15822.000000;648.000000;651.898621
1962;-15827.000000;648.000000;651.898621
1963;-15828.000000;648.000000;651.898621
1964;-15828.000000;648.000000;651.898621
1965;-15832.000000;648.000000;651.898621
1966;-15833.000000;648.000000;651.898621
1967;-15831.000000;648.000000;651.898621
1968;-15830.000000;648.000000;651.898621
1969;-15830.000000;648.000000;651.898621
1970;-15828.000000;648.000000;651.898621
1971;-15825.000000;648.000000;651.898621
1972;-15825.000000;648.000000;651.898621
1973;-15824.000000;648.000000;651.898621
1974;-15820.000000;648.000000;651.898621
1975;-15820.000000;648.000000;651.898621
1976;-15821.000000;648.000000;651.898621
1977;-15821.000000;648.000000;651.898621
1978;-15820.000000;648.000000;651.898621
1979;-15822.000000;648.000000;651.898621
1980;-15822.000000;648.000000;651.898621
1981;-15821.000000;648.000000;651.898621
1982;-15821.000000;648.000000;651.898621
1983;-15824.000000;648.000000;651.898621
1984;-15825.000000;648.000000;651.898621
1985;-15822.000000;648.000000;651.898621
1986;-15822.000000;648.000000;651.898621
1987;-15825.000000;648.000000;651.898621
1988;-15824.000000;648.000000;651.898621
1989;-15824.000000;648.000000;651.898621
1990;-15830.000000;648.000000;651.898621
1991;-15829.000000;648.000000;651.898621
1992;-15828.000000;648.000000;651.898621
1993;-15833.000000;648.000000;651.898621
1994;-15833.000000;648.000000;651.898621
1995;-15829.000000;648.000000;651.898621
1996;-15828.000000;648.000000;651.898621
1997;-15825.000000;648.000000;651.898621
1998;-15821.000000;648.000000;651.898621
1999;-15819.000000;648.000000;651.898621
2000;-15818.000000;648.000000;651.898621
2001;-15818.000000;648.000000;651.898621
2002;-15819.000000;648.000000;651.898621
2003;-15821.000000;648.000000;651.898621
2004;-15824.000000;648.000000;651.898621
2005;-15827.000000;648.000000;651.898621
2006;-15827.000000;648.000000;651.898621
2007;-15830.000000;648.000000;651.898621
2008;-15831.000000;648.000000;651.898621
2009;-15829.000000;648.000000;651.898621
2010;-15830.000000;648.000000;651.898621
2011;-15830.000000;648.000000;651.898621
2012;-15827.000000;648.000000;651.898621
2013;-15827.000000;648.000000;651.898621
2014;-15829.000000;648.000000;651.898621
2015;-15825.000000;648.000000;651.898621
2016;-15826.000000;648.000000;651.898621
2017;-15828.000000;648.000000;651.898621
2018;-15826.000000;648.000000;651.898621
2019;-15827.000000;648.000000;651.898621
2020;-15829.000000;648.000000;651.898621
2021;-15829.000000;648.000000;651.898621
2022;-15830.000000;648.000000;651.898621
2023;-15830.000000;648.000000;651.898621
2024;-15829.000000;648.000000;651.898621
2025;-15830.000000;648.000000;651.898621
2026;-15828.000000;648.000000;651.898621
2027;-15826.000000;648.000000;651.898621
2028;-15828.000000;648.000000;651.898621
2029;-15826.000000;648.000000;651.898621
2030;-15825.000000;648.000000;651.898621
2031;-15830.000000;648.000000;651.898621
2032;-15830.000000;648.000000;651.898621
2033;-15827.000000;648.000000;651.898621
2034;-15832.000000;648.000000;651.898621
2035;-15830.000000;648.000000;651.898621
2036;-15825.000000;648.000000;651.898621
2037;-15826.000000;648.000000;651.898621
2038;-15824.000000;648.000000;651.898621
2039;-15819.000000;648.000000;651.898621
2040;-15820.000000;648.000000;651.898621
2041;-15822.000000;648.000000;651.898621
2042;-15822.000000;648.000000;651.898621
2043;-15824.000000;648.000000;651.898621
2044;-15828.000000;648.000000;651.898621
2045;-15830.000000;648.000000;651.898621
2046;-15830.000000;648.000000;651.898621
2047;-15829.000000;648.000000;651.898621
2048;-15827.000000;648.000000;651.898621
2049;-15824.000000;648.000000;651.898621
2050;-15817.000000;648.000000;651.898621
2051;-15815.000000;648.000000;651.898621
2052;-15815.000000;648.000000;651.898621
2053;-15810.000000;648.000000;651.898621
2054;-15810.000000;648.000000;651.898621
2055;-15815.000000;648.000000;651.898621
2056;-15815.000000;648.000000;651.898621
2057;-15815.000000;648.000000;651.898621
2058;-15822.000000;648.000000;651.898621
2059;-15825.000000;648.000000;651.898621
2060;-15826.000000;648.000000;651.898621
2061;-15831.000000;648.000000;651.898621
2062;-15833.000000;648.000000;651.898621
2063;-15831.000000;648.000000;651.898621
2064;-15828.000000;648.000000;651.898621
2065;-15826.000000;648.000000;651.898621
2066;-15822.000000;648.000000;651.898621
2067;-15817.000000;648.000000;651.898621
2068;-15812.000000;648.000000;651.898621
2069;-15812.000000;648.000000;651.898621
2070;-15811.000000;648.000000;651.898621
2071;-15810.000000;648.000000;651.898621
2072;-15817.000000;648.000000;651.898621
2073;-15824.000000;648.000000;651.898621
2074;-15826.000000;648.000000;651.898621
2075;-15833.000000;648.000000;651.898621
2076;-15838.000000;648.000000;651.898621
2077;-15835.000000;648.000000;651.898621
2078;-15834.000000;648.000000;651.898621
2079;-15834.000000;648.000000;651.898621
2080;-15826.000000;648.000000;651.898621
2081;-15818.000000;648.000000;651.898621
2082;-15815.000000;648.000000;651.898621
2083;-15813.000000;648.000000;651.898621
2084;-15811.000000;648.000000;651.898621
2085;-15813.000000;648.000000;651.898621
2086;-15818.000000;648.000000;651.898621
2087;-15821.000000;648.000000;651.898621
2088;-15826.000000;648.000000;651.898621
2089;-15831.000000;648.000000;651.898621
2090;-15833.000000;648.000000;651.898621
2091;-15831.000000;648.000000;651.898621
2092;-15830.000000;648.000000;651.898621
2093;-15828.000000;648.000000;651.898621
2094;-15822.000000;648.000000;651.898621
2095;-15817.000000;648.000000;651.898621
2096;-15814.000000;648.000000;651.898621
2097;-15810.000000;648.000000;651.898621
2098;-15809.000000;648.000000;651.898621
2099;-15811.000000;648.000000;651.898621
2100;-15814.000000;648.000000;651.898621
2101;-15815.000000;648.000000;651.898621
2102;-15820.000000;648.000000;651.898621
2103;-15825.000000;648.000000;651.898621
2104;-15826.000000;648.000000;651.898621
2105;-15828.000000;648.000000;651.898621
2106;-15831.000000;648.000000;651.898621
2107;-15831.000000;648.000000;651.898621
2108;-15829.000000;648.000000;651.898621
2109;-15830.000000;648.000000;651.898621
2110;-15829.000000;648.000000;651.898621
2111;-15827.000000;648.000000;651.898621
2112;-15827.000000;648.000000;651.898621
2113;-15828.000000;648.000000;651.898621
2114;-15827.000000;648.000000;651.898621
2115;-15826.000000;648.000000;651.898621
2116;-15826.000000;648.000000;651.898621
2117;-15825.000000;648.000000;651.898621
2118;-15824.000000;648.000000;651.898621
2119;-15822.000000;648.000000;651.898621
2120;-15821.000000;648.000000;651.898621
2121;-15822.000000;648.000000;651.898621
2122;-15820.000000;648.000000;651.898621
2123;-15821.000000;648.000000;651.898621
2124;-15825.000000;648.000000;651.898621
2125;-15823.000000;648.000000;651.898621
2126;-15822.000000;648.000000;651.898621
2127;-15827.000000;648.000000;651.898621
2128;-15827.000000;648.000000;651.898621
2129;-15825.000000;648.000000;651.898621
2130;-15829.000000;648.000000;651.898621
2131;-15829.000000;648.000000;651.898621
2132;-15828.000000;648.000000;651.898621
2133;-15829.000000;648.000000;651.898621
2134;-15829.000000;648.000000;651.898621
2135;-15828.000000;648.000000;651.898621
2136;-15826.000000;648.000000;651.898621
2137;-15824.000000;648.000000;651.898621
2138;-15823.000000;648.000000;651.898621
2139;-15821.000000;648.000000;651.898621
2140;-15818.000000;648.000000;651.898621
2141;-15820.000000;648.000000;651.898621
2142;-15821.000000;648.000000;651.898621
2143;-15820.000000;648.000000;651.898621
2144;-15824.000000;648.000000;651.898621
2145;-15828.000000;648.000000;651.898621
2146;-15825.000000;648.000000;651.898621
2147;-15827.000000;648.000000;651.898621
2148;-15831.000000;648.000000;651.898621
2149;-15827.000000;648.000000;651.898621
2150;-15825.000000;648.000000;651.898621
2151;-15826.000000;648.000000;651.898621
2152;-15821.000000;648.000000;651.898621
2153;-15819.000000;648.000000;651.898621
2154;-15819.000000;648.000000;651.898621
2155;-15817.000000;648.000000;651.898621
2156;-15816.000000;648.000000;651.898621
2157;-15819.000000;648.000000;651.898621
2158;-15820.000000;648.000000;651.898621
2159;-15823.000000;648.000000;651.898621
2160;-15826.000000;648.000000;651.898621
2161;-15825.000000;648.000000;651.898621
2162;-15827.000000;648.000000;651.898621
2163;-15827.000000;648.000000;651.898621
2164;-15825.000000;648.000000;651.898621
2165;-15828.000000;648.000000;651.898621
2166;-15826.000000;648.000000;651.898621
2167;-15822.000000;648.000000;651.898621
2168;-15824.000000;648.000000;651.898621
2169;-15822.000000;648.000000;651.898621
2170;-15817.000000;648.000000;651.898621
2171;-15820.000000;648.000000;651.898621
2172;-15819.000000;648.000000;651.898621
2173;-15816.000000;648.000000;651.898621
2174;-15820.000000;648.000000;651.898621
2175;-15824.000000;648.000000;651.898621
2176;-15823.000000;648.000000;651.898621
2177;-15826.000000;648.000000;651.898621
2178;-15830.000000;648.000000;651.898621
2179;-15830.000000;648.000000;651.898621
2180;-15829.000000;648.000000;651.898621
2181;-15828.000000;648.000000;651.898621
2182;-15824.000000;648.000000;651.898621
2183;-15819.000000;648.000000;651.898621
2184;-15815.000000;648.000000;651.898621
2185;-15814.000000;648.000000;651.898621
2186;-15814.000000;648.000000;651.898621
2187;-15812.000000;648.000000;651.898621
2188;-15814.000000;648.000000;651.898621
2189;-15817.000000;648.000000;651.898621
2190;-15816.000000;648.000000;651.898621
2191;-15820.000000;648.000000;651.898621
2192;-15828.000000;648.000000;651.898621
2193;-15829.000000;648.000000;651.898621
2194;-15831.000000;648.000000;651.898621
2195;-15835.000000;648.000000;651.898621
2196;-15834.000000;648.000000;651.898621
2197;-15830.000000;648.000000;651.898621
2198;-15827.000000;648.000000;651.898621
2199;-15824.000000;648.000000;651.898621
2200;-15819.000000;648.000000;651.898621
2201;-15818.000000;648.000000;651.898621
2202;-15819.000000;648.000000;651.898621
2203;-15821.000000;648.000000;651.898621
2204;-15823.000000;648.000000;651.898621
2205;-15825.000000;648.000000;651.898621
2206;-15827.000000;648.000000;651.898621
2207;-15827.000000;648.000000;651.898621
2208;-15826.000000;648.000000;651.898621
2209;-15825.000000;648.000000;651.898621
2210;-15824.000000;648.000000;651.898621
2211;-15821.000000;648.000000;651.898621
2212;-15820.000000;648.000000;651.898621
2213;-15821.000000;648.000000;651.898621
2214;-15821.000000;648.000000;651.898621
2215;-15822.000000;648.000000;651.898621
2216;-15822.000000;648.000000;651.898621
2217;-15823.000000;648.000000;651.898621
2218;-15825.000000;648.000000;651.898621
2219;-15827.000000;648.000000;651.898621
2220;-15828.000000;648.000000;651.898621
2221;-15828.000000;648.000000;651.898621
2222;-15828.000000;648.000000;651.898621
2223;-15828.000000;648.000000;651.898621
2224;-15828.000000;648.000000;651.898621
2225;-15828.000000;648.000000;651.898621
2226;-15827.000000;648.000000;651.898621
2227;-15826.000000;648.000000;651.898621
2228;-15826.000000;648.000000;651.898621
2229;-15827.000000;648.000000;651.898621
2230;-15826.000000;648.000000;651.898621
2231;-15828.000000;648.000000;651.898621
2232;-15830.000000;648.000000;651.898621
2233;-15830.000000;648.000000;651.898621
2234;-15831.000000;648.000000;651.898621
2235;-15832.000000;648.000000;651.898621
2236;-15831.000000;648.000000;651.898621
2237;-15830.000000;648.000000;651.898621
2238;-15829.000000;648.000000;651.898621
2239;-15826.000000;648.000000;651.898621
2240;-15824.000000;648.000000;651.898621
2241;-15824.000000;648.000000;651.898621
2242;-15823.000000;648.000000;651.898621
2243;-15824.000000;648.000000;651.898621
2244;-15827.000000;648.000000;651.898621
2245;-15828.000000;648.000000;651.898621
2246;-15832.000000;648.000000;651.898621
2247;-15835.000000;648.000000;651.898621
2248;-15837.000000;648.000000;651.898621
2249;-15838.000000;648.000000;651.898621
2250;-15839.000000;648.000000;651.898621
2251;-15839.000000;648.000000;651.898621
2252;-15838.000000;648.000000;651.898621
2253;-15835.000000;648.000000;651.898621
2254;-15833.000000;648.000000;651.898621
2255;-15832.000000;648.000000;651.898621
2256;-15827.000000;648.000000;651.898621
2257;-15824.000000;648.000000;651.898621
2258;-15826.000000;648.000000;651.898621
2259;-15824.000000;648.000000;651.898621
2260;-15823.000000;648.000000;651.898621
2261;-15830.000000;648.000000;651.898621
2262;-15828.000000;648.000000;651.898621
2263;-15826.000000;648.000000;651.898621
2264;-15833.000000;648.000000;651.898621
2265;-15833.000000;648.000000;651.898621
2266;-15831.000000;648.000000;651.898621
2267;-15835.000000;648.000000;651.898621
2268;-15837.000000;648.000000;651.898621
2269;-15835.000000;648.000000;651.898621
2270;-15836.000000;648.000000;651.898621
2271;-15836.000000;648.000000;651.898621
2272;-15832.000000;648.000000;651.898621
2273;-15829.000000;648.000000;651.898621
2274;-15827.000000;648.000000;651.898621
2275;-15826.000000;648.000000;651.898621
2276;-15824.000000;648.000000;651.898621
2277;-15823.000000;648.000000;651.898621
2278;-15826.000000;648.000000;651.898621
2279;-15830.000000;648.000000;651.898621
2280;-15829.000000;648.000000;651.898621
2281;-15833.000000;648.000000;651.898621
2282;-15837.000000;648.000000;651.898621
2283;-15833.000000;648.000000;651.898621
2284;-15833.000000;648.000000;651.898621
2285;-15836.000000;648.000000;651.898621
2286;-15832.000000;648.000000;651.898621
2287;-15829.000000;648.000000;651.898621
2288;-15831.000000;648.000000;651.898621
2289;-15828.000000;648.000000;651.898621
2290;-15826.000000;648.000000;651.898621
2291;-15826.000000;648.000000;651.898621
2292;-15825.000000;648.000000;651.898621
2293;-15824.000000;648.000000;651.898621
2294;-15825.000000;648.000000;651.898621
2295;-15824.000000;648.000000;651.898621
2296;-15825.000000;648.000000;651.898621
2297;-15826.000000;648.000000;651.898621
2298;-15823.000000;648.000000;651.898621
2299;-15826.000000;648.000000;651.898621
2300;-15827.000000;648.000000;651.898621
2301;-15825.000000;648.000000;651.898621
2302;-15828.000000;648.000000;651.898621
2303;-15827.000000;648.000000;651.898621
2304;-15823.000000;648.000000;651.898621
2305;-15825.000000;648.000000;651.898621
2306;-15827.000000;648.000000;651.898621
2307;-15824.000000;648.000000;651.898621
2308;-15825.000000;648.000000;651.898621
2309;-15827.000000;648.000000;651.898621
2310;-15827.000000;648.000000;651.898621
2311;-15828.000000;648.000000;651.898621
2312;-15829.000000;648.000000;651.898621
2313;-15826.000000;648.000000;651.898621
2314;-15824.000000;648.000000;651.898621
2315;-15825.000000;648.000000;651.898621
2316;-15825.000000;648.000000;651.898621
2317;-15825.000000;648.000000;651.898621
2318;-15825.000000;648.000000;651.898621
2319;-15825.000000;648.000000;651.898621
2320;-15827.000000;648.000000;651.898621
2321;-15827.000000;648.000000;651.898621
2322;-15828.000000;648.000000;651.898621
2323;-15830.000000;648.000000;651.898621
2324;-15827.000000;648.000000;651.898621
2325;-15826.000000;648.000000;651.898621
2326;-15829.000000;648.000000;651.898621
2327;-15828.000000;648.000000;651.898621
2328;-15826.000000;648.000000;651.898621
2329;-15828.000000;648.000000;651.898621
2330;-15828.000000;648.000000;651.898621
2331;-15824.000000;648.000000;651.898621
2332;-15826.000000;648.000000;651.898621
2333;-15827.000000;648.000000;651.898621
2334;-15825.000000;648.000000;651.898621
