takt;q1;q2;q2p
1938;-15833.000000;648.000000;651.898621
1939;-15833.000000;648.000000;651.898621
1940;-15833.000000;648.000000;651.898621
1941;-15833.000000;648.000000;651.898621
1942;-15834.000000;648.000000;651.898621
1943;-15834.000000;648.000000;651.898621
1944;-15835.000000;648.000000;651.898621
1945;-15836.000000;648.000000;651.898621
1946;-15837.000000;649.000000;651.898621
1947;-15835.000000;649.000000;651.898621
1948;-15835.000000;649.000000;651.898621
1949;-15835.000000;649.000000;651.898621
1950;-15834.000000;649.000000;651.898621
1951;-15836.000000;649.000000;651.898621
1952;-15834.000000;649.000000;651.898621
1953;-15836.000000;649.000000;651.898621
1954;-15836.000000;649.000000;651.898621
1955;-15834.000000;649.000000;651.898621
1956;-15834.000000;649.000000;651.898621
1957;-15834.000000;649.000000;651.898621
1958;-15835.000000;649.000000;651.898621
1959;-15835.000000;649.000000;651.898621
1960;-15834.000000;649.000000;651.898621
1961;-15834.000000;649.000000;651.898621
1962;-15834.000000;649.000000;651.898621
1963;-15834.000000;649.000000;651.898621
1964;-15833.000000;649.000000;651.898621
1965;-15833.000000;649.000000;651.898621
1966;-15832.000000;649.000000;651.898621
1967;-15832.000000;649.000000;651.898621
1968;-15833.000000;649.000000;651.898621
1969;-15830.000000;649.000000;651.898621
1970;-15830.000000;649.000000;651.898621
1971;-15831.000000;649.000000;651.898621
1972;-15829.000000;649.000000;651.898621
1973;-15830.000000;649.000000;651.898621
1974;-15831.000000;649.000000;651.898621
1975;-15829.000000;649.000000;651.898621
1976;-15829.000000;649.000000;651.898621
1977;-15829.000000;649.000000;651.898621
1978;-15826.000000;649.000000;651.898621
1979;-15826.000000;649.000000;651.898621
1980;-15826.000000;649.000000;651.898621
1981;-15823.000000;649.000000;651.898621
1982;-15824.000000;649.000000;651.898621
1983;-15823.000000;649.000000;651.898621
1984;-15821.000000;648.000000;651.898621
1985;-15821.000000;648.000000;651.898621
1986;-15822.000000;648.000000;651.898621
1987;-15821.000000;648.000000;651.898621
1988;-15822.000000;648.000000;651.898621
1989;-15823.000000;648.000000;651.898621
1990;-15820.000000;648.000000;651.898621
1991;-15822.000000;648.000000;651.898621
1992;-15821.000000;648.000000;651.898621
1993;-15820.000000;648.000000;651.898621
1994;-15824.000000;648.000000;651.898621
1995;-15821.000000;648.000000;651.898621
1996;-15822.000000;648.000000;651.898621
1997;-15823.000000;648.000000;651.898621
1998;-15822.000000;648.000000;651.898621
1999;-15822.000000;648.000000;651.898621
2000;-15822.000000;648.000000;651.898621
2001;-15822.000000;648.000000;651.898621
2002;-15822.000000;648.000000;651.898621
2003;-15823.000000;648.000000;651.898621
2004;-15822.000000;648.000000;651.898621
2005;-15822.000000;648.000000;651.898621
2006;-15823.000000;648.000000;651.898621
2007;-15823.000000;648.000000;651.898621
2008;-15823.000000;648.000000;651.898621
2009;-15824.000000;648.000000;651.898621
2010;-15822.000000;648.000000;651.898621
2011;-15823.000000;648.000000;651.898621
2012;-15824.000000;648.000000;651.898621
2013;-15823.000000;648.000000;651.898621
2014;-15824.000000;648.000000;651.898621
2015;-15826.000000;648.000000;651.898621
2016;-15824.000000;648.000000;651.898621
2017;-15826.000000;648.000000;651.898621
2018;-15826.000000;648.000000;651.898621
2019;-15823.000000;648.000000;651.898621
2020;-15824.000000;648.000000;651.898621
2021;-15825.000000;648.000000;651.898621
2022;-15824.000000;648.000000;651.898621
2023;-15826.000000;648.000000;651.898621
2024;-15827.000000;648.000000;651.898621
2025;-15825.000000;648.000000;651.898621
2026;-15826.000000;648.000000;651.898621
2027;-15827.000000;648.000000;651.898621
2028;-15826.000000;648.000000;651.898621
2029;-15827.000000;648.000000;651.898621
2030;-15828.000000;648.000000;651.898621
2031;-15826.000000;648.000000;651.898621
2032;-15828.000000;648.000000;651.898621
2033;-15828.000000;648.000000;651.898621
2034;-15826.000000;648.000000;651.898621
2035;-15828.000000;648.000000;651.898621
2036;-15827.000000;648.000000;651.898621
2037;-15827.000000;648.000000;651.898621
2038;-15830.000000;648.000000;651.898621
2039;-15828.000000;648.000000;651.898621
2040;-15829.000000;648.000000;651.898621
2041;-15831.000000;648.000000;651.898621
2042;-15830.000000;648.000000;651.898621
2043;-15830.000000;648.000000;651.898621
2044;-15830.000000;648.000000;651.898621
2045;-15831.000000;648.000000;651.898621
2046;-15830.000000;648.000000;651.898621
2047;-15831.000000;648.000000;651.898621
2048;-15830.000000;648.000000;651.898621
2049;-15830.000000;648.000000;651.898621
2050;-15831.000000;648.000000;651.898621
2051;-15831.000000;648.000000;651.898621
2052;-15832.000000;648.000000;651.898621
2053;-15832.000000;648.000000;651.898621
2054;-15832.000000;648.000000;651.898621
2055;-15832.000000;648.000000;651.898621
2056;-15832.000000;648.000000;651.898621
2057;-15832.000000;648.000000;651.898621
2058;-15831.000000;648.000000;651.898621
2059;-15834.000000;648.000000;651.898621
2060;-15834.000000;648.000000;651.898621
2061;-15835.000000;648.000000;651.898621
2062;-15837.000000;648.000000;651.898621
2063;-15836.000000;648.000000;651.898621
2064;-15837.000000;648.000000;651.898621
2065;-15839.000000;648.000000;651.898621
2066;-15839.000000;649.000000;651.898621
2067;-15835.000000;649.000000;651.898621
2068;-15836.000000;649.000000;651.898621
2069;-15836.000000;649.000000;651.898621
2070;-15834.000000;649.000000;651.898621
2071;-15839.000000;649.000000;651.898621
2072;-15836.000000;649.000000;651.898621
2073;-15836.000000;649.000000;651.898621
2074;-15838.000000;649.000000;651.898621
2075;-15835.000000;649.000000;651.898621
2076;-15836.000000;649.000000;651.898621
2077;-15835.000000;649.000000;651.898621
2078;-15836.000000;649.000000;651.898621
2079;-15837.000000;649.000000;651.898621
2080;-15836.000000;649.000000;651.898621
2081;-15836.000000;649.000000;651.898621
2082;-15835.000000;649.000000;651.898621
2083;-15834.000000;649.000000;651.898621
2084;-15835.000000;649.000000;651.898621
2085;-15834.000000;649.000000;651.898621
2086;-15833.000000;649.000000;651.898621
2087;-15833.000000;649.000000;651.898621
2088;-15833.000000;649.000000;651.898621
2089;-15832.000000;649.000000;651.898621
2090;-15832.000000;649.000000;651.898621
2091;-15832.000000;649.000000;651.898621
2092;-15831.000000;649.000000;651.898621
2093;-15832.000000;649.000000;651.898621
2094;-15831.000000;649.000000;651.898621
2095;-15831.000000;649.000000;651.898621
2096;-15831.000000;649.000000;651.898621
2097;-15830.000000;649.000000;651.898621
2098;-15830.000000;649.000000;651.898621
2099;-15830.000000;649.000000;651.898621
2100;-15829.000000;649.000000;651.898621
2101;-15828.000000;649.000000;651.898621
2102;-15828.000000;649.000000;651.898621
2103;-15828.000000;649.000000;651.898621
2104;-15825.000000;649.000000;651.898621
2105;-15825.000000;649.000000;651.898621
2106;-15822.000000;649.000000;651.898621
2107;-15823.000000;648.000000;651.898621
2108;-15824.000000;648.000000;651.898621
2109;-15821.000000;648.000000;651.898621
2110;-15822.000000;648.000000;651.898621
2111;-15822.000000;648.000000;651.898621
2112;-15820.000000;648.000000;651.898621
2113;-15821.000000;648.000000;651.898621
2114;-15820.000000;648.000000;651.898621
2115;-15819.000000;648.000000;651.898621
2116;-15819.000000;648.000000;651.898621
2117;-15820.000000;648.000000;651.898621
2118;-15819.000000;648.000000;651.898621
2119;-15820.000000;648.000000;651.898621
2120;-15820.000000;648.000000;651.898621
2121;-15819.000000;648.000000;651.898621
2122;-15821.000000;648.000000;651.898621
2123;-15820.000000;648.000000;651.898621
2124;-15819.000000;648.000000;651.898621
2125;-15820.000000;648.000000;651.898621
2126;-15820.000000;648.000000;651.898621
2127;-15819.000000;648.000000;651.898621
2128;-15821.000000;648.000000;651.898621
2129;-15820.000000;648.000000;651.898621
2130;-15820.000000;648.000000;651.898621
2131;-15822.000000;648.000000;651.898621
2132;-15820.000000;648.000000;651.898621
2133;-15820.000000;648.000000;651.898621
2134;-15822.000000;648.000000;651.898621
2135;-15820.000000;648.000000;651.898621
2136;-15821.000000;648.000000;651.898621
2137;-15822.000000;648.000000;651.898621
2138;-15820.000000;648.000000;651.898621
2139;-15821.000000;648.000000;651.898621
2140;-15822.000000;648.000000;651.898621
2141;-15821.000000;648.000000;651.898621
2142;-15821.000000;648.000000;651.898621
2143;-15822.000000;648.000000;651.898621
2144;-15821.000000;648.000000;651.898621
2145;-15821.000000;648.000000;651.898621
2146;-15823.000000;648.000000;651.898621
2147;-15822.000000;648.000000;651.898621
2148;-15822.000000;648.000000;651.898621
2149;-15824.000000;648.000000;651.898621
2150;-15822.000000;648.000000;651.898621
2151;-15823.000000;648.000000;651.898621
2152;-15826.000000;648.000000;651.898621
2153;-15823.000000;648.000000;651.898621
2154;-15826.000000;648.000000;651.898621
2155;-15827.000000;648.000000;651.898621
2156;-15824.000000;648.000000;651.898621
2157;-15826.000000;648.000000;651.898621
2158;-15826.000000;648.000000;651.898621
2159;-15826.000000;648.000000;651.898621
2160;-15827.000000;648.000000;651.898621
2161;-15827.000000;648.000000;651.898621
2162;-15827.000000;648.000000;651.898621
2163;-15827.000000;648.000000;651.898621
2164;-15828.000000;648.000000;651.898621
2165;-15828.000000;648.000000;651.898621
2166;-15829.000000;648.000000;651.898621
2167;-15829.000000;648.000000;651.898621
2168;-15828.000000;648.000000;651.898621
2169;-15829.000000;648.000000;651.898621
2170;-15830.000000;648.000000;651.898621
2171;-15829.000000;648.000000;651.898621
2172;-15830.000000;648.000000;651.898621
2173;-15831.000000;648.000000;651.898621
2174;-15830.000000;648.000000;651.898621
2175;-15831.000000;648.000000;651.898621
2176;-15832.000000;648.000000;651.898621
2177;-15831.000000;648.000000;651.898621
2178;-15832.000000;648.000000;651.898621
2179;-15832.000000;648.000000;651.898621
2180;-15833.000000;648.000000;651.898621
2181;-15835.000000;648.000000;651.898621
2182;-15836.000000;648.000000;651.898621
2183;-15836.000000;648.000000;651.898621
2184;-15837.000000;648.000000;651.898621
2185;-15837.000000;648.000000;651.898621
2186;-15837.000000;648.000000;651.898621
2187;-15838.000000;648.000000;651.898621
2188;-15836.000000;649.000000;651.898621
2189;-15834.000000;649.000000;651.898621
2190;-15837.000000;649.000000;651.898621
2191;-15834.000000;649.000000;651.898621
2192;-15836.000000;649.000000;651.898621
2193;-15837.000000;649.000000;651.898621
2194;-15834.000000;649.000000;651.898621
2195;-15836.000000;649.000000;651.898621
2196;-15835.000000;649.000000;651.898621
2197;-15834.000000;649.000000;651.898621
2198;-15834.000000;649.000000;651.898621
2199;-15834.000000;649.000000;651.898621
2200;-15834.000000;649.000000;651.898621
2201;-15835.000000;649.000000;651.898621
2202;-15834.000000;649.000000;651.898621
2203;-15833.000000;649.000000;651.898621
2204;-15835.000000;649.000000;651.898621
2205;-15833.000000;649.000000;651.898621
2206;-15834.000000;649.000000;651.898621
2207;-15834.000000;649.000000;651.898621
2208;-15832.000000;649.000000;651.898621
2209;-15833.000000;649.000000;651.898621
2210;-15832.000000;649.000000;651.898621
2211;-15831.000000;649.000000;651.898621
2212;-15831.000000;649.000000;651.898621
2213;-15831.000000;649.000000;651.898621
2214;-15830.000000;649.000000;651.898621
2215;-15831.000000;649.000000;651.898621
2216;-15830.000000;649.000000;651.898621
2217;-15829.000000;649.000000;651.898621
2218;-15830.000000;649.000000;651.898621
2219;-15829.000000;649.000000;651.898621
2220;-15828.000000;649.000000;651.898621
2221;-15828.000000;649.000000;651.898621
2222;-15828.000000;649.000000;651.898621
2223;-15826.000000;649.000000;651.898621
2224;-15825.000000;649.000000;651.898621
2225;-15825.000000;649.000000;651.898621
2226;-15823.000000;649.000000;651.898621
2227;-15823.000000;649.000000;651.898621
2228;-15822.000000;649.000000;651.898621
2229;-15822.000000;648.000000;651.898621
2230;-15823.000000;648.000000;651.898621
2231;-15823.000000;648.000000;651.898621
2232;-15823.000000;648.000000;651.898621
2233;-15824.000000;648.000000;651.898621
2234;-15821.000000;648.000000;651.898621
2235;-15822.000000;648.000000;651.898621
2236;-15823.000000;648.000000;651.898621
2237;-15821.000000;648.000000;651.898621
2238;-15821.000000;648.000000;651.898621
2239;-15822.000000;648.000000;651.898621
2240;-15820.000000;648.000000;651.898621
2241;-15821.000000;648.000000;651.898621
2242;-15822.000000;648.000000;651.898621
2243;-15821.000000;648.000000;651.898621
2244;-15822.000000;648.000000;651.898621
2245;-15822.000000;648.000000;651.898621
2246;-15820.000000;648.000000;651.898621
2247;-15822.000000;648.000000;651.898621
2248;-15822.000000;648.000000;651.898621
2249;-15820.000000;648.000000;651.898621
2250;-15823.000000;648.000000;651.898621
2251;-15822.000000;648.000000;651.898621
2252;-15822.000000;648.000000;651.898621
2253;-15823.000000;648.000000;651.898621
2254;-15823.000000;648.000000;651.898621
2255;-15822.000000;648.000000;651.898621
2256;-15823.000000;648.000000;651.898621
2257;-15824.000000;648.000000;651.898621
2258;-15823.000000;648.000000;651.898621
2259;-15824.000000;648.000000;651.898621
2260;-15824.000000;648.000000;651.898621
2261;-15822.000000;648.000000;651.898621
2262;-15825.000000;648.000000;651.898621
2263;-15824.000000;648.000000;651.898621
2264;-15824.000000;648.000000;651.898621
2265;-15825.000000;648.000000;651.898621
2266;-15825.000000;648.000000;651.898621
2267;-15824.000000;648.000000;651.898621
2268;-15825.000000;648.000000;651.898621
2269;-15825.000000;648.000000;651.898621
2270;-15823.000000;648.000000;651.898621
2271;-15827.000000;648.000000;651.898621
2272;-15826.000000;648.000000;651.898621
2273;-15825.000000;648.000000;651.898621
2274;-15827.000000;648.000000;651.898621
2275;-15825.000000;648.000000;651.898621
2276;-15826.000000;648.000000;651.898621
2277;-15827.000000;648.000000;651.898621
2278;-15825.000000;648.000000;651.898621
2279;-15827.000000;648.000000;651.898621
2280;-15827.000000;648.000000;651.898621
2281;-15826.000000;648.000000;651.898621
2282;-15827.000000;648.000000;651.898621
2283;-15826.000000;648.000000;651.898621
2284;-15826.000000;648.000000;651.898621
2285;-15825.000000;648.000000;651.898621
2286;-15828.000000;648.000000;651.898621
2287;-15827.000000;648.000000;651.898621
2288;-15826.000000;648.000000;651.898621
2289;-15829.000000;648.000000;651.898621
2290;-15827.000000;648.000000;651.898621
2291;-15826.000000;648.000000;651.898621
2292;-15830.000000;648.000000;651.898621
2293;-15829.000000;648.000000;651.898621
2294;-15831.000000;648.000000;651.898621
2295;-15831.000000;648.000000;651.898621
2296;-15830.000000;648.000000;651.898621
2297;-15830.000000;648.000000;651.898621
2298;-15831.000000;648.000000;651.898621
2299;-15831.000000;648.000000;651.898621
2300;-15831.000000;648.000000;651.898621
2301;-15832.000000;648.000000;651.898621
2302;-15831.000000;648.000000;651.898621
2303;-15831.000000;648.000000;651.898621
2304;-15833.000000;648.000000;651.898621
2305;-15832.000000;648.000000;651.898621
2306;-15832.000000;648.000000;651.898621
2307;-15834.000000;648.000000;651.898621
2308;-15834.000000;648.000000;651.898621
2309;-15834.000000;648.000000;651.898621
2310;-15835.000000;648.000000;651.898621
2311;-15835.000000;648.000000;651.898621
2312;-15835.000000;648.000000;651.898621
2313;-15837.000000;648.000000;651.898621
2314;-15837.000000;648.000000;651.898621
2315;-15839.000000;649.000000;651.898621
2316;-15836.000000;649.000000;651.898621
2317;-15836.000000;649.000000;651.898621
2318;-15836.000000;649.000000;651.898621
2319;-15834.000000;649.000000;651.898621
2320;-15837.000000;649.000000;651.898621
2321;-15836.000000;649.000000;651.898621
2322;-15836.000000;649.000000;651.898621
2323;-15837.000000;649.000000;651.898621
2324;-15835.000000;649.000000;651.898621
2325;-15835.000000;649.000000;651.898621
2326;-15835.000000;649.000000;651.898621
2327;-15835.000000;649.000000;651.898621
2328;-15836.000000;649.000000;651.898621
2329;-15836.000000;649.000000;651.898621
2330;-15835.000000;649.000000;651.898621
2331;-15835.000000;649.000000;651.898621
2332;-15834.000000;649.000000;651.898621
2333;-15834.000000;649.000000;651.898621
2334;-15834.000000;649.000000;651.898621
2335;-15832.000000;649.000000;651.898621
2336;-15833.000000;649.000000;651.898621
