takt;q1;q2;q2p
2265;-15815.000000;648.000000;651.898621
2266;-15809.000000;648.000000;651.898621
2267;-15812.000000;648.000000;651.898621
2268;-15814.000000;648.000000;651.898621
2269;-15809.000000;648.000000;651.898621
2270;-15813.000000;648.000000;651.898621
2271;-15816.000000;648.000000;651.898621
2272;-15811.000000;648.000000;651.898621
2273;-15814.000000;648.000000;651.898621
2274;-15814.000000;648.000000;651.898621
2275;-15810.000000;648.000000;651.898621
2276;-15816.000000;648.000000;651.898621
2277;-15814.000000;648.000000;651.898621
2278;-15812.000000;648.000000;651.898621
2279;-15815.000000;648.000000;651.898621
2280;-15812.000000;648.000000;651.898621
2281;-15812.000000;648.000000;651.898621
2282;-15815.000000;648.000000;651.898621
2283;-15811.000000;648.000000;651.898621
2284;-15813.000000;648.000000;651.898621
2285;-15815.000000;648.000000;651.898621
2286;-15811.000000;648.000000;651.898621
2287;-15814.000000;648.000000;651.898621
2288;-15814.000000;648.000000;651.898621
2289;-15810.000000;648.000000;651.898621
2290;-15814.000000;648.000000;651.898621
2291;-15813.000000;648.000000;651.898621
2292;-15810.000000;648.000000;651.898621
2293;-15816.000000;648.000000;651.898621
2294;-15812.000000;648.000000;651.898621
2295;-15813.000000;648.000000;651.898621
2296;-15816.000000;648.000000;651.898621
2297;-15812.000000;648.000000;651.898621
2298;-15814.000000;648.000000;651.898621
2299;-15816.000000;648.000000;651.898621
2300;-15812.000000;648.000000;651.898621
2301;-15814.000000;648.000000;651.898621
2302;-15815.000000;648.000000;651.898621
2303;-15811.000000;648.000000;651.898621
2304;-15815.000000;648.000000;651.898621
2305;-15815.000000;648.000000;651.898621
2306;-15812.000000;648.000000;651.898621
2307;-15816.000000;648.000000;651.898621
2308;-15816.000000;648.000000;651.898621
2309;-15811.000000;648.000000;651.898621
2310;-15815.000000;648.000000;651.898621
2311;-15816.000000;648.000000;651.898621
2312;-15811.000000;648.000000;651.898621
2313;-15816.000000;648.000000;651.898621
2314;-15817.000000;648.000000;651.898621
2315;-15810.000000;648.000000;651.898621
2316;-15817.000000;648.000000;651.898621
2317;-15818.000000;648.000000;651.898621
2318;-15811.000000;648.000000;651.898621
2319;-15817.000000;648.000000;651.898621
2320;-15816.000000;648.000000;651.898621
2321;-15811.000000;648.000000;651.898621
2322;-15819.000000;648.000000;651.898621
2323;-15818.000000;648.000000;651.898621
2324;-15814.000000;648.000000;651.898621
2325;-15819.000000;648.000000;651.898621
2326;-15819.000000;648.000000;651.898621
2327;-15814.000000;648.000000;651.898621
2328;-15820.000000;648.000000;651.898621
2329;-15819.000000;648.000000;651.898621
2330;-15813.000000;648.000000;651.898621
2331;-15820.000000;648.000000;651.898621
2332;-15819.000000;648.000000;651.898621
2333;-15813.000000;648.000000;651.898621
2334;-15820.000000;648.000000;651.898621
2335;-15819.000000;648.000000;651.898621
2336;-15817.000000;648.000000;651.898621
2337;-15824.000000;648.000000;651.898621
2338;-15820.000000;648.000000;651.898621
2339;-15816.000000;648.000000;651.898621
2340;-15823.000000;648.000000;651.898621
2341;-15814.000000;649.000000;651.898621
2342;-15812.000000;649.000000;651.898621
2343;-15817.000000;649.000000;651.898621
2344;-15811.000000;649.000000;651.898621
2345;-15812.000000;649.000000;651.898621
2346;-15816.000000;649.000000;651.898621
2347;-15812.000000;649.000000;651.898621
2348;-15811.000000;649.000000;651.898621
2349;-15818.000000;649.000000;651.898621
2350;-15814.000000;649.000000;651.898621
2351;-15810.000000;649.000000;651.898621
2352;-15817.000000;649.000000;651.898621
2353;-15811.000000;649.000000;651.898621
2354;-15810.000000;649.000000;651.898621
2355;-15816.000000;649.000000;651.898621
2356;-15810.000000;649.000000;651.898621
2357;-15808.000000;649.000000;651.898621
2358;-15814.000000;649.000000;651.898621
2359;-15809.000000;649.000000;651.898621
2360;-15807.000000;649.000000;651.898621
2361;-15811.000000;649.000000;651.898621
2362;-15807.000000;649.000000;651.898621
2363;-15806.000000;649.000000;651.898621
2364;-15811.000000;649.000000;651.898621
2365;-15806.000000;649.000000;651.898621
2366;-15810.000000;648.000000;651.898621
2367;-15815.000000;648.000000;651.898621
2368;-15808.000000;648.000000;651.898621
2369;-15810.000000;648.000000;651.898621
2370;-15810.000000;648.000000;651.898621
2371;-15805.000000;648.000000;651.898621
2372;-15807.000000;648.000000;651.898621
2373;-15811.000000;648.000000;651.898621
2374;-15803.000000;648.000000;651.898621
2375;-15806.000000;648.000000;651.898621
2376;-15808.000000;648.000000;651.898621
2377;-15802.000000;648.000000;651.898621
2378;-15805.000000;648.000000;651.898621
2379;-15806.000000;648.000000;651.898621
2380;-15803.000000;648.000000;651.898621
2381;-15806.000000;648.000000;651.898621
2382;-15808.000000;648.000000;651.898621
2383;-15803.000000;648.000000;651.898621
2384;-15805.000000;648.000000;651.898621
2385;-15806.000000;648.000000;651.898621
2386;-15803.000000;648.000000;651.898621
2387;-15807.000000;648.000000;651.898621
2388;-15807.000000;648.000000;651.898621
2389;-15802.000000;648.000000;651.898621
2390;-15807.000000;648.000000;651.898621
2391;-15805.000000;648.000000;651.898621
2392;-15804.000000;648.000000;651.898621
2393;-15808.000000;648.000000;651.898621
2394;-15805.000000;648.000000;651.898621
2395;-15804.000000;648.000000;651.898621
2396;-15808.000000;648.000000;651.898621
2397;-15806.000000;648.000000;651.898621
2398;-15804.000000;648.000000;651.898621
2399;-15808.000000;648.000000;651.898621
2400;-15804.000000;648.000000;651.898621
2401;-15806.000000;648.000000;651.898621
2402;-15810.000000;648.000000;651.898621
2403;-15804.000000;648.000000;651.898621
2404;-15807.000000;648.000000;651.898621
2405;-15808.000000;648.000000;651.898621
2406;-15804.000000;648.000000;651.898621
2407;-15809.000000;648.000000;651.898621
2408;-15807.000000;648.000000;651.898621
2409;-15805.000000;648.000000;651.898621
2410;-15808.000000;648.000000;651.898621
2411;-15805.000000;648.000000;651.898621
2412;-15805.000000;648.000000;651.898621
2413;-15807.000000;648.000000;651.898621
2414;-15804.000000;648.000000;651.898621
2415;-15807.000000;648.000000;651.898621
2416;-15808.000000;648.000000;651.898621
2417;-15804.000000;648.000000;651.898621
2418;-15807.000000;648.000000;651.898621
2419;-15807.000000;648.000000;651.898621
2420;-15804.000000;648.000000;651.898621
2421;-15809.000000;648.000000;651.898621
2422;-15807.000000;648.000000;651.898621
2423;-15805.000000;648.000000;651.898621
2424;-15808.000000;648.000000;651.898621
2425;-15805.000000;648.000000;651.898621
2426;-15805.000000;648.000000;651.898621
2427;-15808.000000;648.000000;651.898621
2428;-15805.000000;648.000000;651.898621
2429;-15805.000000;648.000000;651.898621
2430;-15808.000000;648.000000;651.898621
2431;-15807.000000;648.000000;651.898621
2432;-15805.000000;648.000000;651.898621
2433;-15808.000000;648.000000;651.898621
2434;-15805.000000;648.000000;651.898621
2435;-15806.000000;648.000000;651.898621
2436;-15809.000000;648.000000;651.898621
2437;-15805.000000;648.000000;651.898621
2438;-15806.000000;648.000000;651.898621
2439;-15809.000000;648.000000;651.898621
2440;-15806.000000;648.000000;651.898621
2441;-15807.000000;648.000000;651.898621
2442;-15810.000000;648.000000;651.898621
2443;-15805.000000;648.000000;651.898621
2444;-15807.000000;648.000000;651.898621
2445;-15810.000000;648.000000;651.898621
2446;-15804.000000;648.000000;651.898621
2447;-15807.000000;648.000000;651.898621
2448;-15809.000000;648.000000;651.898621
2449;-15804.000000;648.000000;651.898621
2450;-15808.000000;648.000000;651.898621
2451;-15811.000000;648.000000;651.898621
2452;-15804.000000;648.000000;651.898621
2453;-15808.000000;648.000000;651.898621
2454;-15809.000000;648.000000;651.898621
2455;-15803.000000;648.000000;651.898621
2456;-15809.000000;648.000000;651.898621
2457;-15811.000000;648.000000;651.898621
2458;-15805.000000;648.000000;651.898621
2459;-15810.000000;648.000000;651.898621
2460;-15811.000000;648.000000;651.898621
2461;-15804.000000;648.000000;651.898621
2462;-15809.000000;648.000000;651.898621
2463;-15810.000000;648.000000;651.898621
2464;-15804.000000;648.000000;651.898621
2465;-15811.000000;648.000000;651.898621
2466;-15811.000000;648.000000;651.898621
2467;-15805.000000;648.000000;651.898621
2468;-15812.000000;648.000000;651.898621
2469;-15812.000000;648.000000;651.898621
2470;-15805.000000;648.000000;651.898621
2471;-15813.000000;648.000000;651.898621
2472;-15813.000000;648.000000;651.898621
2473;-15809.000000;648.000000;651.898621
2474;-15816.000000;648.000000;651.898621
2475;-15814.000000;648.000000;651.898621
2476;-15809.000000;648.000000;651.898621
2477;-15816.000000;648.000000;651.898621
2478;-15815.000000;648.000000;651.898621
2479;-15812.000000;648.000000;651.898621
2480;-15819.000000;648.000000;651.898621
2481;-15815.000000;648.000000;651.898621
2482;-15811.000000;648.000000;651.898621
2483;-15818.000000;648.000000;651.898621
2484;-15815.000000;648.000000;651.898621
2485;-15812.000000;648.000000;651.898621
2486;-15821.000000;648.000000;651.898621
2487;-15817.000000;648.000000;651.898621
2488;-15819.000000;648.000000;651.898621
2489;-15823.000000;648.000000;651.898621
2490;-15817.000000;648.000000;651.898621
2491;-15818.000000;648.000000;651.898621
2492;-15823.000000;649.000000;651.898621
2493;-15813.000000;649.000000;651.898621
2494;-15813.000000;649.000000;651.898621
2495;-15816.000000;649.000000;651.898621
2496;-15809.000000;649.000000;651.898621
2497;-15813.000000;649.000000;651.898621
2498;-15816.000000;649.000000;651.898621
2499;-15810.000000;649.000000;651.898621
2500;-15811.000000;649.000000;651.898621
2501;-15815.000000;649.000000;651.898621
2502;-15810.000000;649.000000;651.898621
2503;-15809.000000;649.000000;651.898621
2504;-15814.000000;649.000000;651.898621
2505;-15808.000000;649.000000;651.898621
2506;-15811.000000;649.000000;651.898621
2507;-15815.000000;649.000000;651.898621
2508;-15808.000000;649.000000;651.898621
2509;-15810.000000;649.000000;651.898621
2510;-15813.000000;649.000000;651.898621
2511;-15808.000000;649.000000;651.898621
2512;-15810.000000;649.000000;651.898621
2513;-15812.000000;649.000000;651.898621
2514;-15807.000000;649.000000;651.898621
2515;-15809.000000;649.000000;651.898621
2516;-15810.000000;649.000000;651.898621
2517;-15806.000000;649.000000;651.898621
2518;-15813.000000;648.000000;651.898621
2519;-15812.000000;648.000000;651.898621
2520;-15810.000000;648.000000;651.898621
2521;-15814.000000;648.000000;651.898621
2522;-15809.000000;648.000000;651.898621
2523;-15807.000000;648.000000;651.898621
2524;-15810.000000;648.000000;651.898621
2525;-15809.000000;648.000000;651.898621
2526;-15808.000000;648.000000;651.898621
2527;-15813.000000;648.000000;651.898621
2528;-15812.000000;648.000000;651.898621
2529;-15810.000000;648.000000;651.898621
2530;-15811.000000;648.000000;651.898621
2531;-15809.000000;648.000000;651.898621
2532;-15808.000000;648.000000;651.898621
2533;-15812.000000;648.000000;651.898621
2534;-15811.000000;648.000000;651.898621
2535;-15809.000000;648.000000;651.898621
2536;-15813.000000;648.000000;651.898621
2537;-15810.000000;648.000000;651.898621
2538;-15810.000000;648.000000;651.898621
2539;-15812.000000;648.000000;651.898621
2540;-15809.000000;648.000000;651.898621
2541;-15813.000000;648.000000;651.898621
2542;-15813.000000;648.000000;651.898621
2543;-15810.000000;648.000000;651.898621
2544;-15810.000000;648.000000;651.898621
2545;-15809.000000;648.000000;651.898621
2546;-15811.000000;648.000000;651.898621
2547;-15812.000000;648.000000;651.898621
2548;-15811.000000;648.000000;651.898621
2549;-15812.000000;648.000000;651.898621
2550;-15812.000000;648.000000;651.898621
2551;-15811.000000;648.000000;651.898621
2552;-15812.000000;648.000000;651.898621
2553;-15813.000000;648.000000;651.898621
2554;-15809.000000;648.000000;651.898621
2555;-15812.000000;648.000000;651.898621
2556;-15814.000000;648.000000;651.898621
2557;-15809.000000;648.000000;651.898621
2558;-15812.000000;648.000000;651.898621
2559;-15812.000000;648.000000;651.898621
2560;-15810.000000;648.000000;651.898621
2561;-15814.000000;648.000000;651.898621
2562;-15813.000000;648.000000;651.898621
2563;-15809.000000;648.000000;651.898621
2564;-15813.000000;648.000000;651.898621
2565;-15813.000000;648.000000;651.898621
2566;-15809.000000;648.000000;651.898621
2567;-15815.000000;648.000000;651.898621
2568;-15811.000000;648.000000;651.898621
2569;-15810.000000;648.000000;651.898621
2570;-15816.000000;648.000000;651.898621
2571;-15812.000000;648.000000;651.898621
2572;-15810.000000;648.000000;651.898621
2573;-15816.000000;648.000000;651.898621
2574;-15812.000000;648.000000;651.898621
2575;-15812.000000;648.000000;651.898621
2576;-15817.000000;648.000000;651.898621
2577;-15812.000000;648.000000;651.898621
2578;-15812.000000;648.000000;651.898621
2579;-15820.000000;648.000000;651.898621
2580;-15817.000000;648.000000;651.898621
2581;-15817.000000;648.000000;651.898621
2582;-15822.000000;648.000000;651.898621
2583;-15815.000000;648.000000;651.898621
2584;-15817.000000;648.000000;651.898621
2585;-15822.000000;648.000000;651.898621
2586;-15814.000000;648.000000;651.898621
2587;-15816.000000;648.000000;651.898621
2588;-15821.000000;648.000000;651.898621
2589;-15815.000000;648.000000;651.898621
2590;-15817.000000;648.000000;651.898621
2591;-15822.000000;648.000000;651.898621
2592;-15815.000000;648.000000;651.898621
2593;-15817.000000;648.000000;651.898621
2594;-15824.000000;649.000000;651.898621
2595;-15811.000000;649.000000;651.898621
2596;-15810.000000;649.000000;651.898621
2597;-15815.000000;649.000000;651.898621
2598;-15808.000000;649.000000;651.898621
2599;-15812.000000;649.000000;651.898621
2600;-15817.000000;649.000000;651.898621
2601;-15809.000000;649.000000;651.898621
2602;-15813.000000;648.000000;651.898621
2603;-15823.000000;648.000000;651.898621
2604;-15814.000000;648.000000;651.898621
2605;-15816.000000;648.000000;651.898621
2606;-15821.000000;648.000000;651.898621
2607;-15812.000000;648.000000;651.898621
2608;-15817.000000;648.000000;651.898621
2609;-15822.000000;648.000000;651.898621
2610;-15813.000000;648.000000;651.898621
2611;-15816.000000;648.000000;651.898621
2612;-15820.000000;648.000000;651.898621
2613;-15816.000000;648.000000;651.898621
2614;-15820.000000;648.000000;651.898621
2615;-15820.000000;648.000000;651.898621
2616;-15813.000000;648.000000;651.898621
2617;-15817.000000;648.000000;651.898621
2618;-15819.000000;648.000000;651.898621
2619;-15813.000000;648.000000;651.898621
2620;-15818.000000;648.000000;651.898621
2621;-15820.000000;648.000000;651.898621
2622;-15814.000000;648.000000;651.898621
2623;-15821.000000;648.000000;651.898621
2624;-15820.000000;648.000000;651.898621
2625;-15814.000000;648.000000;651.898621
2626;-15821.000000;648.000000;651.898621
2627;-15821.000000;648.000000;651.898621
2628;-15815.000000;648.000000;651.898621
2629;-15822.000000;648.000000;651.898621
2630;-15819.000000;648.000000;651.898621
2631;-15816.000000;648.000000;651.898621
2632;-15822.000000;648.000000;651.898621
2633;-15817.000000;648.000000;651.898621
2634;-15815.000000;648.000000;651.898621
2635;-15822.000000;648.000000;651.898621
2636;-15819.000000;648.000000;651.898621
2637;-15817.000000;648.000000;651.898621
2638;-15822.000000;648.000000;651.898621
2639;-15817.000000;648.000000;651.898621
2640;-15816.000000;648.000000;651.898621
2641;-15822.000000;648.000000;651.898621
2642;-15818.000000;648.000000;651.898621
2643;-15817.000000;648.000000;651.898621
2644;-15823.000000;648.000000;651.898621
2645;-15817.000000;648.000000;651.898621
2646;-15819.000000;648.000000;651.898621
2647;-15822.000000;648.000000;651.898621
2648;-15816.000000;648.000000;651.898621
2649;-15821.000000;648.000000;651.898621
2650;-15820.000000;649.000000;651.898621
2651;-15815.000000;649.000000;651.898621
2652;-15818.000000;649.000000;651.898621
2653;-15816.000000;649.000000;651.898621
2654;-15816.000000;649.000000;651.898621
2655;-15819.000000;649.000000;651.898621
2656;-15816.000000;649.000000;651.898621
2657;-15816.000000;649.000000;651.898621
2658;-15819.000000;649.000000;651.898621
2659;-15816.000000;649.000000;651.898621
2660;-15815.000000;649.000000;651.898621
2661;-15816.000000;649.000000;651.898621
2662;-15813.000000;649.000000;651.898621
2663;-15816.000000;649.000000;651.898621
