takt;q1;q2;q2p
2588;-16398.000000;682.000000;2751.054688
2589;-18277.000000;759.000000;2809.486572
2590;-20223.000000;833.000000;2864.601807
2591;-22127.000000;908.000000;2916.335205
2592;-23993.000000;983.000000;2964.625732
2593;-25879.000000;1060.000000;3009.416260
2594;-27752.000000;1140.000000;3050.654053
2595;-29575.000000;1214.000000;3088.290283
2596;-31386.000000;1285.000000;3122.280762
2597;-33188.000000;1359.000000;3152.585205
2598;-34890.000000;1427.000000;3179.167969
2599;-36581.000000;1497.000000;3201.997314
2600;-38219.000000;1563.000000;3221.046631
2601;-39787.000000;1628.000000;3236.293213
2602;-41300.000000;1690.000000;3247.719482
2603;-42757.000000;1750.000000;3255.311279
2604;-44160.000000;1808.000000;3259.060303
2605;-45485.000000;1862.000000;3258.961670
2606;-46776.000000;1916.000000;3255.015625
2607;-48042.000000;1968.000000;3247.227051
2608;-49209.000000;2016.000000;3235.604736
2609;-50345.000000;2062.000000;3220.162598
2610;-51435.000000;2107.000000;3200.918945
2611;-52452.000000;2149.000000;3177.896484
2612;-53416.000000;2188.000000;3151.122314
2613;-54344.000000;2226.000000;3120.628174
2614;-55227.000000;2262.000000;3086.449951
2615;-56036.000000;2296.000000;3048.627930
2616;-56782.000000;2327.000000;3007.206787
2617;-57524.000000;2357.000000;2962.235352
2618;-58187.000000;2384.000000;2913.767090
2619;-58758.000000;2407.000000;2861.858887
2620;-59309.000000;2430.000000;2806.572021
2621;-59802.000000;2450.000000;2747.971924
2622;-60220.000000;2467.000000;2686.127686
2623;-60599.000000;2482.000000;2621.112549
2624;-60939.000000;2496.000000;2553.002686
2625;-61159.000000;2505.000000;2481.879150
2626;-61307.000000;2511.000000;2407.825439
2627;-61421.000000;2516.000000;2330.929199
2628;-61454.000000;2518.000000;2251.281250
2629;-61406.000000;2516.000000;2168.975342
2630;-61317.000000;2513.000000;2084.109131
2631;-61176.000000;2507.000000;1996.782227
2632;-60948.000000;2497.000000;1907.098145
2633;-60680.000000;2486.000000;1815.162598
2634;-60381.000000;2474.000000;1721.084229
2635;-60001.000000;2458.000000;1624.973999
2636;-59580.000000;2440.000000;1526.945312
2637;-59126.000000;2422.000000;1427.114014
2638;-58581.000000;2400.000000;1325.598022
2639;-57958.000000;2374.000000;1222.517090
2640;-57271.000000;2346.000000;1117.992798
2641;-56504.000000;2315.000000;1012.148682
2642;-55634.000000;2279.000000;905.109741
2643;-54697.000000;2240.000000;797.002197
2644;-53714.000000;2200.000000;687.953796
2645;-52636.000000;2157.000000;578.093201
2646;-51484.000000;2109.000000;467.550140
2647;-50290.000000;2060.000000;356.455109
2648;-49009.000000;2008.000000;244.939270
2649;-47687.000000;1953.000000;133.134277
2650;-46325.000000;1897.000000;21.172094
2651;-44885.000000;1838.000000;-90.815079
2652;-43387.000000;1778.000000;-202.695038
2653;-41864.000000;1715.000000;-314.335693
2654;-40305.000000;1650.000000;-425.605286
2655;-38674.000000;1582.000000;-536.372437
2656;-37046.000000;1517.000000;-646.506287
2657;-35379.000000;1449.000000;-755.877014
2658;-33654.000000;1378.000000;-864.355286
2659;-31912.000000;1307.000000;-971.813232
2660;-30159.000000;1235.000000;-1078.123779
2661;-28367.000000;1162.000000;-1183.161621
2662;-26537.000000;1087.000000;-1286.802734
2663;-24730.000000;1013.000000;-1388.924683
2664;-22873.000000;937.000000;-1489.406860
2665;-20983.000000;860.000000;-1588.130737
2666;-19112.000000;783.000000;-1684.979736
2667;-17209.000000;706.000000;-1779.839600
2668;-15297.000000;628.000000;-1872.598145
2669;-13372.000000;548.000000;-1963.145996
2670;-11439.000000;469.000000;-2051.376465
2671;-9503.000000;389.000000;-2137.184814
2672;-7560.000000;310.000000;-2220.470459
2673;-5618.000000;230.000000;-2301.134521
2674;-3662.000000;150.000000;-2379.082031
2675;-1707.000000;71.000000;-2454.220703
2676;243.000000;-9.000000;-2526.462158
2677;2193.000000;-89.000000;-2595.721191
2678;4137.000000;-167.000000;-2661.915527
2679;6075.000000;-245.000000;-2724.967529
2680;8005.000000;-322.000000;-2784.802490
2681;9945.000000;-399.000000;-2841.349854
2682;11848.000000;-475.000000;-2894.542969
2683;13776.000000;-550.000000;-2944.318848
2684;15653.000000;-625.000000;-2990.618652
2685;17539.000000;-704.000000;-3033.387939
2686;19422.000000;-781.000000;-3072.576172
2687;21271.000000;-853.000000;-3108.137207
2688;23059.000000;-927.000000;-3140.028564
2689;24814.000000;-997.000000;-3168.213379
2690;26517.000000;-1069.000000;-3192.657715
2691;28114.000000;-1134.000000;-3213.332764
2692;29712.000000;-1197.000000;-3230.214600
2693;31253.000000;-1264.000000;-3243.282959
2694;32670.000000;-1321.000000;-3252.522217
2695;34071.000000;-1377.000000;-3257.921875
2696;35476.000000;-1437.000000;-3259.475342
2697;36744.000000;-1489.000000;-3257.180908
2698;37995.000000;-1540.000000;-3251.041016
2699;39250.000000;-1592.000000;-3241.063232
2700;40411.000000;-1639.000000;-3227.259277
2701;41506.000000;-1683.000000;-3209.645264
2702;42603.000000;-1729.000000;-3188.241943
2703;43647.000000;-1772.000000;-3163.074951
2704;44599.000000;-1809.000000;-3134.173584
2705;45552.000000;-1848.000000;-3101.572266
2706;46438.000000;-1886.000000;-3065.309570
2707;47223.000000;-1918.000000;-3025.427734
2708;47975.000000;-1948.000000;-2981.974365
2709;48705.000000;-1979.000000;-2935.000732
2710;49359.000000;-2004.000000;-2884.562012
2711;49950.000000;-2028.000000;-2830.718018
2712;50481.000000;-2049.000000;-2773.532227
2713;50934.000000;-2068.000000;-2713.072021
2714;51305.000000;-2084.000000;-2649.408936
2715;51620.000000;-2097.000000;-2582.618164
2716;51861.000000;-2107.000000;-2512.778320
2717;52043.000000;-2115.000000;-2439.972168
2718;52148.000000;-2119.000000;-2364.285400
2719;52209.000000;-2122.000000;-2285.807373
2720;52217.000000;-2122.000000;-2204.630859
2721;52164.000000;-2120.000000;-2120.851807
2722;52076.000000;-2117.000000;-2034.568848
2723;51928.000000;-2110.000000;-1945.884033
2724;51709.000000;-2101.000000;-1854.901978
2725;51422.000000;-2089.000000;-1761.730103
2726;51077.000000;-2074.000000;-1666.478394
2727;50645.000000;-2056.000000;-1569.259277
2728;50141.000000;-2035.000000;-1470.187622
2729;49568.000000;-2012.000000;-1369.380371
2730;48926.000000;-1986.000000;-1266.956421
2731;48207.000000;-1958.000000;-1163.036865
2732;47427.000000;-1926.000000;-1057.744141
2733;46599.000000;-1892.000000;-951.202759
2734;45694.000000;-1854.000000;-843.538452
2735;44701.000000;-1813.000000;-734.878296
2736;43660.000000;-1770.000000;-625.350525
2737;42547.000000;-1727.000000;-515.084534
2738;41358.000000;-1677.000000;-404.210449
2739;40148.000000;-1626.000000;-292.859161
2740;38876.000000;-1575.000000;-181.162170
2741;37539.000000;-1522.000000;-69.251282
2742;36152.000000;-1463.000000;42.741360
2743;34727.000000;-1404.000000;154.683533
2744;33242.000000;-1344.000000;266.443115
2745;31701.000000;-1282.000000;377.888123
2746;30144.000000;-1217.000000;488.887024
2747;28538.000000;-1151.000000;599.308777
2748;26875.000000;-1084.000000;709.023010
2749;25194.000000;-1015.000000;817.900146
2750;23490.000000;-944.000000;925.811768
2751;21729.000000;-875.000000;1032.630371
2752;19926.000000;-799.000000;1138.229980
2753;18132.000000;-727.000000;1242.485840
2754;16321.000000;-654.000000;1345.274780
2755;14415.000000;-574.000000;1446.475586
2756;12547.000000;-500.000000;1545.968872
2757;10667.000000;-422.000000;1643.636841
2758;8693.000000;-341.000000;1739.364624
2759;6787.000000;-265.000000;1833.038818
2760;4861.000000;-185.000000;1924.549072
2761;2849.000000;-103.000000;2013.787354
2762;907.000000;-24.000000;2100.648193
2763;-1043.000000;56.000000;2185.029053
2764;-3042.000000;136.000000;2266.830566
2765;-4978.000000;218.000000;2345.955811
2766;-6938.000000;297.000000;2422.311523
2767;-8917.000000;376.000000;2495.807617
2768;-10844.000000;455.000000;2566.357178
2769;-12781.000000;536.000000;2633.876953
2770;-14748.000000;615.000000;2698.287598
2771;-16668.000000;693.000000;2759.512451
2772;-18553.000000;770.000000;2817.479736
2773;-20503.000000;845.000000;2872.120850
2774;-22386.000000;920.000000;2923.371094
2775;-24261.000000;994.000000;2971.170166
2776;-26161.000000;1072.000000;3015.461670
2777;-27994.000000;1150.000000;3056.193359
2778;-29827.000000;1220.000000;3093.316895
2779;-31653.000000;1296.000000;3126.788818
2780;-33423.000000;1369.000000;3156.569092
2781;-35127.000000;1438.000000;3182.623047
2782;-36792.000000;1506.000000;3204.919922
2783;-38410.000000;1571.000000;3223.432861
2784;-39973.000000;1636.000000;3238.140625
2785;-41470.000000;1698.000000;3249.025391
2786;-42926.000000;1757.000000;3256.074707
2787;-44319.000000;1814.000000;3259.279785
2788;-45640.000000;1869.000000;3258.637207
2789;-46922.000000;1921.000000;3254.147705
2790;-48180.000000;1973.000000;3245.816650
2791;-49347.000000;2021.000000;3233.653564
2792;-50479.000000;2068.000000;3217.672852
2793;-51563.000000;2113.000000;3197.893555
2794;-52584.000000;2155.000000;3174.339111
2795;-53552.000000;2194.000000;3147.037109
2796;-54474.000000;2232.000000;3116.019775
2797;-55362.000000;2268.000000;3081.323975
2798;-56154.000000;2300.000000;3042.990479
2799;-56900.000000;2331.000000;3001.064453
2800;-57640.000000;2362.000000;2955.595703
2801;-58290.000000;2389.000000;2906.637451
2802;-58860.000000;2411.000000;2854.248047
2803;-59409.000000;2434.000000;2798.488770
2804;-59896.000000;2454.000000;2739.425781
2805;-60304.000000;2470.000000;2677.128906
2806;-60687.000000;2485.000000;2611.671387
2807;-61008.000000;2499.000000;2543.130615
2808;-61217.000000;2507.000000;2471.587646
2809;-61360.000000;2514.000000;2397.126953
2810;-61463.000000;2518.000000;2319.836182
2811;-61483.000000;2519.000000;2239.806641
2812;-61431.000000;2517.000000;2157.133057
2813;-61337.000000;2514.000000;2071.912598
2814;-61178.000000;2507.000000;1984.246460
2815;-60941.000000;2497.000000;1894.237549
2816;-60662.000000;2485.000000;1801.992554
2817;-60351.000000;2473.000000;1707.620117
2818;-59959.000000;2456.000000;1611.231812
2819;-59527.000000;2438.000000;1512.941284
2820;-59058.000000;2419.000000;1412.864746
2821;-58496.000000;2396.000000;1311.120117
2822;-57865.000000;2371.000000;1207.827759
2823;-57171.000000;2342.000000;1103.109375
2824;-56391.000000;2310.000000;997.088806
2825;-55503.000000;2274.000000;889.891113
2826;-54564.000000;2235.000000;781.642822
2827;-53569.000000;2194.000000;672.471802
2828;-52473.000000;2150.000000;562.506836
2829;-51329.000000;2102.000000;451.877808
2830;-50121.000000;2052.000000;340.715332
2831;-48832.000000;2000.000000;229.150635
2832;-47508.000000;1946.000000;117.315392
2833;-46143.000000;1889.000000;5.341661
2834;-44697.000000;1830.000000;-106.638382
2835;-43187.000000;1770.000000;-218.492523
2836;-41666.000000;1708.000000;-330.088715
2837;-40094.000000;1642.000000;-441.295258
2838;-38462.000000;1574.000000;-551.980774
2839;-36833.000000;1508.000000;-662.014709
2840;-35161.000000;1440.000000;-771.267029
2841;-33417.000000;1368.000000;-879.608887
2842;-31672.000000;1297.000000;-986.912292
2843;-29913.000000;1225.000000;-1093.050537
2844;-28107.000000;1152.000000;-1197.898438
2845;-26277.000000;1077.000000;-1301.332153
2846;-24467.000000;1003.000000;-1403.229614
2847;-22595.000000;926.000000;-1503.470459
2848;-20712.000000;849.000000;-1601.936401
2849;-18852.000000;773.000000;-1698.511108
2850;-16942.000000;694.000000;-1793.080688
2851;-15027.000000;616.000000;-1885.533325
2852;-13088.000000;537.000000;-1975.760132
2853;-11153.000000;457.000000;-2063.654297
2854;-9211.000000;377.000000;-2149.112305
2855;-7263.000000;298.000000;-2232.033203
2856;-5319.000000;218.000000;-2312.319092
2857;-3369.000000;138.000000;-2389.875000
2858;-1407.000000;59.000000;-2464.609619
2859;531.000000;-22.000000;-2536.434570
2860;2483.000000;-101.000000;-2605.265137
2861;4427.000000;-179.000000;-2671.020264
2862;6349.000000;-257.000000;-2733.621826
2863;8301.000000;-335.000000;-2792.996338
2864;10213.000000;-411.000000;-2849.073486
2865;12121.000000;-487.000000;-2901.787354
2866;14050.000000;-562.000000;-2951.075195
2867;15921.000000;-636.000000;-2996.879395
2868;17816.000000;-715.000000;-3039.145508
2869;19677.000000;-791.000000;-3077.823730
2870;21524.000000;-865.000000;-3112.868408
2871;23310.000000;-937.000000;-3144.238281
2872;25069.000000;-1007.000000;-3171.895996
2873;26762.000000;-1078.000000;-3195.809326
2874;28339.000000;-1143.000000;-3215.949707
2875;29944.000000;-1206.000000;-3232.293457
2876;31459.000000;-1272.000000;-3244.821533
2877;32876.000000;-1329.000000;-3253.518799
2878;34278.000000;-1385.000000;-3258.375000
2879;35662.000000;-1445.000000;-3259.384521
2880;36918.000000;-1496.000000;-3256.546387
2881;38166.000000;-1547.000000;-3249.863525
2882;39417.000000;-1598.000000;-3239.343994
2883;40566.000000;-1646.000000;-3225.000244
2884;41660.000000;-1689.000000;-3206.849365
2885;42761.000000;-1735.000000;-3184.912598
2886;43792.000000;-1778.000000;-3159.215820
2887;44746.000000;-1816.000000;-3129.789307
2888;45697.000000;-1854.000000;-3096.667969
2889;46563.000000;-1891.000000;-3059.890869
2890;47343.000000;-1923.000000;-3019.501465
2891;48099.000000;-1953.000000;-2975.547363
2892;48812.000000;-1983.000000;-2928.080322
2893;49463.000000;-2008.000000;-2877.156738
2894;50044.000000;-2031.000000;-2822.836426
2895;50553.000000;-2052.000000;-2765.183594
2896;50997.000000;-2071.000000;-2704.266113
2897;51354.000000;-2086.000000;-2640.156494
2898;51660.000000;-2099.000000;-2572.929688
2899;51891.000000;-2109.000000;-2502.665527
2900;52063.000000;-2116.000000;-2429.446777
2901;52161.000000;-2120.000000;-2353.360107
2902;52214.000000;-2122.000000;-2274.495117
2903;52218.000000;-2122.000000;-2192.944824
2904;52161.000000;-2120.000000;-2108.805664
2905;52062.000000;-2116.000000;-2022.177002
2906;51905.000000;-2109.000000;-1933.161011
2907;51678.000000;-2100.000000;-1841.862915
2908;51384.000000;-2087.000000;-1748.390259
2909;51029.000000;-2073.000000;-1652.853638
2910;50586.000000;-2054.000000;-1555.365723
2911;50068.000000;-2032.000000;-1456.041626
2912;49483.000000;-2009.000000;-1354.998535
2913;48829.000000;-1983.000000;-1252.355835
2914;48095.000000;-1953.000000;-1148.234619
2915;47303.000000;-1921.000000;-1042.757935
2916;46466.000000;-1886.000000;-936.050110
2917;45544.000000;-1848.000000;-828.237305
2918;44543.000000;-1806.000000;-719.446655
2919;43509.000000;-1764.000000;-609.806702
2920;42379.000000;-1719.000000;-499.446838
2921;41196.000000;-1670.000000;-388.497375
2922;39980.000000;-1619.000000;-277.089233
2923;38697.000000;-1568.000000;-165.353973
2924;37351.000000;-1514.000000;-53.423519
2925;35970.000000;-1456.000000;58.570011
2926;34541.000000;-1395.000000;170.494400
2927;33053.000000;-1337.000000;282.217499
2928;31518.000000;-1275.000000;393.607422
2929;29957.000000;-1209.000000;504.532684
2930;28348.000000;-1144.000000;614.862305
2931;26670.000000;-1076.000000;724.466064
2932;25000.000000;-1007.000000;833.214539
2933;23284.000000;-936.000000;940.979370
2934;21519.000000;-867.000000;1047.633301
2935;19726.000000;-791.000000;1153.050537
2936;17918.000000;-718.000000;1257.106445
2937;16095.000000;-645.000000;1359.678223
2938;14174.000000;-564.000000;1460.644897
2939;12302.000000;-490.000000;1559.887207
2940;10412.000000;-412.000000;1657.287964
2941;8429.000000;-330.000000;1752.732178
2942;6535.000000;-255.000000;1846.107300
2943;4594.000000;-175.000000;1937.302856
2944;2582.000000;-92.000000;2026.211426
2945;642.000000;-12.000000;2112.727783
2946;-1314.000000;67.000000;2196.750244
2947;-3296.000000;148.000000;2278.178955
2948;-5250.000000;228.000000;2356.918457
2949;-7196.000000;307.000000;2432.875488
2950;-9194.000000;385.000000;2505.960205
2951;-11144.000000;465.000000;2576.086426
2952;-13043.000000;547.000000;2643.171631
2953;-15017.000000;627.000000;2707.136475
2954;-16931.000000;704.000000;2767.905273
2955;-18847.000000;781.000000;2825.406250
2956;-20787.000000;856.000000;2879.572021
2957;-22672.000000;930.000000;2930.338135
2958;-24539.000000;1005.000000;2977.644775
2959;-26425.000000;1083.000000;3021.436279
2960;-28296.000000;1160.000000;3061.660645
2961;-30103.000000;1232.000000;3098.270752
2962;-31903.000000;1306.000000;3131.222900
2963;-33660.000000;1378.000000;3160.478760
2964;-35352.000000;1447.000000;3186.003418
2965;-37006.000000;1515.000000;3207.766602
2966;-38613.000000;1579.000000;3225.743164
2967;-40164.000000;1643.000000;3239.911377
2968;-41638.000000;1705.000000;3250.254883
2969;-43084.000000;1763.000000;3256.760986
2970;-44475.000000;1820.000000;3259.422607
2971;-45788.000000;1875.000000;3258.236084
2972;-47060.000000;1927.000000;3253.203125
2973;-48314.000000;1979.000000;3244.329590
2974;-49479.000000;2026.000000;3231.625977
2975;-50599.000000;2072.000000;3215.107178
2976;-51674.000000;2117.000000;3194.792725
2977;-52702.000000;2160.000000;3170.706787
2978;-53652.000000;2198.000000;3142.877686
2979;-54573.000000;2236.000000;3111.338135
2980;-55464.000000;2272.000000;3076.125488
2981;-56249.000000;2305.000000;3037.281250
2982;-56990.000000;2335.000000;2994.851562
2983;-57727.000000;2366.000000;2948.885986
2984;-58361.000000;2392.000000;2899.439209
2985;-58915.000000;2414.000000;2846.569580
2986;-59461.000000;2436.000000;2790.339355
2987;-59943.000000;2456.000000;2730.814941
2988;-60341.000000;2472.000000;2668.066895
2989;-60714.000000;2486.000000;2602.168701
2990;-61032.000000;2500.000000;2533.198730
2991;-61233.000000;2508.000000;2461.238037
2992;-61373.000000;2514.000000;2386.371826
2993;-61471.000000;2518.000000;2308.688477
2994;-61486.000000;2519.000000;2228.279297
2995;-61427.000000;2517.000000;2145.239746
2996;-61324.000000;2513.000000;2059.667480
2997;-61160.000000;2506.000000;1971.663818
2998;-60914.000000;2496.000000;1881.332397
2999;-60634.000000;2484.000000;1788.780029
3000;-60317.000000;2471.000000;1694.115845
3001;-59924.000000;2455.000000;1597.451660
3002;-59483.000000;2436.000000;1498.901611
3003;-59007.000000;2417.000000;1398.582031
3004;-58445.000000;2394.000000;1296.611328
3005;-57801.000000;2368.000000;1193.109985
3006;-57093.000000;2339.000000;1088.200073
3007;-56302.000000;2307.000000;982.005432
3008;-55402.000000;2270.000000;874.651489
3009;-54452.000000;2230.000000;766.265015
3010;-53451.000000;2190.000000;656.973877
3011;-52338.000000;2145.000000;546.907166
3012;-51185.000000;2096.000000;436.194824
3013;-49964.000000;2045.000000;324.967529
3014;-48661.000000;1993.000000;213.356583
3015;-47328.000000;1938.000000;101.493752
3016;-45951.000000;1881.000000;-10.488899
3017;-44494.000000;1821.000000;-122.459167
3018;-42977.000000;1761.000000;-234.284866
3019;-41447.000000;1699.000000;-345.833984
3020;-39873.000000;1633.000000;-456.974792
3021;-38242.000000;1565.000000;-567.576172
3022;-36599.000000;1499.000000;-677.507446
3023;-34919.000000;1430.000000;-786.638916
3024;-33173.000000;1358.000000;-894.841675
3025;-31434.000000;1287.000000;-1001.988098
3026;-29685.000000;1215.000000;-1107.951538
3027;-27866.000000;1142.000000;-1212.607056
3028;-26051.000000;1067.000000;-1315.830933
3029;-24240.000000;993.000000;-1417.501465
3030;-22348.000000;916.000000;-1517.498657
3031;-20468.000000;839.000000;-1615.704224
3032;-18600.000000;763.000000;-1712.002319
3033;-16672.000000;684.000000;-1806.279419
3034;-14755.000000;606.000000;-1898.424072
3035;-12819.000000;525.000000;-1988.327515
3036;-10877.000000;445.000000;-2075.883545
3037;-8946.000000;366.000000;-2160.989014
3038;-7000.000000;287.000000;-2243.543457
3039;-5052.000000;207.000000;-2323.448975
3040;-3088.000000;127.000000;-2400.611816
3041;-1141.000000;48.000000;-2474.940430
3042;794.000000;-32.000000;-2546.347168
3043;2756.000000;-112.000000;-2614.747803
3044;4690.000000;-191.000000;-2680.061768
3045;6613.000000;-268.000000;-2742.211670
3046;8558.000000;-346.000000;-2801.124268
3047;10468.000000;-421.000000;-2856.729980
3048;12374.000000;-497.000000;-2908.963135
3049;14312.000000;-571.000000;-2957.762207
3050;16170.000000;-646.000000;-3003.069336
3051;18058.000000;-727.000000;-3044.831299
3052;19902.000000;-804.000000;-3082.998535
3053;21752.000000;-874.000000;-3117.526367
3054;23526.000000;-946.000000;-3148.373535
3055;25280.000000;-1015.000000;-3175.503906
3056;26968.000000;-1087.000000;-3198.885498
3057;28546.000000;-1153.000000;-3218.490723
3058;30149.000000;-1214.000000;-3234.296143
3059;31652.000000;-1280.000000;-3246.283447
3060;33070.000000;-1338.000000;-3254.438477
3061;34479.000000;-1393.000000;-3258.751221
3062;35836.000000;-1452.000000;-3259.216797
3063;37095.000000;-1504.000000;-3255.834961
3064;38345.000000;-1554.000000;-3248.609131
3065;39588.000000;-1604.000000;-3237.548340
3066;40724.000000;-1652.000000;-3222.665283
3067;41817.000000;-1696.000000;-3203.977783
3068;42918.000000;-1741.000000;-3181.507812
3069;43927.000000;-1784.000000;-3155.281982
3070;44888.000000;-1822.000000;-3125.331055
3071;45827.000000;-1859.000000;-3091.690674
3072;46677.000000;-1896.000000;-3054.400146
3073;47455.000000;-1928.000000;-3013.503906
3074;48206.000000;-1958.000000;-2969.050049
3075;48911.000000;-1987.000000;-2921.091064
3076;49555.000000;-2012.000000;-2869.683350
3077;50133.000000;-2035.000000;-2814.888184
3078;50634.000000;-2055.000000;-2756.769531
3079;51062.000000;-2074.000000;-2695.396484
3080;51415.000000;-2088.000000;-2630.841553
3081;51712.000000;-2101.000000;-2563.180664
3082;51929.000000;-2110.000000;-2492.493652
3083;52094.000000;-2117.000000;-2418.864258
3084;52184.000000;-2121.000000;-2342.379395
3085;52223.000000;-2122.000000;-2263.128906
3086;52221.000000;-2122.000000;-2181.207031
3087;52157.000000;-2120.000000;-2096.709717
3088;52049.000000;-2115.000000;-2009.737427
3089;51876.000000;-2108.000000;-1920.392456
3090;51638.000000;-2098.000000;-1828.780396
3091;51330.000000;-2085.000000;-1735.009277
3092;50958.000000;-2070.000000;-1639.189941
3093;50508.000000;-2050.000000;-1541.435425
3094;49974.000000;-2029.000000;-1441.861206
3095;49380.000000;-2004.000000;-1340.584717
3096;48718.000000;-1978.000000;-1237.725586
3097;47969.000000;-1948.000000;-1133.405396
3098;47169.000000;-1916.000000;-1027.747070
3099;46327.000000;-1881.000000;-920.875366
3100;45392.000000;-1841.000000;-812.916565
3101;44382.000000;-1800.000000;-703.998108
3102;43343.000000;-1758.000000;-594.248535
3103;42194.000000;-1711.000000;-483.797394
3104;41014.000000;-1663.000000;-372.775116
3105;39792.000000;-1611.000000;-261.312744
3106;38502.000000;-1560.000000;-149.541885
3107;37148.000000;-1506.000000;-37.594498
3108;35762.000000;-1448.000000;74.397285
3109;34326.000000;-1387.000000;186.301239
3110;32839.000000;-1328.000000;297.985229
3111;31300.000000;-1265.000000;409.317474
3112;29732.000000;-1199.000000;520.166443
3113;28128.000000;-1134.000000;630.401367
3114;26440.000000;-1066.000000;739.892090
3115;24758.000000;-998.000000;848.509277
3116;23051.000000;-927.000000;956.124817
3117;21268.000000;-855.000000;1062.611572
3118;19490.000000;-782.000000;1167.843750
3119;17698.000000;-709.000000;1271.697388
3120;15845.000000;-634.000000;1374.049683
3121;13942.000000;-555.000000;1474.779785
3122;12084.000000;-481.000000;1573.768799
3123;10172.000000;-402.000000;1670.899902
3124;8193.000000;-321.000000;1766.058472
3125;6300.000000;-244.000000;1859.132080
3126;4346.000000;-164.000000;1950.010986
3127;2333.000000;-82.000000;2038.587646
3128;412.000000;-4.000000;2124.757812
3129;-1554.000000;77.000000;2208.419434
3130;-3556.000000;157.000000;2289.473877
3131;-5502.000000;240.000000;2367.825684
3132;-7491.000000;319.000000;2443.381836
3133;-9443.000000;398.000000;2516.053711
3134;-11374.000000;478.000000;2585.755127
3135;-13321.000000;558.000000;2652.404053
3136;-15260.000000;637.000000;2715.921387
3137;-17217.000000;715.000000;2776.232666
3138;-19099.000000;790.000000;2833.266357
3139;-21040.000000;865.000000;2886.955322
3140;-22940.000000;940.000000;2937.235840
3141;-24792.000000;1017.000000;2984.049072
3142;-26704.000000;1094.000000;3027.339355
3143;-28533.000000;1171.000000;3067.055664
3144;-30337.000000;1241.000000;3103.151123
3145;-32150.000000;1316.000000;3135.583252
3146;-33901.000000;1388.000000;3164.313721
3147;-35603.000000;1457.000000;3189.308350
3148;-37240.000000;1524.000000;3210.537842
3149;-38853.000000;1589.000000;3227.977295
3150;-40378.000000;1652.000000;3241.605713
3151;-41842.000000;1714.000000;3251.407471
3152;-43293.000000;1773.000000;3257.370605
3153;-44670.000000;1828.000000;3259.488281
3154;-45965.000000;1882.000000;3257.758057
3155;-47242.000000;1934.000000;3252.181885
3156;-48487.000000;1986.000000;3242.766113
3157;-49638.000000;2033.000000;3229.522217
3158;-50760.000000;2079.000000;3212.465576
3159;-51830.000000;2124.000000;3191.616699
3160;-52850.000000;2166.000000;3166.999756
3161;-53790.000000;2203.000000;3138.644043
3162;-54710.000000;2241.000000;3106.583008
3163;-55595.000000;2278.000000;3070.854492
3164;-56360.000000;2309.000000;3031.500488
3165;-57104.000000;2339.000000;2988.567871
3166;-57834.000000;2370.000000;2942.106934
3167;-58455.000000;2395.000000;2892.172607
3168;-59003.000000;2417.000000;2838.824219
3169;-59546.000000;2440.000000;2782.124268
3170;-60009.000000;2459.000000;2722.139893
3171;-60394.000000;2474.000000;2658.941895
3172;-60767.000000;2489.000000;2592.604736
3173;-61061.000000;2501.000000;2523.207031
3174;-61242.000000;2508.000000;2450.830322
3175;-61372.000000;2514.000000;2375.560547
3176;-61457.000000;2518.000000;2297.486084
3177;-61458.000000;2518.000000;2216.699463
3178;-61386.000000;2515.000000;2133.295898
3179;-61281.000000;2511.000000;2047.373779
3180;-61103.000000;2504.000000;1959.034668
3181;-60853.000000;2494.000000;1868.382812
3182;-60574.000000;2481.000000;1775.525146
3183;-60253.000000;2468.000000;1680.571533
3184;-59852.000000;2452.000000;1583.633789
3185;-59418.000000;2434.000000;1484.826538
3186;-58943.000000;2414.000000;1384.266357
3187;-58371.000000;2391.000000;1282.072021
3188;-57736.000000;2366.000000;1178.364014
3189;-57028.000000;2337.000000;1073.265015
3190;-56238.000000;2304.000000;966.898865
3191;-55335.000000;2266.000000;859.391235
3192;-54384.000000;2227.000000;750.869141
3193;-53377.000000;2187.000000;641.460510
3194;-52254.000000;2141.000000;531.294678
3195;-51098.000000;2093.000000;420.501556
3196;-49868.000000;2041.000000;309.212036
3197;-48553.000000;1989.000000;197.557495
3198;-47214.000000;1934.000000;85.669708
3199;-45833.000000;1876.000000;-26.319212
3200;-44355.000000;1815.000000;-138.277069
3201;-42833.000000;1754.000000;-250.071671
3202;-41294.000000;1692.000000;-361.571045
3203;-39694.000000;1625.000000;-472.643585
3204;-38054.000000;1557.000000;-583.158142
3205;-36403.000000;1491.000000;-692.984253
3206;-34706.000000;1422.000000;-801.992249
3207;-32963.000000;1349.000000;-910.053406
3208;-31217.000000;1279.000000;-1017.040222
3209;-29446.000000;1205.000000;-1122.826416
3210;-27629.000000;1132.000000;-1227.286987
3211;-25804.000000;1057.000000;-1330.298706
3212;-23975.000000;983.000000;-1431.739990
3213;-22107.000000;906.000000;-1531.490967
3214;-20222.000000;828.000000;-1629.433960
3215;-18346.000000;752.000000;-1725.453247
3216;-16434.000000;674.000000;-1819.435669
3217;-14503.000000;595.000000;-1911.270020
3218;-12575.000000;516.000000;-2000.848022
3219;-10638.000000;435.000000;-2088.063965
3220;-8702.000000;357.000000;-2172.814941
3221;-6757.000000;277.000000;-2255.000732
3222;-4821.000000;197.000000;-2334.524170
3223;-2871.000000;118.000000;-2411.291748
