takt;q1;q2;q2p
2850;-16772.000000;701.000000;651.898682
2851;-16772.000000;701.000000;651.898682
2852;-16773.000000;701.000000;651.898682
2853;-16772.000000;701.000000;651.898682
2854;-16772.000000;701.000000;651.898682
2855;-16772.000000;701.000000;651.898682
2856;-16771.000000;701.000000;651.898682
2857;-16771.000000;701.000000;651.898682
2858;-16771.000000;701.000000;651.898682
2859;-16770.000000;701.000000;651.898682
2860;-16771.000000;701.000000;651.898682
2861;-16771.000000;701.000000;651.898682
2862;-16770.000000;701.000000;651.898682
2863;-16771.000000;701.000000;651.898682
2864;-16771.000000;701.000000;651.898682
2865;-16771.000000;701.000000;651.898682
2866;-16772.000000;701.000000;651.898682
2867;-16773.000000;701.000000;651.898682
2868;-16772.000000;701.000000;651.898682
2869;-16773.000000;701.000000;651.898682
2870;-16773.000000;701.000000;651.898682
2871;-16772.000000;701.000000;651.898682
2872;-16772.000000;701.000000;651.898682
2873;-16772.000000;701.000000;651.898682
2874;-16771.000000;701.000000;651.898682
2875;-16771.000000;701.000000;651.898682
2876;-16771.000000;701.000000;651.898682
2877;-16771.000000;701.000000;651.898682
2878;-16772.000000;701.000000;651.898682
2879;-16772.000000;701.000000;651.898682
2880;-16772.000000;701.000000;651.898682
2881;-16773.000000;701.000000;651.898682
2882;-16773.000000;701.000000;651.898682
2883;-16773.000000;701.000000;651.898682
2884;-16773.000000;701.000000;651.898682
2885;-16772.000000;701.000000;651.898682
2886;-16772.000000;701.000000;651.898682
2887;-16773.000000;701.000000;651.898682
2888;-16772.000000;701.000000;651.898682
2889;-16773.000000;701.000000;651.898682
2890;-16774.000000;701.000000;651.898682
2891;-16773.000000;701.000000;651.898682
2892;-16774.000000;701.000000;651.898682
2893;-16774.000000;701.000000;651.898682
2894;-16773.000000;701.000000;651.898682
2895;-16773.000000;701.000000;651.898682
2896;-16773.000000;701.000000;651.898682
2897;-16772.000000;701.000000;651.898682
2898;-16772.000000;701.000000;651.898682
2899;-16772.000000;701.000000;651.898682
2900;-16772.000000;701.000000;651.898682
2901;-16773.000000;701.000000;651.898682
2902;-16774.000000;701.000000;651.898682
2903;-16773.000000;701.000000;651.898682
2904;-16775.000000;701.000000;651.898682
2905;-16775.000000;701.000000;651.898682
2906;-16774.000000;701.000000;651.898682
2907;-16775.000000;701.000000;651.898682
2908;-16774.000000;701.000000;651.898682
2909;-16773.000000;701.000000;651.898682
2910;-16774.000000;701.000000;651.898682
2911;-16773.000000;701.000000;651.898682
2912;-16773.000000;701.000000;651.898682
2913;-16775.000000;701.000000;651.898682
2914;-16774.000000;701.000000;651.898682
2915;-16774.000000;701.000000;651.898682
2916;-16776.000000;701.000000;651.898682
2917;-16775.000000;701.000000;651.898682
2918;-16775.000000;701.000000;651.898682
2919;-16775.000000;701.000000;651.898682
2920;-16774.000000;701.000000;651.898682
2921;-16774.000000;701.000000;651.898682
2922;-16774.000000;701.000000;651.898682
2923;-16773.000000;701.000000;651.898682
2924;-16774.000000;701.000000;651.898682
2925;-16774.000000;701.000000;651.898682
2926;-16773.000000;701.000000;651.898682
2927;-16774.000000;701.000000;651.898682
2928;-16774.000000;701.000000;651.898682
2929;-16773.000000;701.000000;651.898682
2930;-16774.000000;701.000000;651.898682
2931;-16774.000000;701.000000;651.898682
2932;-16773.000000;701.000000;651.898682
2933;-16774.000000;701.000000;651.898682
2934;-16774.000000;701.000000;651.898682
2935;-16773.000000;701.000000;651.898682
2936;-16774.000000;701.000000;651.898682
2937;-16774.000000;701.000000;651.898682
2938;-16774.000000;701.000000;651.898682
2939;-16775.000000;701.000000;651.898682
2940;-16775.000000;701.000000;651.898682
2941;-16774.000000;701.000000;651.898682
2942;-16775.000000;701.000000;651.898682
2943;-16774.000000;701.000000;651.898682
2944;-16774.000000;701.000000;651.898682
2945;-16775.000000;701.000000;651.898682
2946;-16774.000000;701.000000;651.898682
2947;-16774.000000;701.000000;651.898682
2948;-16776.000000;701.000000;651.898682
2949;-16774.000000;701.000000;651.898682
2950;-16774.000000;701.000000;651.898682
2951;-16775.000000;701.000000;651.898682
2952;-16774.000000;701.000000;651.898682
2953;-16775.000000;701.000000;651.898682
2954;-16776.000000;701.000000;651.898682
2955;-16774.000000;701.000000;651.898682
2956;-16775.000000;701.000000;651.898682
2957;-16776.000000;701.000000;651.898682
2958;-16775.000000;701.000000;651.898682
2959;-16776.000000;701.000000;651.898682
2960;-16776.000000;701.000000;651.898682
2961;-16775.000000;701.000000;651.898682
2962;-16775.000000;701.000000;651.898682
2963;-16775.000000;701.000000;651.898682
2964;-16774.000000;701.000000;651.898682
2965;-16775.000000;701.000000;651.898682
2966;-16775.000000;701.000000;651.898682
2967;-16774.000000;701.000000;651.898682
2968;-16775.000000;701.000000;651.898682
2969;-16775.000000;701.000000;651.898682
2970;-16774.000000;701.000000;651.898682
2971;-16776.000000;701.000000;651.898682
2972;-16775.000000;701.000000;651.898682
2973;-16774.000000;701.000000;651.898682
2974;-16775.000000;701.000000;651.898682
2975;-16774.000000;701.000000;651.898682
2976;-16773.000000;701.000000;651.898682
2977;-16774.000000;701.000000;651.898682
2978;-16773.000000;701.000000;651.898682
2979;-16773.000000;701.000000;651.898682
2980;-16774.000000;701.000000;651.898682
2981;-16774.000000;701.000000;651.898682
2982;-16774.000000;701.000000;651.898682
2983;-16775.000000;701.000000;651.898682
2984;-16775.000000;701.000000;651.898682
2985;-16775.000000;701.000000;651.898682
2986;-16776.000000;701.000000;651.898682
2987;-16774.000000;701.000000;651.898682
2988;-16775.000000;701.000000;651.898682
2989;-16775.000000;701.000000;651.898682
2990;-16773.000000;701.000000;651.898682
2991;-16774.000000;701.000000;651.898682
2992;-16774.000000;701.000000;651.898682
2993;-16773.000000;701.000000;651.898682
2994;-16774.000000;701.000000;651.898682
2995;-16775.000000;701.000000;651.898682
2996;-16774.000000;701.000000;651.898682
2997;-16775.000000;701.000000;651.898682
2998;-16775.000000;701.000000;651.898682
2999;-16774.000000;701.000000;651.898682
3000;-16774.000000;701.000000;651.898682
3001;-16774.000000;701.000000;651.898682
3002;-16773.000000;701.000000;651.898682
3003;-16774.000000;701.000000;651.898682
3004;-16773.000000;701.000000;651.898682
3005;-16773.000000;701.000000;651.898682
3006;-16774.000000;701.000000;651.898682
3007;-16773.000000;701.000000;651.898682
3008;-16773.000000;701.000000;651.898682
3009;-16774.000000;701.000000;651.898682
3010;-16773.000000;701.000000;651.898682
3011;-16774.000000;701.000000;651.898682
3012;-16775.000000;701.000000;651.898682
3013;-16774.000000;701.000000;651.898682
3014;-16774.000000;701.000000;651.898682
3015;-16775.000000;701.000000;651.898682
3016;-16773.000000;701.000000;651.898682
