takt;q1;q2;q2p
3404;-15922.000000;650.000000;15915.494141
3405;-15915.000000;650.000000;15915.494141
3406;-15916.000000;650.000000;15915.494141
3407;-15924.000000;650.000000;15915.494141
3408;-15920.000000;650.000000;15915.494141
3409;-15914.000000;650.000000;15915.494141
3410;-15922.000000;650.000000;15915.494141
3411;-15923.000000;650.000000;15915.494141
3412;-15916.000000;650.000000;15915.494141
3413;-15920.000000;650.000000;15915.494141
3414;-15927.000000;650.000000;15915.494141
3415;-15921.000000;650.000000;15915.494141
3416;-15920.000000;650.000000;15915.494141
3417;-15929.000000;650.000000;15915.494141
3418;-15925.000000;650.000000;15915.494141
3419;-15918.000000;650.000000;15915.494141
3420;-15922.000000;650.000000;15915.494141
3421;-15922.000000;650.000000;15915.494141
3422;-15913.000000;650.000000;15915.494141
3423;-15913.000000;650.000000;15915.494141
3424;-15919.000000;650.000000;15915.494141
3425;-15914.000000;650.000000;15915.494141
3426;-15914.000000;650.000000;15915.494141
3427;-15924.000000;650.000000;15915.494141
3428;-15925.000000;650.000000;15915.494141
3429;-15922.000000;650.000000;15915.494141
3430;-15926.000000;650.000000;15915.494141
3431;-15927.000000;650.000000;15915.494141
3432;-15919.000000;650.000000;15915.494141
3433;-15916.000000;650.000000;15915.494141
3434;-15917.000000;650.000000;15915.494141
3435;-15909.000000;650.000000;15915.494141
3436;-15905.000000;650.000000;15915.494141
3437;-15910.000000;650.000000;15915.494141
3438;-15911.000000;650.000000;15915.494141
3439;-15907.000000;650.000000;15915.494141
3440;-15910.000000;650.000000;15915.494141
3441;-15913.000000;650.000000;15915.494141
3442;-15910.000000;650.000000;15915.494141
3443;-15908.000000;650.000000;15915.494141
3444;-15911.000000;650.000000;15915.494141
3445;-15909.000000;650.000000;15915.494141
3446;-15903.000000;650.000000;15915.494141
3447;-15907.000000;650.000000;15915.494141
3448;-15909.000000;650.000000;15915.494141
3449;-15903.000000;650.000000;15915.494141
3450;-15905.000000;650.000000;15915.494141
3451;-15910.000000;650.000000;15915.494141
3452;-15908.000000;650.000000;15915.494141
3453;-15906.000000;650.000000;15915.494141
3454;-15911.000000;650.000000;15915.494141
3455;-15909.000000;650.000000;15915.494141
3456;-15903.000000;650.000000;15915.494141
3457;-15905.000000;650.000000;15915.494141
3458;-15905.000000;650.000000;15915.494141
3459;-15899.000000;650.000000;15915.494141
3460;-15898.000000;650.000000;15915.494141
3461;-15901.000000;650.000000;15915.494141
3462;-15902.000000;650.000000;15915.494141
3463;-15901.000000;650.000000;15915.494141
3464;-15908.000000;650.000000;15915.494141
3465;-15911.000000;650.000000;15915.494141
3466;-15908.000000;650.000000;15915.494141
3467;-15910.000000;650.000000;15915.494141
3468;-15915.000000;650.000000;15915.494141
3469;-15911.000000;650.000000;15915.494141
3470;-15908.000000;650.000000;15915.494141
3471;-15914.000000;650.000000;15915.494141
3472;-15912.000000;650.000000;15915.494141
3473;-15908.000000;650.000000;15915.494141
3474;-15913.000000;650.000000;15915.494141
3475;-15914.000000;650.000000;15915.494141
3476;-15908.000000;650.000000;15915.494141
3477;-15912.000000;650.000000;15915.494141
3478;-15917.000000;650.000000;15915.494141
3479;-15913.000000;650.000000;15915.494141
3480;-15912.000000;650.000000;15915.494141
3481;-15918.000000;650.000000;15915.494141
3482;-15917.000000;650.000000;15915.494141
3483;-15915.000000;650.000000;15915.494141
3484;-15920.000000;650.000000;15915.494141
3485;-15921.000000;650.000000;15915.494141
3486;-15917.000000;650.000000;15915.494141
3487;-15919.000000;650.000000;15915.494141
3488;-15923.000000;650.000000;15915.494141
3489;-15922.000000;650.000000;15915.494141
3490;-15919.000000;650.000000;15915.494141
3491;-15923.000000;650.000000;15915.494141
3492;-15923.000000;650.000000;15915.494141
3493;-15918.000000;650.000000;15915.494141
3494;-15921.000000;650.000000;15915.494141
3495;-15924.000000;650.000000;15915.494141
3496;-15918.000000;650.000000;15915.494141
3497;-15918.000000;650.000000;15915.494141
3498;-15923.000000;650.000000;15915.494141
3499;-15921.000000;650.000000;15915.494141
3500;-15919.000000;650.000000;15915.494141
3501;-15924.000000;650.000000;15915.494141
3502;-15925.000000;650.000000;15915.494141
3503;-15921.000000;650.000000;15915.494141
3504;-15925.000000;650.000000;15915.494141
3505;-15927.000000;650.000000;15915.494141
3506;-15921.000000;650.000000;15915.494141
3507;-15919.000000;650.000000;15915.494141
3508;-15923.000000;650.000000;15915.494141
3509;-15922.000000;650.000000;15915.494141
3510;-15918.000000;650.000000;15915.494141
3511;-15920.000000;650.000000;15915.494141
3512;-15922.000000;650.000000;15915.494141
3513;-15918.000000;650.000000;15915.494141
3514;-15919.000000;650.000000;15915.494141
3515;-15925.000000;650.000000;15915.494141
3516;-15920.000000;650.000000;15915.494141
3517;-15918.000000;650.000000;15915.494141
3518;-15925.000000;650.000000;15915.494141
3519;-15923.000000;650.000000;15915.494141
3520;-15918.000000;650.000000;15915.494141
3521;-15921.000000;650.000000;15915.494141
3522;-15922.000000;650.000000;15915.494141
