takt;q1;q2;q2p
2853;-16643.000000;697.000000;651.898682
2854;-16643.000000;697.000000;651.898682
2855;-16643.000000;697.000000;651.898682
2856;-16643.000000;697.000000;651.898682
2857;-16643.000000;697.000000;651.898682
2858;-16643.000000;697.000000;651.898682
2859;-16643.000000;697.000000;651.898682
2860;-16643.000000;697.000000;651.898682
2861;-16643.000000;697.000000;651.898682
2862;-16643.000000;697.000000;651.898682
2863;-16643.000000;697.000000;651.898682
2864;-16643.000000;697.000000;651.898682
2865;-16643.000000;697.000000;651.898682
2866;-16643.000000;697.000000;651.898682
2867;-16643.000000;697.000000;651.898682
2868;-16643.000000;697.000000;651.898682
2869;-16643.000000;697.000000;651.898682
2870;-16643.000000;697.000000;651.898682
2871;-16643.000000;697.000000;651.898682
2872;-16643.000000;697.000000;651.898682
2873;-16643.000000;697.000000;651.898682
2874;-16643.000000;697.000000;651.898682
2875;-16643.000000;697.000000;651.898682
2876;-16643.000000;697.000000;651.898682
2877;-16643.000000;697.000000;651.898682
2878;-16643.000000;697.000000;651.898682
2879;-16643.000000;697.000000;651.898682
2880;-16644.000000;697.000000;651.898682
2881;-16644.000000;697.000000;651.898682
2882;-16644.000000;697.000000;651.898682
2883;-16644.000000;697.000000;651.898682
2884;-16644.000000;697.000000;651.898682
2885;-16644.000000;697.000000;651.898682
2886;-16644.000000;697.000000;651.898682
2887;-16644.000000;697.000000;651.898682
2888;-16644.000000;697.000000;651.898682
2889;-16644.000000;697.000000;651.898682
2890;-16644.000000;697.000000;651.898682
2891;-16644.000000;697.000000;651.898682
2892;-16644.000000;697.000000;651.898682
2893;-16644.000000;697.000000;651.898682
2894;-16643.000000;697.000000;651.898682
2895;-16643.000000;697.000000;651.898682
2896;-16643.000000;697.000000;651.898682
2897;-16643.000000;697.000000;651.898682
2898;-16643.000000;697.000000;651.898682
2899;-16643.000000;697.000000;651.898682
2900;-16643.000000;697.000000;651.898682
2901;-16643.000000;697.000000;651.898682
2902;-16643.000000;697.000000;651.898682
2903;-16643.000000;697.000000;651.898682
2904;-16643.000000;697.000000;651.898682
2905;-16643.000000;697.000000;651.898682
2906;-16643.000000;697.000000;651.898682
2907;-16643.000000;697.000000;651.898682
2908;-16643.000000;697.000000;651.898682
2909;-16643.000000;697.000000;651.898682
2910;-16643.000000;697.000000;651.898682
2911;-16644.000000;697.000000;651.898682
2912;-16644.000000;697.000000;651.898682
2913;-16644.000000;697.000000;651.898682
2914;-16644.000000;697.000000;651.898682
2915;-16643.000000;697.000000;651.898682
2916;-16643.000000;697.000000;651.898682
2917;-16643.000000;697.000000;651.898682
2918;-16643.000000;697.000000;651.898682
2919;-16643.000000;697.000000;651.898682
2920;-16643.000000;697.000000;651.898682
2921;-16644.000000;697.000000;651.898682
2922;-16644.000000;697.000000;651.898682
2923;-16644.000000;697.000000;651.898682
2924;-16644.000000;697.000000;651.898682
2925;-16644.000000;697.000000;651.898682
2926;-16644.000000;697.000000;651.898682
2927;-16644.000000;697.000000;651.898682
2928;-16644.000000;697.000000;651.898682
2929;-16643.000000;697.000000;651.898682
2930;-16643.000000;697.000000;651.898682
2931;-16643.000000;697.000000;651.898682
2932;-16643.000000;697.000000;651.898682
2933;-16643.000000;697.000000;651.898682
2934;-16643.000000;697.000000;651.898682
2935;-16643.000000;697.000000;651.898682
2936;-16643.000000;697.000000;651.898682
2937;-16643.000000;697.000000;651.898682
2938;-16643.000000;697.000000;651.898682
2939;-16643.000000;697.000000;651.898682
2940;-16643.000000;697.000000;651.898682
2941;-16643.000000;697.000000;651.898682
2942;-16643.000000;697.000000;651.898682
2943;-16643.000000;697.000000;651.898682
2944;-16643.000000;697.000000;651.898682
2945;-16643.000000;697.000000;651.898682
2946;-16643.000000;697.000000;651.898682
2947;-16643.000000;697.000000;651.898682
2948;-16643.000000;697.000000;651.898682
2949;-16643.000000;697.000000;651.898682
2950;-16643.000000;697.000000;651.898682
2951;-16643.000000;697.000000;651.898682
2952;-16643.000000;697.000000;651.898682
2953;-16643.000000;697.000000;651.898682
2954;-16643.000000;697.000000;651.898682
2955;-16643.000000;697.000000;651.898682
2956;-16643.000000;697.000000;651.898682
2957;-16643.000000;697.000000;651.898682
2958;-16643.000000;697.000000;651.898682
2959;-16643.000000;697.000000;651.898682
2960;-16643.000000;697.000000;651.898682
2961;-16643.000000;697.000000;651.898682
2962;-16643.000000;697.000000;651.898682
2963;-16643.000000;697.000000;651.898682
2964;-16643.000000;697.000000;651.898682
2965;-16643.000000;697.000000;651.898682
2966;-16643.000000;697.000000;651.898682
2967;-16643.000000;697.000000;651.898682
2968;-16643.000000;697.000000;651.898682
2969;-16643.000000;697.000000;651.898682
2970;-16643.000000;697.000000;651.898682
2971;-16643.000000;697.000000;651.898682
2972;-16643.000000;697.000000;651.898682
2973;-16643.000000;697.000000;651.898682
2974;-16643.000000;697.000000;651.898682
2975;-16643.000000;697.000000;651.898682
2976;-16643.000000;697.000000;651.898682
2977;-16643.000000;697.000000;651.898682
2978;-16643.000000;697.000000;651.898682
2979;-16643.000000;697.000000;651.898682
2980;-16643.000000;697.000000;651.898682
2981;-16643.000000;697.000000;651.898682
2982;-16643.000000;697.000000;651.898682
2983;-16643.000000;697.000000;651.898682
2984;-16643.000000;697.000000;651.898682
2985;-16643.000000;697.000000;651.898682
2986;-16643.000000;697.000000;651.898682
2987;-16643.000000;697.000000;651.898682
2988;-16643.000000;697.000000;651.898682
2989;-16643.000000;697.000000;651.898682
2990;-16643.000000;697.000000;651.898682
2991;-16643.000000;697.000000;651.898682
2992;-16643.000000;697.000000;651.898682
2993;-16643.000000;697.000000;651.898682
2994;-16643.000000;697.000000;651.898682
2995;-16643.000000;697.000000;651.898682
2996;-16643.000000;697.000000;651.898682
2997;-16643.000000;697.000000;651.898682
2998;-16643.000000;697.000000;651.898682
2999;-16643.000000;697.000000;651.898682
3000;-16643.000000;697.000000;651.898682
3001;-16643.000000;697.000000;651.898682
3002;-16643.000000;697.000000;651.898682
3003;-16643.000000;697.000000;651.898682
3004;-16643.000000;697.000000;651.898682
3005;-16643.000000;697.000000;651.898682
3006;-16643.000000;697.000000;651.898682
3007;-16643.000000;697.000000;651.898682
3008;-16643.000000;697.000000;651.898682
3009;-16643.000000;697.000000;651.898682
3010;-16643.000000;697.000000;651.898682
3011;-16643.000000;697.000000;651.898682
3012;-16643.000000;697.000000;651.898682
3013;-16643.000000;697.000000;651.898682
3014;-16643.000000;697.000000;651.898682
3015;-16643.000000;697.000000;651.898682
3016;-16643.000000;697.000000;651.898682
3017;-16643.000000;697.000000;651.898682
3018;-16643.000000;697.000000;651.898682
3019;-16643.000000;697.000000;651.898682
3020;-16643.000000;697.000000;651.898682
3021;-16643.000000;697.000000;651.898682
3022;-16643.000000;697.000000;651.898682
3023;-16643.000000;697.000000;651.898682
3024;-16643.000000;697.000000;651.898682
3025;-16643.000000;697.000000;651.898682
3026;-16643.000000;697.000000;651.898682
3027;-16643.000000;697.000000;651.898682
3028;-16643.000000;697.000000;651.898682
3029;-16643.000000;697.000000;651.898682
3030;-16643.000000;697.000000;651.898682
3031;-16643.000000;697.000000;651.898682
3032;-16643.000000;697.000000;651.898682
3033;-16643.000000;697.000000;651.898682
3034;-16643.000000;697.000000;651.898682
3035;-16643.000000;697.000000;651.898682
3036;-16643.000000;697.000000;651.898682
3037;-16643.000000;697.000000;651.898682
3038;-16643.000000;697.000000;651.898682
3039;-16643.000000;697.000000;651.898682
3040;-16643.000000;697.000000;651.898682
3041;-16643.000000;697.000000;651.898682
3042;-16643.000000;697.000000;651.898682
3043;-16643.000000;697.000000;651.898682
3044;-16643.000000;697.000000;651.898682
3045;-16643.000000;697.000000;651.898682
3046;-16643.000000;697.000000;651.898682
3047;-16643.000000;697.000000;651.898682
3048;-16643.000000;697.000000;651.898682
3049;-16643.000000;697.000000;651.898682
3050;-16643.000000;697.000000;651.898682
3051;-16643.000000;697.000000;651.898682
3052;-16643.000000;697.000000;651.898682
3053;-16643.000000;697.000000;651.898682
3054;-16643.000000;697.000000;651.898682
3055;-16643.000000;697.000000;651.898682
3056;-16643.000000;697.000000;651.898682
3057;-16643.000000;697.000000;651.898682
3058;-16643.000000;697.000000;651.898682
3059;-16643.000000;697.000000;651.898682
3060;-16643.000000;697.000000;651.898682
3061;-16643.000000;697.000000;651.898682
3062;-16644.000000;697.000000;651.898682
3063;-16644.000000;697.000000;651.898682
3064;-16644.000000;697.000000;651.898682
3065;-16644.000000;697.000000;651.898682
3066;-16644.000000;697.000000;651.898682
3067;-16644.000000;697.000000;651.898682
3068;-16644.000000;697.000000;651.898682
3069;-16644.000000;697.000000;651.898682
3070;-16644.000000;697.000000;651.898682
3071;-16644.000000;697.000000;651.898682
3072;-16644.000000;697.000000;651.898682
3073;-16644.000000;697.000000;651.898682
3074;-16644.000000;697.000000;651.898682
3075;-16644.000000;697.000000;651.898682
