takt;q1;q2;q2p
2586;-42292.000000;1738.000000;1661.033936
2587;-42122.000000;1725.000000;1651.387695
2588;-41942.000000;1717.000000;1641.721802
2589;-41770.000000;1711.000000;1632.036621
2590;-41579.000000;1702.000000;1622.332153
2591;-41371.000000;1693.000000;1612.608521
2592;-41172.000000;1685.000000;1602.865845
2593;-40937.000000;1676.000000;1593.104248
2594;-40690.000000;1666.000000;1583.323853
2595;-40444.000000;1656.000000;1573.524780
2596;-40181.000000;1645.000000;1563.707153
2597;-39908.000000;1634.000000;1553.870972
2598;-39637.000000;1623.000000;1544.016479
2599;-39364.000000;1612.000000;1534.143799
2600;-39077.000000;1601.000000;1524.252930
2601;-38793.000000;1589.000000;1514.344116
2602;-38514.000000;1578.000000;1504.417480
2603;-38233.000000;1567.000000;1494.473022
2604;-37951.000000;1554.000000;1484.510864
2605;-37678.000000;1544.000000;1474.531250
2606;-37407.000000;1535.000000;1464.534180
2607;-37142.000000;1527.000000;1454.519897
2608;-36881.000000;1519.000000;1444.488403
2609;-36626.000000;1511.000000;1434.439819
2610;-36370.000000;1502.000000;1424.374268
2611;-36115.000000;1492.000000;1414.291992
2612;-35871.000000;1480.000000;1404.192993
2613;-35623.000000;1467.000000;1394.077393
2614;-35380.000000;1454.000000;1383.945312
2615;-35147.000000;1445.000000;1373.796997
2616;-34915.000000;1439.000000;1363.632324
2617;-34691.000000;1433.000000;1353.451660
2618;-34485.000000;1426.000000;1343.254883
2619;-34285.000000;1416.000000;1333.042358
2620;-34086.000000;1405.000000;1322.814087
2621;-33899.000000;1393.000000;1312.570190
2622;-33714.000000;1381.000000;1302.310791
2623;-33520.000000;1374.000000;1292.036011
2624;-33322.000000;1365.000000;1281.745972
2625;-33113.000000;1357.000000;1271.440796
2626;-32894.000000;1347.000000;1261.120605
2627;-32659.000000;1338.000000;1250.785522
2628;-32413.000000;1328.000000;1240.435669
2629;-32156.000000;1317.000000;1230.071289
2630;-31886.000000;1306.000000;1219.692261
2631;-31609.000000;1294.000000;1209.298828
2632;-31324.000000;1283.000000;1198.891113
2633;-31029.000000;1271.000000;1188.469238
2634;-30732.000000;1259.000000;1178.033447
2635;-30427.000000;1246.000000;1167.583618
2636;-30120.000000;1234.000000;1157.120117
2637;-29817.000000;1222.000000;1146.642822
2638;-29515.000000;1210.000000;1136.152100
2639;-29219.000000;1198.000000;1125.647949
2640;-28929.000000;1187.000000;1115.130493
2641;-28645.000000;1178.000000;1104.599854
2642;-28364.000000;1170.000000;1094.056152
2643;-28094.000000;1162.000000;1083.499512
2644;-27824.000000;1154.000000;1072.930176
2645;-27558.000000;1144.000000;1062.348145
2646;-27298.000000;1133.000000;1051.753540
2647;-27040.000000;1122.000000;1041.146484
2648;-26786.000000;1110.000000;1030.527222
2649;-26544.000000;1098.000000;1019.895691
2650;-26304.000000;1087.000000;1009.252197
2651;-26083.000000;1076.000000;998.596741
2652;-25879.000000;1066.000000;987.929565
2653;-25687.000000;1056.000000;977.250671
2654;-25505.000000;1046.000000;966.560242
2655;-25319.000000;1038.000000;955.858398
2656;-25147.000000;1031.000000;945.145264
2657;-24965.000000;1024.000000;934.420959
2658;-24756.000000;1015.000000;923.685669
2659;-24521.000000;1005.000000;912.939453
2660;-24267.000000;995.000000;902.182434
2661;-23987.000000;984.000000;891.414795
2662;-23699.000000;972.000000;880.636658
2663;-23403.000000;960.000000;869.848083
2664;-23092.000000;948.000000;859.049194
2665;-22766.000000;934.000000;848.240234
2666;-22447.000000;921.000000;837.421265
2667;-22127.000000;908.000000;826.592346
2668;-21809.000000;895.000000;815.753723
2669;-21503.000000;882.000000;804.905457
2670;-21213.000000;871.000000;794.047668
2671;-20940.000000;859.000000;783.180481
2672;-20685.000000;849.000000;772.304077
2673;-20451.000000;840.000000;761.418579
2674;-20221.000000;830.000000;750.524048
2675;-20004.000000;821.000000;739.620728
2676;-19784.000000;812.000000;728.708618
2677;-19552.000000;803.000000;717.787903
2678;-19302.000000;793.000000;706.858704
2679;-19046.000000;782.000000;695.921204
2680;-18781.000000;772.000000;684.975464
2681;-18522.000000;761.000000;674.021606
2682;-18264.000000;750.000000;663.059814
2683;-17997.000000;739.000000;652.090210
2684;-17735.000000;728.000000;641.112854
2685;-17466.000000;717.000000;630.127991
2686;-17201.000000;706.000000;619.135681
2687;-16945.000000;696.000000;608.136047
2688;-16677.000000;685.000000;597.129211
2689;-16419.000000;674.000000;586.115356
2690;-16178.000000;664.000000;575.094543
2691;-15939.000000;654.000000;564.066956
2692;-15707.000000;645.000000;553.032776
2693;-15484.000000;636.000000;541.992004
2694;-15234.000000;626.000000;530.944824
2695;-14973.000000;615.000000;519.891357
2696;-14694.000000;604.000000;508.831818
2697;-14374.000000;591.000000;497.766235
2698;-14036.000000;577.000000;486.694794
2699;-13689.000000;563.000000;475.617584
2700;-13335.000000;548.000000;464.534760
2701;-12980.000000;534.000000;453.446442
2702;-12636.000000;520.000000;442.352814
2703;-12284.000000;505.000000;431.253906
2704;-11953.000000;492.000000;420.149963
2705;-11641.000000;479.000000;409.041016
2706;-11352.000000;469.000000;397.927246
2707;-11097.000000;460.000000;386.808807
2708;-10873.000000;452.000000;375.685760
2709;-10688.000000;445.000000;364.558319
2710;-10540.000000;437.000000;353.426544
2711;-10405.000000;427.000000;342.290619
2712;-10265.000000;422.000000;331.150635
2713;-10119.000000;416.000000;320.006744
2714;-9941.000000;408.000000;308.859070
2715;-9706.000000;399.000000;297.707764
2716;-9443.000000;388.000000;286.552917
2717;-9124.000000;375.000000;275.394714
2718;-8776.000000;361.000000;264.233246
2719;-8409.000000;346.000000;253.068665
2720;-8026.000000;330.000000;241.901093
2721;-7631.000000;313.000000;230.730667
2722;-7244.000000;297.000000;219.557510
2723;-6873.000000;283.000000;208.381775
2724;-6517.000000;268.000000;197.203568
2725;-6198.000000;255.000000;186.023041
2726;-5918.000000;244.000000;174.840302
2727;-5657.000000;235.000000;163.655518
2728;-5428.000000;227.000000;152.468796
2729;-5233.000000;219.000000;141.280258
2730;-5048.000000;211.000000;130.090073
2731;-4872.000000;201.000000;118.898338
2732;-4693.000000;193.000000;107.705208
2733;-4491.000000;185.000000;96.510803
2734;-4256.000000;175.000000;85.315254
2735;-3995.000000;164.000000;74.118706
2736;-3731.000000;153.000000;62.921276
2737;-3450.000000;142.000000;51.723106
2738;-3152.000000;130.000000;40.524326
2739;-2844.000000;117.000000;29.325068
2740;-2517.000000;104.000000;18.125463
2741;-2199.000000;91.000000;6.925644
2742;-1893.000000;78.000000;-4.274257
2743;-1594.000000;65.000000;-15.474108
2744;-1307.000000;54.000000;-26.673775
2745;-1046.000000;43.000000;-37.873127
2746;-799.000000;33.000000;-49.072033
2747;-573.000000;23.000000;-60.270359
2748;-362.000000;15.000000;-71.467972
2749;-143.000000;5.000000;-82.664749
2750;87.000000;-4.000000;-93.860542
2751;329.000000;-13.000000;-105.055229
2752;600.000000;-24.000000;-116.248672
2753;899.000000;-37.000000;-127.440750
2754;1212.000000;-49.000000;-138.631317
2755;1538.000000;-63.000000;-149.820251
2756;1863.000000;-76.000000;-161.007416
2757;2191.000000;-90.000000;-172.192673
2758;2524.000000;-103.000000;-183.375900
2759;2843.000000;-116.000000;-194.556976
2760;3161.000000;-130.000000;-205.735733
2761;3483.000000;-143.000000;-216.912079
2762;3775.000000;-154.000000;-228.085861
2763;4055.000000;-165.000000;-239.256943
2764;4320.000000;-174.000000;-250.425201
2765;4554.000000;-183.000000;-261.590515
2766;4770.000000;-192.000000;-272.752716
2767;4970.000000;-202.000000;-283.911713
2768;5161.000000;-212.000000;-295.067352
2769;5344.000000;-219.000000;-306.219513
2770;5540.000000;-227.000000;-317.368042
2771;5767.000000;-237.000000;-328.512848
2772;6023.000000;-247.000000;-339.653778
2773;6296.000000;-258.000000;-350.790680
2774;6591.000000;-271.000000;-361.923431
2775;6896.000000;-283.000000;-373.051941
2776;7203.000000;-296.000000;-384.176025
2777;7520.000000;-308.000000;-395.295563
2778;7847.000000;-322.000000;-406.410461
2779;8170.000000;-335.000000;-417.520538
2780;8482.000000;-348.000000;-428.625702
2781;8793.000000;-361.000000;-439.725800
2782;9098.000000;-373.000000;-450.820709
2783;9390.000000;-385.000000;-461.910278
2784;9670.000000;-396.000000;-472.994415
2785;9940.000000;-407.000000;-484.072937
2786;10196.000000;-417.000000;-495.145782
2787;10438.000000;-427.000000;-506.212769
2788;10685.000000;-437.000000;-517.273743
2789;10923.000000;-447.000000;-528.328674
2790;11164.000000;-457.000000;-539.377319
2791;11411.000000;-467.000000;-550.419617
2792;11656.000000;-478.000000;-561.455383
2793;11906.000000;-488.000000;-572.484558
2794;12145.000000;-498.000000;-583.506958
2795;12392.000000;-508.000000;-594.522522
2796;12640.000000;-519.000000;-605.531006
2797;12883.000000;-529.000000;-616.532349
2798;13131.000000;-539.000000;-627.526428
2799;13395.000000;-550.000000;-638.513062
2800;13655.000000;-561.000000;-649.492188
2801;13927.000000;-572.000000;-660.463623
2802;14220.000000;-584.000000;-671.427307
2803;14512.000000;-596.000000;-682.382996
2804;14806.000000;-608.000000;-693.330688
2805;15104.000000;-620.000000;-704.270203
2806;15400.000000;-632.000000;-715.201355
2807;15689.000000;-644.000000;-726.124084
2808;15977.000000;-655.000000;-737.038208
2809;16259.000000;-667.000000;-747.943665
2810;16537.000000;-678.000000;-758.840271
2811;16813.000000;-689.000000;-769.727966
2812;17084.000000;-700.000000;-780.606506
2813;17349.000000;-710.000000;-791.475891
2814;17614.000000;-720.000000;-802.335876
2815;17867.000000;-729.000000;-813.186401
2816;18116.000000;-739.000000;-824.027344
2817;18352.000000;-749.000000;-834.858582
2818;18586.000000;-760.000000;-845.679932
2819;18811.000000;-772.000000;-856.491272
2820;19046.000000;-781.000000;-867.292542
2821;19281.000000;-791.000000;-878.083557
2822;19523.000000;-801.000000;-888.864197
2823;19782.000000;-811.000000;-899.634338
2824;20041.000000;-822.000000;-910.393860
2825;20316.000000;-833.000000;-921.142639
2826;20602.000000;-845.000000;-931.880554
2827;20889.000000;-856.000000;-942.607483
2828;21178.000000;-868.000000;-953.323242
2829;21463.000000;-880.000000;-964.027771
2830;21752.000000;-892.000000;-974.720886
2831;22044.000000;-904.000000;-985.402527
2832;22329.000000;-915.000000;-996.072510
2833;22611.000000;-927.000000;-1006.730774
2834;22890.000000;-938.000000;-1017.377136
2835;23161.000000;-949.000000;-1028.011475
2836;23429.000000;-959.000000;-1038.633667
2837;23695.000000;-970.000000;-1049.243530
2838;23948.000000;-979.000000;-1059.841187
2839;24199.000000;-989.000000;-1070.426147
2840;24445.000000;-1001.000000;-1080.998535
2841;24687.000000;-1013.000000;-1091.558228
2842;24932.000000;-1022.000000;-1102.104980
2843;25176.000000;-1032.000000;-1112.638672
2844;25416.000000;-1042.000000;-1123.159302
2845;25656.000000;-1052.000000;-1133.666626
2846;25899.000000;-1061.000000;-1144.160522
2847;26137.000000;-1071.000000;-1154.640991
2848;26383.000000;-1081.000000;-1165.107788
2849;26626.000000;-1091.000000;-1175.560913
2850;26866.000000;-1101.000000;-1186.000000
2851;27117.000000;-1111.000000;-1196.425171
2852;27369.000000;-1122.000000;-1206.836304
2853;27621.000000;-1132.000000;-1217.233032
2854;27884.000000;-1143.000000;-1227.615479
2855;28146.000000;-1153.000000;-1237.983398
2856;28413.000000;-1164.000000;-1248.336670
2857;28689.000000;-1175.000000;-1258.675293
2858;28965.000000;-1186.000000;-1268.999023
2859;29242.000000;-1198.000000;-1279.307739
2860;29522.000000;-1209.000000;-1289.601440
2861;29801.000000;-1221.000000;-1299.879761
2862;30082.000000;-1232.000000;-1310.142822
2863;30362.000000;-1244.000000;-1320.390381
2864;30645.000000;-1255.000000;-1330.622437
2865;30929.000000;-1267.000000;-1340.838745
2866;31209.000000;-1278.000000;-1351.039185
2867;31490.000000;-1287.000000;-1361.223633
2868;31760.000000;-1295.000000;-1371.392090
2869;32032.000000;-1303.000000;-1381.544312
2870;32296.000000;-1310.000000;-1391.680298
2871;32549.000000;-1319.000000;-1401.799805
2872;32800.000000;-1331.000000;-1411.902710
2873;33042.000000;-1343.000000;-1421.989014
2874;33282.000000;-1355.000000;-1432.058472
2875;33514.000000;-1368.000000;-1442.111084
2876;33739.000000;-1379.000000;-1452.146606
2877;33963.000000;-1389.000000;-1462.165039
2878;34186.000000;-1397.000000;-1472.166138
2879;34402.000000;-1404.000000;-1482.149902
2880;34614.000000;-1411.000000;-1492.116211
2881;34822.000000;-1419.000000;-1502.064819
2882;35025.000000;-1431.000000;-1511.995728
2883;35232.000000;-1444.000000;-1521.908813
2884;35446.000000;-1452.000000;-1531.803955
2885;35673.000000;-1461.000000;-1541.680908
2886;35915.000000;-1471.000000;-1551.539795
2887;36156.000000;-1481.000000;-1561.380249
2888;36417.000000;-1492.000000;-1571.202271
2889;36689.000000;-1503.000000;-1581.005737
2890;36951.000000;-1514.000000;-1590.790649
2891;37229.000000;-1525.000000;-1600.556641
2892;37503.000000;-1537.000000;-1610.303833
2893;37772.000000;-1547.000000;-1620.031982
2894;38035.000000;-1558.000000;-1629.740967
2895;38298.000000;-1569.000000;-1639.430786
2896;38549.000000;-1579.000000;-1649.101196
2897;38796.000000;-1588.000000;-1658.752197
2898;39042.000000;-1596.000000;-1668.383545
2899;39289.000000;-1603.000000;-1677.995239
2900;39527.000000;-1610.000000;-1687.587036
2901;39765.000000;-1618.000000;-1697.158936
2902;40009.000000;-1626.000000;-1706.710815
2903;40240.000000;-1637.000000;-1716.242554
2904;40469.000000;-1650.000000;-1725.754028
2905;40698.000000;-1663.000000;-1735.245239
2906;40917.000000;-1675.000000;-1744.715820
2907;41131.000000;-1686.000000;-1754.165771
2908;41344.000000;-1693.000000;-1763.595093
2909;41550.000000;-1700.000000;-1773.003540
2910;41753.000000;-1708.000000;-1782.391113
2911;41951.000000;-1717.000000;-1791.757690
2912;42142.000000;-1727.000000;-1801.103027
2913;42339.000000;-1736.000000;-1810.427124
2914;42529.000000;-1743.000000;-1819.729858
2915;42717.000000;-1752.000000;-1829.010986
2916;42910.000000;-1759.000000;-1838.270630
2917;43113.000000;-1768.000000;-1847.508545
2918;43326.000000;-1777.000000;-1856.724731
2919;43549.000000;-1786.000000;-1865.918945
2920;43792.000000;-1796.000000;-1875.091064
2921;44038.000000;-1806.000000;-1884.241089
2922;44295.000000;-1816.000000;-1893.368896
2923;44559.000000;-1827.000000;-1902.474243
2924;44838.000000;-1838.000000;-1911.557251
2925;45109.000000;-1849.000000;-1920.617676
2926;45385.000000;-1860.000000;-1929.655396
2927;45658.000000;-1871.000000;-1938.670288
2928;45926.000000;-1882.000000;-1947.662354
2929;46189.000000;-1891.000000;-1956.631348
2930;46448.000000;-1900.000000;-1965.577271
2931;46700.000000;-1907.000000;-1974.500000
2932;46944.000000;-1915.000000;-1983.399536
2933;47195.000000;-1922.000000;-1992.275513
2934;47437.000000;-1931.000000;-2001.127930
2935;47674.000000;-1940.000000;-2009.956787
2936;47911.000000;-1949.000000;-2018.761963
2937;48142.000000;-1958.000000;-2027.543213
2938;48364.000000;-1967.000000;-2036.300659
2939;48582.000000;-1976.000000;-2045.033936
2940;48788.000000;-1985.000000;-2053.743164
2941;48979.000000;-1993.000000;-2062.427979
2942;49157.000000;-2001.000000;-2071.088623
2943;49333.000000;-2008.000000;-2079.724609
2944;49500.000000;-2015.000000;-2088.336182
2945;49656.000000;-2022.000000;-2096.923096
2946;49812.000000;-2029.000000;-2105.485352
2947;49957.000000;-2038.000000;-2114.022705
2948;50101.000000;-2048.000000;-2122.534912
2949;50240.000000;-2059.000000;-2131.022217
2950;50398.000000;-2066.000000;-2139.484375
2951;50543.000000;-2072.000000;-2147.921143
2952;50709.000000;-2079.000000;-2156.332764
2953;50903.000000;-2087.000000;-2164.718750
2954;51090.000000;-2094.000000;-2173.079102
2955;51306.000000;-2103.000000;-2181.414062
2956;51538.000000;-2113.000000;-2189.723145
2957;51778.000000;-2122.000000;-2198.006348
2958;52030.000000;-2133.000000;-2206.263428
2959;52295.000000;-2143.000000;-2214.494629
2960;52556.000000;-2154.000000;-2222.699707
2961;52824.000000;-2165.000000;-2230.878662
2962;53098.000000;-2176.000000;-2239.031006
2963;53362.000000;-2187.000000;-2247.157227
2964;53624.000000;-2196.000000;-2255.256592
2965;53888.000000;-2203.000000;-2263.329590
2966;54142.000000;-2208.000000;-2271.375732
2967;54377.000000;-2213.000000;-2279.395020
2968;54604.000000;-2224.000000;-2287.387451
2969;54829.000000;-2234.000000;-2295.352783
2970;55026.000000;-2241.000000;-2303.291260
2971;55217.000000;-2248.000000;-2311.202393
2972;55410.000000;-2258.000000;-2319.086182
2973;55579.000000;-2264.000000;-2326.942627
2974;55728.000000;-2270.000000;-2334.771729
2975;55886.000000;-2277.000000;-2342.572998
2976;56025.000000;-2282.000000;-2350.346924
2977;56143.000000;-2288.000000;-2358.092773
2978;56287.000000;-2293.000000;-2365.811035
2979;56418.000000;-2299.000000;-2373.501221
2980;56526.000000;-2308.000000;-2381.163574
2981;56639.000000;-2318.000000;-2388.797607
2982;56767.000000;-2327.000000;-2396.403564
2983;56882.000000;-2331.000000;-2403.981201
2984;57023.000000;-2337.000000;-2411.530273
2985;57187.000000;-2344.000000;-2419.051025
2986;57356.000000;-2351.000000;-2426.543213
2987;57551.000000;-2359.000000;-2434.006836
2988;57772.000000;-2368.000000;-2441.441650
2989;58014.000000;-2378.000000;-2448.847656
2990;58249.000000;-2387.000000;-2456.224609
2991;58507.000000;-2398.000000;-2463.572754
2992;58765.000000;-2408.000000;-2470.891846
2993;59020.000000;-2418.000000;-2478.181641
2994;59274.000000;-2429.000000;-2485.442139
2995;59522.000000;-2437.000000;-2492.673340
2996;59762.000000;-2444.000000;-2499.875000
2997;59996.000000;-2448.000000;-2507.047363
2998;60219.000000;-2452.000000;-2514.189941
2999;60418.000000;-2462.000000;-2521.302979
3000;60615.000000;-2470.000000;-2528.386230
3001;60802.000000;-2477.000000;-2535.439453
3002;60975.000000;-2484.000000;-2542.462891
3003;61142.000000;-2491.000000;-2549.456299
3004;61299.000000;-2498.000000;-2556.419678
3005;61439.000000;-2503.000000;-2563.352783
3006;61572.000000;-2509.000000;-2570.255615
3007;61705.000000;-2514.000000;-2577.128174
3008;61814.000000;-2519.000000;-2583.970215
3009;61925.000000;-2523.000000;-2590.781738
3010;62037.000000;-2528.000000;-2597.562744
3011;62135.000000;-2534.000000;-2604.312988
3012;62229.000000;-2542.000000;-2611.032715
3013;62320.000000;-2551.000000;-2617.721436
3014;62429.000000;-2558.000000;-2624.379150
3015;62530.000000;-2562.000000;-2631.006104
3016;62654.000000;-2568.000000;-2637.601807
3017;62804.000000;-2573.000000;-2644.166504
3018;62961.000000;-2580.000000;-2650.699951
3019;63144.000000;-2588.000000;-2657.201904
3020;63346.000000;-2596.000000;-2663.672852
3021;63568.000000;-2605.000000;-2670.112061
3022;63795.000000;-2614.000000;-2676.519775
3023;64031.000000;-2624.000000;-2682.895996
3024;64267.000000;-2633.000000;-2689.240479
3025;64503.000000;-2643.000000;-2695.553223
3026;64734.000000;-2651.000000;-2701.834229
3027;64955.000000;-2657.000000;-2708.083252
3028;65178.000000;-2660.000000;-2714.300293
3029;65375.000000;-2663.000000;-2720.485352
3030;65556.000000;-2672.000000;-2726.638184
3031;65734.000000;-2679.000000;-2732.758789
3032;65884.000000;-2685.000000;-2738.847168
3033;66029.000000;-2691.000000;-2744.903320
3034;66162.000000;-2697.000000;-2750.927002
3035;66275.000000;-2701.000000;-2756.918213
3036;66376.000000;-2705.000000;-2762.876953
3037;66474.000000;-2709.000000;-2768.802979
3038;66563.000000;-2713.000000;-2774.696289
3039;66640.000000;-2716.000000;-2780.556885
3040;66717.000000;-2720.000000;-2786.384521
3041;66791.000000;-2727.000000;-2792.179443
3042;66851.000000;-2736.000000;-2797.941406
3043;66937.000000;-2742.000000;-2803.670166
3044;67020.000000;-2745.000000;-2809.365967
3045;67118.000000;-2750.000000;-2815.028564
3046;67242.000000;-2755.000000;-2820.657959
3047;67370.000000;-2760.000000;-2826.253906
3048;67525.000000;-2767.000000;-2831.816650
3049;67694.000000;-2774.000000;-2837.345947
3050;67867.000000;-2780.000000;-2842.841553
3051;68052.000000;-2788.000000;-2848.303711
3052;68245.000000;-2796.000000;-2853.732422
3053;68440.000000;-2804.000000;-2859.127197
3054;68633.000000;-2812.000000;-2864.488281
3055;68832.000000;-2820.000000;-2869.815430
3056;69026.000000;-2828.000000;-2875.108887
3057;69215.000000;-2835.000000;-2880.368408
3058;69402.000000;-2842.000000;-2885.593750
3059;69589.000000;-2846.000000;-2890.785156
3060;69765.000000;-2849.000000;-2895.942383
3061;69940.000000;-2850.000000;-2901.065430
3062;70083.000000;-2856.000000;-2906.154297
3063;70228.000000;-2863.000000;-2911.208740
3064;70356.000000;-2867.000000;-2916.229004
3065;70466.000000;-2872.000000;-2921.214600
3066;70579.000000;-2877.000000;-2926.165771
3067;70658.000000;-2880.000000;-2931.082520
3068;70728.000000;-2882.000000;-2935.964355
3069;70790.000000;-2886.000000;-2940.811768
3070;70844.000000;-2888.000000;-2945.624512
3071;70886.000000;-2890.000000;-2950.402344
3072;70920.000000;-2893.000000;-2955.145508
3073;70957.000000;-2900.000000;-2959.853516
3074;70990.000000;-2908.000000;-2964.526855
3075;71038.000000;-2909.000000;-2969.165039
3076;71120.000000;-2912.000000;-2973.768066
3077;71202.000000;-2916.000000;-2978.336182
3078;71310.000000;-2920.000000;-2982.868896
3079;71445.000000;-2926.000000;-2987.366699
3080;71591.000000;-2932.000000;-2991.829102
3081;71753.000000;-2938.000000;-2996.256104
3082;71926.000000;-2945.000000;-3000.647705
3083;72103.000000;-2953.000000;-3005.004150
3084;72285.000000;-2960.000000;-3009.324951
3085;72459.000000;-2967.000000;-3013.610107
3086;72639.000000;-2974.000000;-3017.859863
3087;72809.000000;-2981.000000;-3022.073730
3088;72973.000000;-2986.000000;-3026.252197
3089;73133.000000;-2988.000000;-3030.394775
3090;73292.000000;-2988.000000;-3034.501709
3091;73417.000000;-2990.000000;-3038.572510
3092;73539.000000;-2997.000000;-3042.607666
3093;73658.000000;-3001.000000;-3046.606934
3094;73744.000000;-3005.000000;-3050.570312
3095;73820.000000;-3008.000000;-3054.497559
3096;73892.000000;-3011.000000;-3058.388672
3097;73931.000000;-3015.000000;-3062.243652
3098;73945.000000;-3016.000000;-3066.062500
3099;73967.000000;-3018.000000;-3069.845215
3100;73968.000000;-3020.000000;-3073.591797
3101;73950.000000;-3024.000000;-3077.302002
3102;73952.000000;-3029.000000;-3080.975830
3103;73970.000000;-3029.000000;-3084.613281
3104;73992.000000;-3030.000000;-3088.214355
3105;74040.000000;-3032.000000;-3091.778809
3106;74125.000000;-3036.000000;-3095.306885
3107;74216.000000;-3039.000000;-3098.798340
3108;74339.000000;-3044.000000;-3102.253418
3109;74493.000000;-3051.000000;-3105.671631
3110;74647.000000;-3057.000000;-3109.053467
3111;74812.000000;-3063.000000;-3112.398193
3112;74986.000000;-3070.000000;-3115.706543
3113;75161.000000;-3077.000000;-3118.978027
3114;75331.000000;-3084.000000;-3122.212402
3115;75496.000000;-3090.000000;-3125.410156
3116;75655.000000;-3095.000000;-3128.571045
3117;75804.000000;-3097.000000;-3131.694824
3118;75938.000000;-3098.000000;-3134.781738
3119;76040.000000;-3099.000000;-3137.831787
3120;76136.000000;-3104.000000;-3140.844482
3121;76217.000000;-3106.000000;-3143.820312
3122;76258.000000;-3109.000000;-3146.759033
3123;76299.000000;-3109.000000;-3149.660400
3124;76320.000000;-3112.000000;-3152.524902
3125;76314.000000;-3112.000000;-3155.351807
3126;76305.000000;-3111.000000;-3158.141602
3127;76295.000000;-3111.000000;-3160.894287
3128;76265.000000;-3113.000000;-3163.609375
3129;76227.000000;-3118.000000;-3166.287354
3130;76214.000000;-3121.000000;-3168.927734
3131;76204.000000;-3120.000000;-3171.531006
3132;76210.000000;-3120.000000;-3174.096436
3133;76252.000000;-3122.000000;-3176.624756
3134;76320.000000;-3125.000000;-3179.115479
3135;76395.000000;-3127.000000;-3181.568359
3136;76499.000000;-3132.000000;-3183.984131
3137;76625.000000;-3137.000000;-3186.362061
3138;76747.000000;-3142.000000;-3188.702393
3139;76885.000000;-3147.000000;-3191.005127
3140;77026.000000;-3154.000000;-3193.270020
3141;77163.000000;-3159.000000;-3195.497314
3142;77297.000000;-3164.000000;-3197.687012
3143;77435.000000;-3170.000000;-3199.838867
3144;77573.000000;-3174.000000;-3201.952881
3145;77696.000000;-3175.000000;-3204.029053
3146;77822.000000;-3175.000000;-3206.067383
3147;77922.000000;-3174.000000;-3208.068115
3148;78007.000000;-3179.000000;-3210.030762
3149;78090.000000;-3182.000000;-3211.955566
3150;78141.000000;-3184.000000;-3213.842285
3151;78179.000000;-3185.000000;-3215.691406
3152;78192.000000;-3186.000000;-3217.502197
3153;78184.000000;-3186.000000;-3219.275146
3154;78146.000000;-3185.000000;-3221.010254
3155;78114.000000;-3184.000000;-3222.707031
3156;78076.000000;-3182.000000;-3224.365967
3157;78018.000000;-3182.000000;-3225.986816
3158;77975.000000;-3182.000000;-3227.569580
3159;77938.000000;-3182.000000;-3229.114014
3160;77897.000000;-3185.000000;-3230.620605
3161;77864.000000;-3189.000000;-3232.088867
3162;77871.000000;-3189.000000;-3233.519043
3163;77867.000000;-3189.000000;-3234.911133
3164;77891.000000;-3189.000000;-3236.264893
3165;77943.000000;-3191.000000;-3237.580566
3166;78000.000000;-3194.000000;-3238.857910
3167;78068.000000;-3197.000000;-3240.097168
3168;78149.000000;-3200.000000;-3241.298096
3169;78235.000000;-3203.000000;-3242.460693
3170;78302.000000;-3206.000000;-3243.584961
3171;78373.000000;-3209.000000;-3244.670898
3172;78438.000000;-3211.000000;-3245.718750
3173;78471.000000;-3213.000000;-3246.728027
3174;78496.000000;-3214.000000;-3247.699219
3175;78514.000000;-3215.000000;-3248.631836
3176;78511.000000;-3215.000000;-3249.526367
3177;78501.000000;-3215.000000;-3250.382324
3178;78499.000000;-3215.000000;-3251.199951
3179;78491.000000;-3215.000000;-3251.979248
3180;78479.000000;-3214.000000;-3252.719971
3181;78486.000000;-3214.000000;-3253.422363
3182;78492.000000;-3214.000000;-3254.086426
3183;78506.000000;-3215.000000;-3254.712158
3184;78524.000000;-3215.000000;-3255.299316
3185;78542.000000;-3216.000000;-3255.848145
3186;78567.000000;-3217.000000;-3256.358398
3187;78592.000000;-3218.000000;-3256.830322
3188;78616.000000;-3219.000000;-3257.263672
3189;78643.000000;-3220.000000;-3257.658691
3190;78670.000000;-3221.000000;-3258.015137
3191;78697.000000;-3222.000000;-3258.333008
3192;78728.000000;-3224.000000;-3258.612549
3193;78754.000000;-3225.000000;-3258.853760
3194;78779.000000;-3226.000000;-3259.056396
3195;78802.000000;-3227.000000;-3259.220459
3196;78819.000000;-3227.000000;-3259.346191
3197;78831.000000;-3228.000000;-3259.433350
3198;78841.000000;-3228.000000;-3259.481934
3199;78848.000000;-3229.000000;-3259.492188
3200;78851.000000;-3229.000000;-3259.463867
3201;78854.000000;-3229.000000;-3259.397217
3202;78855.000000;-3229.000000;-3259.291748
3203;78854.000000;-3229.000000;-3259.148193
3204;78855.000000;-3229.000000;-3258.965820
3205;78853.000000;-3229.000000;-3258.745117
3206;78854.000000;-3229.000000;-3258.486084
3207;78854.000000;-3229.000000;-3258.188477
3208;78852.000000;-3229.000000;-3257.852295
3209;78856.000000;-3229.000000;-3257.477783
3210;78854.000000;-3229.000000;-3257.064697
3211;78854.000000;-3229.000000;-3256.613281
3212;78857.000000;-3229.000000;-3256.123291
3213;78853.000000;-3229.000000;-3255.594971
3214;78853.000000;-3229.000000;-3255.028076
3215;78853.000000;-3229.000000;-3254.422852
3216;78849.000000;-3229.000000;-3253.779297
