takt;q1;q2;q2p
2857;-16857.000000;700.000000;651.898682
2858;-16858.000000;701.000000;651.898682
2859;-16858.000000;702.000000;651.898682
2860;-16857.000000;702.000000;651.898682
2861;-16856.000000;702.000000;651.898682
2862;-16854.000000;701.000000;651.898682
2863;-16852.000000;700.000000;651.898682
2864;-16850.000000;700.000000;651.898682
2865;-16848.000000;700.000000;651.898682
2866;-16846.000000;701.000000;651.898682
2867;-16845.000000;702.000000;651.898682
2868;-16845.000000;702.000000;651.898682
2869;-16845.000000;701.000000;651.898682
2870;-16845.000000;700.000000;651.898682
2871;-16844.000000;700.000000;651.898682
2872;-16844.000000;701.000000;651.898682
2873;-16846.000000;702.000000;651.898682
2874;-16849.000000;702.000000;651.898682
2875;-16851.000000;701.000000;651.898682
2876;-16854.000000;700.000000;651.898682
2877;-16857.000000;700.000000;651.898682
2878;-16856.000000;700.000000;651.898682
2879;-16858.000000;701.000000;651.898682
2880;-16859.000000;702.000000;651.898682
2881;-16858.000000;702.000000;651.898682
2882;-16858.000000;701.000000;651.898682
2883;-16857.000000;700.000000;651.898682
2884;-16855.000000;699.000000;651.898682
2885;-16853.000000;699.000000;651.898682
2886;-16851.000000;701.000000;651.898682
2887;-16849.000000;702.000000;651.898682
2888;-16850.000000;702.000000;651.898682
2889;-16850.000000;702.000000;651.898682
2890;-16849.000000;700.000000;651.898682
2891;-16850.000000;700.000000;651.898682
2892;-16849.000000;700.000000;651.898682
2893;-16848.000000;701.000000;651.898682
2894;-16849.000000;702.000000;651.898682
2895;-16850.000000;702.000000;651.898682
2896;-16851.000000;701.000000;651.898682
2897;-16853.000000;700.000000;651.898682
2898;-16853.000000;700.000000;651.898682
2899;-16853.000000;700.000000;651.898682
2900;-16854.000000;701.000000;651.898682
2901;-16854.000000;701.000000;651.898682
2902;-16853.000000;702.000000;651.898682
2903;-16853.000000;702.000000;651.898682
2904;-16853.000000;701.000000;651.898682
2905;-16852.000000;700.000000;651.898682
2906;-16851.000000;700.000000;651.898682
2907;-16850.000000;700.000000;651.898682
2908;-16849.000000;702.000000;651.898682
2909;-16851.000000;702.000000;651.898682
2910;-16851.000000;702.000000;651.898682
2911;-16852.000000;700.000000;651.898682
2912;-16854.000000;700.000000;651.898682
2913;-16853.000000;700.000000;651.898682
2914;-16852.000000;701.000000;651.898682
2915;-16853.000000;702.000000;651.898682
2916;-16852.000000;702.000000;651.898682
2917;-16852.000000;702.000000;651.898682
2918;-16852.000000;701.000000;651.898682
2919;-16851.000000;700.000000;651.898682
2920;-16850.000000;700.000000;651.898682
2921;-16850.000000;700.000000;651.898682
2922;-16849.000000;701.000000;651.898682
2923;-16848.000000;701.000000;651.898682
2924;-16848.000000;702.000000;651.898682
2925;-16848.000000;702.000000;651.898682
2926;-16848.000000;700.000000;651.898682
2927;-16847.000000;700.000000;651.898682
2928;-16847.000000;700.000000;651.898682
2929;-16846.000000;700.000000;651.898682
2930;-16846.000000;701.000000;651.898682
2931;-16846.000000;702.000000;651.898682
2932;-16847.000000;702.000000;651.898682
2933;-16847.000000;701.000000;651.898682
2934;-16848.000000;700.000000;651.898682
2935;-16848.000000;700.000000;651.898682
2936;-16848.000000;700.000000;651.898682
2937;-16849.000000;701.000000;651.898682
2938;-16849.000000;701.000000;651.898682
2939;-16850.000000;702.000000;651.898682
2940;-16851.000000;702.000000;651.898682
2941;-16851.000000;701.000000;651.898682
2942;-16851.000000;700.000000;651.898682
2943;-16850.000000;699.000000;651.898682
2944;-16850.000000;700.000000;651.898682
2945;-16849.000000;702.000000;651.898682
2946;-16853.000000;702.000000;651.898682
2947;-16854.000000;702.000000;651.898682
2948;-16855.000000;701.000000;651.898682
2949;-16859.000000;700.000000;651.898682
2950;-16857.000000;700.000000;651.898682
2951;-16858.000000;700.000000;651.898682
2952;-16858.000000;701.000000;651.898682
2953;-16856.000000;702.000000;651.898682
2954;-16855.000000;702.000000;651.898682
2955;-16854.000000;701.000000;651.898682
2956;-16853.000000;700.000000;651.898682
2957;-16850.000000;700.000000;651.898682
2958;-16849.000000;700.000000;651.898682
2959;-16846.000000;700.000000;651.898682
2960;-16845.000000;701.000000;651.898682
2961;-16845.000000;702.000000;651.898682
2962;-16844.000000;702.000000;651.898682
2963;-16843.000000;701.000000;651.898682
2964;-16843.000000;700.000000;651.898682
2965;-16842.000000;700.000000;651.898682
2966;-16842.000000;700.000000;651.898682
2967;-16842.000000;701.000000;651.898682
2968;-16843.000000;702.000000;651.898682
2969;-16845.000000;702.000000;651.898682
2970;-16847.000000;701.000000;651.898682
2971;-16850.000000;700.000000;651.898682
2972;-16852.000000;699.000000;651.898682
2973;-16853.000000;699.000000;651.898682
2974;-16854.000000;701.000000;651.898682
2975;-16856.000000;702.000000;651.898682
2976;-16858.000000;702.000000;651.898682
2977;-16859.000000;702.000000;651.898682
2978;-16860.000000;700.000000;651.898682
2979;-16860.000000;700.000000;651.898682
2980;-16858.000000;700.000000;651.898682
2981;-16857.000000;700.000000;651.898682
2982;-16856.000000;701.000000;651.898682
2983;-16853.000000;702.000000;651.898682
2984;-16851.000000;702.000000;651.898682
2985;-16849.000000;701.000000;651.898682
2986;-16847.000000;700.000000;651.898682
2987;-16844.000000;700.000000;651.898682
2988;-16842.000000;700.000000;651.898682
2989;-16841.000000;701.000000;651.898682
2990;-16839.000000;701.000000;651.898682
2991;-16842.000000;702.000000;651.898682
2992;-16843.000000;701.000000;651.898682
2993;-16844.000000;701.000000;651.898682
2994;-16848.000000;701.000000;651.898682
2995;-16847.000000;701.000000;651.898682
2996;-16849.000000;701.000000;651.898682
2997;-16852.000000;702.000000;651.898682
2998;-16853.000000;702.000000;651.898682
2999;-16856.000000;702.000000;651.898682
3000;-16858.000000;701.000000;651.898682
3001;-16859.000000;700.000000;651.898682
3002;-16858.000000;700.000000;651.898682
3003;-16857.000000;701.000000;651.898682
3004;-16857.000000;702.000000;651.898682
3005;-16857.000000;702.000000;651.898682
3006;-16857.000000;702.000000;651.898682
3007;-16856.000000;701.000000;651.898682
3008;-16855.000000;700.000000;651.898682
3009;-16854.000000;700.000000;651.898682
3010;-16852.000000;700.000000;651.898682
3011;-16851.000000;702.000000;651.898682
3012;-16850.000000;702.000000;651.898682
3013;-16849.000000;702.000000;651.898682
3014;-16849.000000;700.000000;651.898682
3015;-16849.000000;700.000000;651.898682
3016;-16847.000000;699.000000;651.898682
3017;-16847.000000;700.000000;651.898682
3018;-16846.000000;701.000000;651.898682
3019;-16848.000000;702.000000;651.898682
3020;-16849.000000;702.000000;651.898682
3021;-16851.000000;701.000000;651.898682
3022;-16853.000000;700.000000;651.898682
3023;-16853.000000;700.000000;651.898682
3024;-16854.000000;700.000000;651.898682
3025;-16854.000000;701.000000;651.898682
3026;-16855.000000;702.000000;651.898682
3027;-16855.000000;702.000000;651.898682
3028;-16854.000000;702.000000;651.898682
3029;-16854.000000;701.000000;651.898682
3030;-16852.000000;700.000000;651.898682
3031;-16851.000000;700.000000;651.898682
3032;-16849.000000;701.000000;651.898682
3033;-16850.000000;702.000000;651.898682
3034;-16850.000000;702.000000;651.898682
3035;-16851.000000;701.000000;651.898682
3036;-16853.000000;700.000000;651.898682
3037;-16852.000000;700.000000;651.898682
3038;-16852.000000;700.000000;651.898682
3039;-16852.000000;702.000000;651.898682
3040;-16854.000000;702.000000;651.898682
3041;-16854.000000;702.000000;651.898682
3042;-16855.000000;701.000000;651.898682
