takt;q1;q2;q2p
2586;-42830.000000;1754.000000;1661.033936
2587;-42581.000000;1743.000000;1651.387695
2588;-42336.000000;1734.000000;1641.721802
2589;-42098.000000;1725.000000;1632.036621
2590;-41866.000000;1716.000000;1622.332153
2591;-41635.000000;1709.000000;1612.608521
2592;-41407.000000;1701.000000;1602.865845
2593;-41182.000000;1694.000000;1593.104248
2594;-40962.000000;1684.000000;1583.323853
2595;-40740.000000;1673.000000;1573.524780
2596;-40525.000000;1661.000000;1563.707153
2597;-40306.000000;1650.000000;1553.870972
2598;-40095.000000;1642.000000;1544.016479
2599;-39878.000000;1633.000000;1534.143799
2600;-39661.000000;1624.000000;1524.252930
2601;-39440.000000;1614.000000;1514.344116
2602;-39207.000000;1605.000000;1504.417480
2603;-38971.000000;1595.000000;1494.473022
2604;-38723.000000;1585.000000;1484.510864
2605;-38475.000000;1575.000000;1474.531250
2606;-38223.000000;1565.000000;1464.534180
2607;-37969.000000;1554.000000;1454.519897
2608;-37707.000000;1543.000000;1444.488403
2609;-37453.000000;1533.000000;1434.439819
2610;-37198.000000;1523.000000;1424.374268
2611;-36938.000000;1512.000000;1414.291992
2612;-36686.000000;1502.000000;1404.192993
2613;-36433.000000;1492.000000;1394.077393
2614;-36179.000000;1481.000000;1383.945312
2615;-35925.000000;1471.000000;1373.796997
2616;-35680.000000;1461.000000;1363.632324
2617;-35434.000000;1452.000000;1353.451660
2618;-35191.000000;1443.000000;1343.254883
2619;-34957.000000;1435.000000;1333.042358
2620;-34724.000000;1426.000000;1322.814087
2621;-34501.000000;1416.000000;1312.570190
2622;-34284.000000;1405.000000;1302.310791
2623;-34063.000000;1393.000000;1292.036011
2624;-33841.000000;1385.000000;1281.745972
2625;-33609.000000;1375.000000;1271.440796
2626;-33376.000000;1366.000000;1261.120605
2627;-33140.000000;1355.000000;1250.785522
2628;-32896.000000;1346.000000;1240.435669
2629;-32650.000000;1335.000000;1230.071289
2630;-32394.000000;1325.000000;1219.692261
2631;-32137.000000;1314.000000;1209.298828
2632;-31878.000000;1304.000000;1198.891113
2633;-31618.000000;1293.000000;1188.469238
2634;-31352.000000;1282.000000;1178.033447
2635;-31080.000000;1271.000000;1167.583618
2636;-30812.000000;1261.000000;1157.120117
2637;-30536.000000;1249.000000;1146.642822
2638;-30266.000000;1238.000000;1136.152100
2639;-29991.000000;1227.000000;1125.647949
2640;-29716.000000;1216.000000;1115.130493
2641;-29448.000000;1205.000000;1104.599854
2642;-29182.000000;1194.000000;1094.056152
2643;-28915.000000;1183.000000;1083.499512
2644;-28657.000000;1172.000000;1072.930176
2645;-28397.000000;1162.000000;1062.348145
2646;-28136.000000;1151.000000;1051.753540
2647;-27883.000000;1140.000000;1041.146484
2648;-27630.000000;1131.000000;1030.527222
2649;-27381.000000;1121.000000;1019.895691
2650;-27133.000000;1112.000000;1009.252197
2651;-26895.000000;1104.000000;998.596741
2652;-26664.000000;1095.000000;987.929565
2653;-26432.000000;1086.000000;977.250671
2654;-26212.000000;1075.000000;966.560242
2655;-25994.000000;1063.000000;955.858398
2656;-25769.000000;1054.000000;945.145264
2657;-25551.000000;1044.000000;934.420959
2658;-25323.000000;1035.000000;923.685669
2659;-25096.000000;1026.000000;912.939453
2660;-24860.000000;1016.000000;902.182434
2661;-24610.000000;1006.000000;891.414795
2662;-24359.000000;996.000000;880.636658
2663;-24089.000000;985.000000;869.848083
2664;-23816.000000;974.000000;859.049194
2665;-23538.000000;962.000000;848.240234
2666;-23248.000000;950.000000;837.421265
2667;-22946.000000;938.000000;826.592346
2668;-22648.000000;926.000000;815.753723
2669;-22337.000000;913.000000;804.905457
2670;-22026.000000;901.000000;794.047668
2671;-21720.000000;888.000000;783.180481
2672;-21416.000000;876.000000;772.304077
2673;-21113.000000;864.000000;761.418579
2674;-20817.000000;852.000000;750.524048
2675;-20523.000000;841.000000;739.620728
2676;-20235.000000;831.000000;728.708618
2677;-19952.000000;821.000000;717.787903
2678;-19670.000000;811.000000;706.858704
2679;-19390.000000;801.000000;695.921204
2680;-19114.000000;792.000000;684.975464
2681;-18844.000000;781.000000;674.021606
2682;-18578.000000;772.000000;663.059814
2683;-18315.000000;762.000000;652.090210
2684;-18064.000000;751.000000;641.112854
2685;-17814.000000;740.000000;630.127991
2686;-17574.000000;729.000000;619.135681
2687;-17338.000000;716.000000;608.136047
2688;-17108.000000;703.000000;597.129211
2689;-16882.000000;690.000000;586.115356
2690;-16652.000000;681.000000;575.094543
2691;-16424.000000;673.000000;564.066956
2692;-16208.000000;665.000000;553.032776
2693;-15993.000000;656.000000;541.992004
2694;-15784.000000;646.000000;530.944824
2695;-15565.000000;636.000000;519.891357
2696;-15325.000000;627.000000;508.831818
2697;-15085.000000;617.000000;497.766235
2698;-14821.000000;606.000000;486.694794
2699;-14535.000000;594.000000;475.617584
2700;-14242.000000;583.000000;464.534760
2701;-13927.000000;570.000000;453.446442
2702;-13606.000000;556.000000;442.352814
2703;-13284.000000;543.000000;431.253906
2704;-12959.000000;530.000000;420.149963
2705;-12633.000000;516.000000;409.041016
2706;-12316.000000;503.000000;397.927246
2707;-11998.000000;490.000000;386.808807
2708;-11682.000000;477.000000;375.685760
2709;-11372.000000;465.000000;364.558319
2710;-11063.000000;454.000000;353.426544
2711;-10757.000000;444.000000;342.290619
2712;-10457.000000;436.000000;331.150635
2713;-10158.000000;427.000000;320.006744
2714;-9882.000000;417.000000;308.859070
2715;-9607.000000;405.000000;297.707764
2716;-9334.000000;394.000000;286.552917
2717;-9078.000000;383.000000;275.394714
2718;-8822.000000;372.000000;264.233246
2719;-8567.000000;362.000000;253.068665
2720;-8325.000000;352.000000;241.901093
2721;-8093.000000;343.000000;230.730667
2722;-7859.000000;332.000000;219.557510
2723;-7634.000000;322.000000;208.381775
2724;-7423.000000;310.000000;197.203568
2725;-7213.000000;298.000000;186.023041
2726;-7003.000000;285.000000;174.840302
2727;-6792.000000;277.000000;163.655518
2728;-6566.000000;268.000000;152.468796
2729;-6325.000000;258.000000;141.280258
2730;-6070.000000;247.000000;130.090073
2731;-5792.000000;236.000000;118.898338
2732;-5504.000000;225.000000;107.705208
2733;-5194.000000;212.000000;96.510803
2734;-4885.000000;200.000000;85.315254
2735;-4574.000000;187.000000;74.118706
2736;-4258.000000;175.000000;62.921276
2737;-3941.000000;162.000000;51.723106
2738;-3635.000000;149.000000;40.524326
2739;-3330.000000;137.000000;29.325068
2740;-3023.000000;124.000000;18.125463
2741;-2726.000000;112.000000;6.925644
2742;-2432.000000;100.000000;-4.274257
2743;-2144.000000;89.000000;-15.474108
2744;-1865.000000;79.000000;-26.673775
2745;-1590.000000;70.000000;-37.873127
2746;-1331.000000;60.000000;-49.072033
2747;-1080.000000;51.000000;-60.270359
2748;-842.000000;39.000000;-71.467972
2749;-617.000000;27.000000;-82.664749
2750;-378.000000;15.000000;-93.860542
2751;-148.000000;7.000000;-105.055229
2752;70.000000;-2.000000;-116.248672
2753;305.000000;-12.000000;-127.440750
2754;553.000000;-22.000000;-138.631317
2755;798.000000;-32.000000;-149.820251
2756;1059.000000;-43.000000;-161.007416
2757;1336.000000;-54.000000;-172.192673
2758;1611.000000;-66.000000;-183.375900
2759;1895.000000;-77.000000;-194.556976
2760;2204.000000;-90.000000;-205.735733
2761;2507.000000;-103.000000;-216.912079
2762;2813.000000;-115.000000;-228.085861
2763;3124.000000;-128.000000;-239.256943
2764;3419.000000;-140.000000;-250.425201
2765;3699.000000;-151.000000;-261.590515
2766;3969.000000;-162.000000;-272.752716
2767;4231.000000;-172.000000;-283.911713
2768;4496.000000;-183.000000;-295.067352
2769;4757.000000;-194.000000;-306.219513
2770;5030.000000;-205.000000;-317.368042
2771;5319.000000;-217.000000;-328.512848
2772;5610.000000;-228.000000;-339.653778
2773;5898.000000;-240.000000;-350.790680
2774;6190.000000;-252.000000;-361.923431
2775;6473.000000;-263.000000;-373.051941
2776;6740.000000;-275.000000;-384.176025
2777;7021.000000;-286.000000;-395.295563
2778;7288.000000;-297.000000;-406.410461
2779;7531.000000;-308.000000;-417.520538
2780;7779.000000;-317.000000;-428.625702
2781;8018.000000;-328.000000;-439.725800
2782;8232.000000;-337.000000;-450.820709
2783;8439.000000;-345.000000;-461.910278
2784;8644.000000;-353.000000;-472.994415
2785;8843.000000;-362.000000;-484.072937
2786;9056.000000;-370.000000;-495.145782
2787;9296.000000;-380.000000;-506.212769
2788;9557.000000;-390.000000;-517.273743
2789;9838.000000;-402.000000;-528.328674
2790;10165.000000;-415.000000;-539.377319
2791;10523.000000;-430.000000;-550.419617
2792;10889.000000;-445.000000;-561.455383
2793;11263.000000;-460.000000;-572.484558
2794;11650.000000;-476.000000;-583.506958
2795;12031.000000;-491.000000;-594.522522
2796;12402.000000;-507.000000;-605.531006
2797;12768.000000;-522.000000;-616.532349
2798;13108.000000;-535.000000;-627.526428
2799;13398.000000;-547.000000;-638.513062
2800;13665.000000;-555.000000;-649.492188
2801;13908.000000;-561.000000;-660.463623
2802;14106.000000;-567.000000;-671.427307
2803;14282.000000;-575.000000;-682.382996
2804;14452.000000;-586.000000;-693.330688
2805;14595.000000;-598.000000;-704.270203
2806;14754.000000;-603.000000;-715.201355
2807;14947.000000;-611.000000;-726.124084
2808;15164.000000;-620.000000;-737.038208
2809;15404.000000;-630.000000;-747.943665
2810;15653.000000;-640.000000;-758.840271
2811;15934.000000;-652.000000;-769.727966
2812;16235.000000;-664.000000;-780.606506
2813;16543.000000;-677.000000;-791.475891
2814;16878.000000;-691.000000;-802.335876
2815;17214.000000;-705.000000;-813.186401
2816;17527.000000;-718.000000;-824.027344
2817;17834.000000;-730.000000;-834.858582
2818;18148.000000;-744.000000;-845.679932
2819;18421.000000;-755.000000;-856.491272
2820;18667.000000;-765.000000;-867.292542
2821;18906.000000;-774.000000;-878.083557
2822;19122.000000;-783.000000;-888.864197
2823;19331.000000;-792.000000;-899.634338
2824;19567.000000;-801.000000;-910.393860
2825;19809.000000;-811.000000;-921.142639
2826;20052.000000;-821.000000;-931.880554
2827;20325.000000;-832.000000;-942.607483
2828;20618.000000;-844.000000;-953.323242
2829;20908.000000;-856.000000;-964.027771
2830;21195.000000;-868.000000;-974.720886
2831;21486.000000;-880.000000;-985.402527
2832;21782.000000;-892.000000;-996.072510
2833;22080.000000;-904.000000;-1006.730774
2834;22379.000000;-917.000000;-1017.377136
2835;22670.000000;-929.000000;-1028.011475
2836;22942.000000;-940.000000;-1038.633667
2837;23201.000000;-951.000000;-1049.243530
2838;23445.000000;-961.000000;-1059.841187
2839;23666.000000;-970.000000;-1070.426147
2840;23851.000000;-977.000000;-1080.998535
2841;24024.000000;-985.000000;-1091.558228
2842;24200.000000;-992.000000;-1102.104980
2843;24383.000000;-1000.000000;-1112.638672
2844;24580.000000;-1007.000000;-1123.159302
2845;24805.000000;-1017.000000;-1133.666626
2846;25056.000000;-1027.000000;-1144.160522
2847;25330.000000;-1038.000000;-1154.640991
2848;25634.000000;-1050.000000;-1165.107788
2849;25954.000000;-1063.000000;-1175.560913
2850;26278.000000;-1077.000000;-1186.000000
2851;26604.000000;-1090.000000;-1196.425171
2852;26932.000000;-1104.000000;-1206.836304
2853;27277.000000;-1118.000000;-1217.233032
2854;27611.000000;-1132.000000;-1227.615479
2855;27934.000000;-1145.000000;-1237.983398
2856;28257.000000;-1158.000000;-1248.336670
2857;28555.000000;-1169.000000;-1258.675293
2858;28832.000000;-1177.000000;-1268.999023
2859;29097.000000;-1183.000000;-1279.307739
2860;29339.000000;-1189.000000;-1289.601440
2861;29549.000000;-1198.000000;-1299.879761
2862;29750.000000;-1209.000000;-1310.142822
2863;29945.000000;-1220.000000;-1320.390381
2864;30127.000000;-1233.000000;-1330.622437
2865;30333.000000;-1243.000000;-1340.838745
2866;30551.000000;-1249.000000;-1351.039185
2867;30754.000000;-1258.000000;-1361.223633
2868;30960.000000;-1268.000000;-1371.392090
2869;31179.000000;-1278.000000;-1381.544312
2870;31388.000000;-1287.000000;-1391.680298
2871;31604.000000;-1296.000000;-1401.799805
2872;31846.000000;-1306.000000;-1411.902710
2873;32092.000000;-1317.000000;-1421.989014
2874;32336.000000;-1326.000000;-1432.058472
2875;32601.000000;-1337.000000;-1442.111084
2876;32876.000000;-1349.000000;-1452.146606
2877;33142.000000;-1359.000000;-1462.165039
2878;33418.000000;-1370.000000;-1472.166138
2879;33706.000000;-1382.000000;-1482.149902
2880;33979.000000;-1393.000000;-1492.116211
2881;34233.000000;-1403.000000;-1502.064819
2882;34493.000000;-1414.000000;-1511.995728
2883;34740.000000;-1424.000000;-1521.908813
2884;34977.000000;-1433.000000;-1531.803955
2885;35214.000000;-1443.000000;-1541.680908
2886;35457.000000;-1453.000000;-1551.539795
2887;35695.000000;-1463.000000;-1561.380249
2888;35936.000000;-1473.000000;-1571.202271
2889;36188.000000;-1483.000000;-1581.005737
2890;36437.000000;-1494.000000;-1590.790649
2891;36683.000000;-1504.000000;-1600.556641
2892;36927.000000;-1514.000000;-1610.303833
2893;37178.000000;-1524.000000;-1620.031982
2894;37418.000000;-1534.000000;-1629.740967
2895;37648.000000;-1544.000000;-1639.430786
2896;37885.000000;-1554.000000;-1649.101196
2897;38117.000000;-1564.000000;-1658.752197
2898;38338.000000;-1573.000000;-1668.383545
2899;38571.000000;-1582.000000;-1677.995239
2900;38802.000000;-1592.000000;-1687.587036
2901;39023.000000;-1601.000000;-1697.158936
2902;39241.000000;-1610.000000;-1706.710815
2903;39466.000000;-1619.000000;-1716.242554
2904;39679.000000;-1628.000000;-1725.754028
2905;39885.000000;-1636.000000;-1735.245239
2906;40092.000000;-1644.000000;-1744.715820
2907;40295.000000;-1653.000000;-1754.165771
2908;40497.000000;-1661.000000;-1763.595093
2909;40705.000000;-1670.000000;-1773.003540
2910;40920.000000;-1679.000000;-1782.391113
2911;41146.000000;-1688.000000;-1791.757690
2912;41380.000000;-1697.000000;-1801.103027
2913;41625.000000;-1707.000000;-1810.427124
2914;41882.000000;-1718.000000;-1819.729858
2915;42133.000000;-1728.000000;-1829.010986
2916;42392.000000;-1739.000000;-1838.270630
2917;42655.000000;-1750.000000;-1847.508545
2918;42910.000000;-1760.000000;-1856.724731
2919;43163.000000;-1770.000000;-1865.918945
2920;43423.000000;-1781.000000;-1875.091064
2921;43682.000000;-1792.000000;-1884.241089
2922;43934.000000;-1802.000000;-1893.368896
2923;44201.000000;-1813.000000;-1902.474243
2924;44461.000000;-1823.000000;-1911.557251
2925;44713.000000;-1833.000000;-1920.617676
2926;44969.000000;-1842.000000;-1929.655396
2927;45220.000000;-1849.000000;-1938.670288
2928;45464.000000;-1855.000000;-1947.662354
2929;45704.000000;-1862.000000;-1956.631348
2930;45941.000000;-1869.000000;-1965.577271
2931;46168.000000;-1878.000000;-1974.500000
2932;46385.000000;-1889.000000;-1983.399536
2933;46601.000000;-1900.000000;-1992.275513
2934;46807.000000;-1912.000000;-2001.127930
2935;47008.000000;-1922.000000;-2009.956787
2936;47208.000000;-1931.000000;-2018.761963
2937;47403.000000;-1937.000000;-2027.543213
2938;47592.000000;-1943.000000;-2036.300659
2939;47781.000000;-1948.000000;-2045.033936
2940;47965.000000;-1955.000000;-2053.743164
2941;48138.000000;-1964.000000;-2062.427979
2942;48312.000000;-1975.000000;-2071.088623
2943;48483.000000;-1987.000000;-2079.724609
2944;48669.000000;-1996.000000;-2088.336182
2945;48832.000000;-2002.000000;-2096.923096
2946;49021.000000;-2010.000000;-2105.485352
2947;49211.000000;-2018.000000;-2114.022705
2948;49405.000000;-2026.000000;-2122.534912
2949;49623.000000;-2035.000000;-2131.022217
2950;49843.000000;-2044.000000;-2139.484375
2951;50081.000000;-2053.000000;-2147.921143
2952;50314.000000;-2063.000000;-2156.332764
2953;50556.000000;-2073.000000;-2164.718750
2954;50795.000000;-2082.000000;-2173.079102
2955;51034.000000;-2092.000000;-2181.414062
2956;51270.000000;-2101.000000;-2189.723145
2957;51494.000000;-2111.000000;-2198.006348
2958;51720.000000;-2120.000000;-2206.263428
2959;51937.000000;-2129.000000;-2214.494629
2960;52156.000000;-2138.000000;-2222.699707
2961;52370.000000;-2146.000000;-2230.878662
2962;52580.000000;-2154.000000;-2239.031006
2963;52787.000000;-2161.000000;-2247.157227
2964;52994.000000;-2168.000000;-2255.256592
2965;53199.000000;-2174.000000;-2263.329590
2966;53401.000000;-2181.000000;-2271.375732
2967;53599.000000;-2189.000000;-2279.395020
2968;53794.000000;-2196.000000;-2287.387451
2969;53983.000000;-2205.000000;-2295.352783
2970;54168.000000;-2215.000000;-2303.291260
2971;54345.000000;-2225.000000;-2311.202393
2972;54522.000000;-2236.000000;-2319.086182
2973;54707.000000;-2242.000000;-2326.942627
2974;54883.000000;-2249.000000;-2334.771729
2975;55059.000000;-2257.000000;-2342.572998
2976;55238.000000;-2265.000000;-2350.346924
2977;55410.000000;-2271.000000;-2358.092773
2978;55593.000000;-2279.000000;-2365.811035
2979;55778.000000;-2286.000000;-2373.501221
2980;55946.000000;-2293.000000;-2381.163574
2981;56124.000000;-2300.000000;-2388.797607
2982;56302.000000;-2308.000000;-2396.403564
2983;56476.000000;-2315.000000;-2403.981201
2984;56653.000000;-2323.000000;-2411.530273
2985;56835.000000;-2330.000000;-2419.051025
2986;57018.000000;-2338.000000;-2426.543213
2987;57207.000000;-2345.000000;-2434.006836
2988;57400.000000;-2354.000000;-2441.441650
2989;57596.000000;-2362.000000;-2448.847656
2990;57793.000000;-2370.000000;-2456.224609
2991;57993.000000;-2378.000000;-2463.572754
2992;58198.000000;-2386.000000;-2470.891846
2993;58402.000000;-2394.000000;-2478.181641
2994;58603.000000;-2403.000000;-2485.442139
2995;58808.000000;-2411.000000;-2492.673340
2996;59008.000000;-2419.000000;-2499.875000
2997;59200.000000;-2427.000000;-2507.047363
2998;59394.000000;-2435.000000;-2514.189941
2999;59585.000000;-2443.000000;-2521.302979
3000;59764.000000;-2450.000000;-2528.386230
3001;59940.000000;-2457.000000;-2535.439453
3002;60120.000000;-2464.000000;-2542.462891
3003;60291.000000;-2472.000000;-2549.456299
3004;60459.000000;-2478.000000;-2556.419678
3005;60628.000000;-2485.000000;-2563.352783
3006;60791.000000;-2492.000000;-2570.255615
3007;60944.000000;-2498.000000;-2577.128174
3008;61103.000000;-2504.000000;-2583.970215
3009;61257.000000;-2510.000000;-2590.781738
3010;61404.000000;-2515.000000;-2597.562744
3011;61547.000000;-2521.000000;-2604.312988
3012;61691.000000;-2528.000000;-2611.032715
3013;61826.000000;-2535.000000;-2617.721436
3014;61966.000000;-2540.000000;-2624.379150
3015;62101.000000;-2546.000000;-2631.006104
3016;62240.000000;-2552.000000;-2637.601807
3017;62389.000000;-2558.000000;-2644.166504
3018;62542.000000;-2565.000000;-2650.699951
3019;62710.000000;-2571.000000;-2657.201904
3020;62885.000000;-2578.000000;-2663.672852
3021;63069.000000;-2586.000000;-2670.112061
3022;63260.000000;-2594.000000;-2676.519775
3023;63453.000000;-2601.000000;-2682.895996
3024;63652.000000;-2610.000000;-2689.240479
3025;63855.000000;-2618.000000;-2695.553223
3026;64051.000000;-2626.000000;-2701.834229
3027;64247.000000;-2634.000000;-2708.083252
3028;64443.000000;-2642.000000;-2714.300293
3029;64631.000000;-2648.000000;-2720.485352
3030;64815.000000;-2653.000000;-2726.638184
3031;64996.000000;-2658.000000;-2732.758789
3032;65170.000000;-2662.000000;-2738.847168
3033;65333.000000;-2666.000000;-2744.903320
3034;65499.000000;-2672.000000;-2750.927002
3035;65658.000000;-2678.000000;-2756.918213
3036;65810.000000;-2687.000000;-2762.876953
3037;65959.000000;-2697.000000;-2768.802979
3038;66106.000000;-2706.000000;-2774.696289
3039;66243.000000;-2713.000000;-2780.556885
3040;66381.000000;-2718.000000;-2786.384521
3041;66512.000000;-2721.000000;-2792.179443
3042;66637.000000;-2723.000000;-2797.941406
3043;66757.000000;-2726.000000;-2803.670166
3044;66875.000000;-2729.000000;-2809.365967
3045;66986.000000;-2735.000000;-2815.028564
3046;67089.000000;-2743.000000;-2820.657959
3047;67190.000000;-2751.000000;-2826.253906
3048;67284.000000;-2760.000000;-2831.816650
3049;67390.000000;-2763.000000;-2837.345947
3050;67484.000000;-2766.000000;-2842.841553
3051;67579.000000;-2770.000000;-2848.303711
3052;67667.000000;-2776.000000;-2853.732422
3053;67766.000000;-2780.000000;-2859.127197
3054;67878.000000;-2784.000000;-2864.488281
3055;68000.000000;-2789.000000;-2869.815430
3056;68137.000000;-2795.000000;-2875.108887
3057;68286.000000;-2801.000000;-2880.368408
3058;68440.000000;-2807.000000;-2885.593750
3059;68612.000000;-2814.000000;-2890.785156
3060;68793.000000;-2821.000000;-2895.942383
3061;68967.000000;-2828.000000;-2901.065430
3062;69146.000000;-2836.000000;-2906.154297
3063;69332.000000;-2843.000000;-2911.208740
3064;69513.000000;-2850.000000;-2916.229004
3065;69694.000000;-2857.000000;-2921.214600
3066;69874.000000;-2864.000000;-2926.165771
3067;70044.000000;-2869.000000;-2931.082520
3068;70216.000000;-2873.000000;-2935.964355
3069;70384.000000;-2875.000000;-2940.811768
3070;70539.000000;-2877.000000;-2945.624512
3071;70685.000000;-2885.000000;-2950.402344
3072;70825.000000;-2892.000000;-2955.145508
3073;70967.000000;-2897.000000;-2959.853516
3074;71094.000000;-2900.000000;-2964.526855
3075;71217.000000;-2907.000000;-2969.165039
3076;71334.000000;-2911.000000;-2973.768066
3077;71436.000000;-2915.000000;-2978.336182
3078;71537.000000;-2919.000000;-2982.868896
3079;71636.000000;-2923.000000;-2987.366699
3080;71722.000000;-2927.000000;-2991.829102
3081;71805.000000;-2931.000000;-2996.256104
3082;71891.000000;-2935.000000;-3000.647705
3083;71969.000000;-2939.000000;-3005.004150
3084;72035.000000;-2944.000000;-3009.324951
3085;72107.000000;-2948.000000;-3013.610107
3086;72174.000000;-2953.000000;-3017.859863
3087;72229.000000;-2957.000000;-3022.073730
3088;72289.000000;-2961.000000;-3026.252197
3089;72344.000000;-2965.000000;-3030.394775
3090;72397.000000;-2969.000000;-3034.501709
3091;72449.000000;-2971.000000;-3038.572510
3092;72505.000000;-2973.000000;-3042.607666
3093;72555.000000;-2975.000000;-3046.606934
3094;72620.000000;-2978.000000;-3050.570312
3095;72699.000000;-2982.000000;-3054.497559
3096;72789.000000;-2985.000000;-3058.388672
3097;72895.000000;-2990.000000;-3062.243652
3098;73015.000000;-2995.000000;-3066.062500
3099;73137.000000;-3000.000000;-3069.845215
3100;73274.000000;-3005.000000;-3073.591797
3101;73415.000000;-3011.000000;-3077.302002
3102;73551.000000;-3017.000000;-3080.975830
3103;73690.000000;-3022.000000;-3084.613281
3104;73826.000000;-3028.000000;-3088.214355
3105;73957.000000;-3033.000000;-3091.778809
3106;74086.000000;-3038.000000;-3095.306885
3107;74210.000000;-3043.000000;-3098.798340
3108;74327.000000;-3047.000000;-3102.253418
3109;74442.000000;-3050.000000;-3105.671631
3110;74558.000000;-3052.000000;-3109.053467
3111;74670.000000;-3054.000000;-3112.398193
3112;74778.000000;-3055.000000;-3115.706543
3113;74884.000000;-3057.000000;-3118.978027
3114;74977.000000;-3061.000000;-3122.212402
3115;75071.000000;-3067.000000;-3125.410156
3116;75165.000000;-3072.000000;-3128.571045
3117;75244.000000;-3075.000000;-3131.694824
3118;75327.000000;-3078.000000;-3134.781738
3119;75405.000000;-3080.000000;-3137.831787
3120;75472.000000;-3081.000000;-3140.844482
3121;75527.000000;-3084.000000;-3143.820312
3122;75584.000000;-3086.000000;-3146.759033
3123;75629.000000;-3088.000000;-3149.660400
3124;75669.000000;-3092.000000;-3152.524902
3125;75705.000000;-3095.000000;-3155.351807
3126;75736.000000;-3100.000000;-3158.141602
3127;75760.000000;-3104.000000;-3160.894287
3128;75784.000000;-3108.000000;-3163.609375
3129;75813.000000;-3108.000000;-3166.287354
3130;75832.000000;-3109.000000;-3168.927734
3131;75855.000000;-3110.000000;-3171.531006
3132;75894.000000;-3112.000000;-3174.096436
3133;75934.000000;-3114.000000;-3176.624756
3134;75989.000000;-3116.000000;-3179.115479
3135;76062.000000;-3119.000000;-3181.568359
3136;76137.000000;-3122.000000;-3183.984131
3137;76219.000000;-3126.000000;-3186.362061
3138;76315.000000;-3130.000000;-3188.702393
3139;76417.000000;-3134.000000;-3191.005127
3140;76512.000000;-3138.000000;-3193.270020
3141;76614.000000;-3142.000000;-3195.497314
3142;76718.000000;-3146.000000;-3197.687012
3143;76815.000000;-3150.000000;-3199.838867
3144;76914.000000;-3154.000000;-3201.952881
3145;77012.000000;-3158.000000;-3204.029053
3146;77103.000000;-3161.000000;-3206.067383
3147;77191.000000;-3163.000000;-3208.068115
3148;77280.000000;-3163.000000;-3210.030762
3149;77366.000000;-3163.000000;-3211.955566
3150;77446.000000;-3162.000000;-3213.842285
3151;77515.000000;-3164.000000;-3215.691406
3152;77586.000000;-3168.000000;-3217.502197
3153;77655.000000;-3172.000000;-3219.275146
3154;77712.000000;-3173.000000;-3221.010254
3155;77767.000000;-3174.000000;-3222.707031
3156;77813.000000;-3176.000000;-3224.365967
3157;77848.000000;-3178.000000;-3225.986816
3158;77875.000000;-3179.000000;-3227.569580
3159;77896.000000;-3180.000000;-3229.114014
3160;77912.000000;-3181.000000;-3230.620605
3161;77915.000000;-3181.000000;-3232.088867
3162;77918.000000;-3182.000000;-3233.519043
3163;77921.000000;-3183.000000;-3234.911133
3164;77917.000000;-3184.000000;-3236.264893
3165;77908.000000;-3186.000000;-3237.580566
3166;77902.000000;-3188.000000;-3238.857910
3167;77893.000000;-3190.000000;-3240.097168
3168;77880.000000;-3192.000000;-3241.298096
3169;77876.000000;-3194.000000;-3242.460693
3170;77870.000000;-3194.000000;-3243.584961
3171;77858.000000;-3194.000000;-3244.670898
3172;77860.000000;-3194.000000;-3245.718750
3173;77862.000000;-3194.000000;-3246.728027
3174;77866.000000;-3194.000000;-3247.699219
3175;77884.000000;-3194.000000;-3248.631836
3176;77917.000000;-3195.000000;-3249.526367
3177;77956.000000;-3197.000000;-3250.382324
3178;78006.000000;-3199.000000;-3251.199951
3179;78067.000000;-3201.000000;-3251.979248
3180;78125.000000;-3204.000000;-3252.719971
3181;78186.000000;-3206.000000;-3253.422363
3182;78251.000000;-3209.000000;-3254.086426
3183;78314.000000;-3211.000000;-3254.712158
3184;78368.000000;-3214.000000;-3255.299316
3185;78423.000000;-3215.000000;-3255.848145
3186;78478.000000;-3217.000000;-3256.358398
3187;78519.000000;-3217.000000;-3256.830322
3188;78563.000000;-3217.000000;-3257.263672
3189;78602.000000;-3216.000000;-3257.658691
3190;78632.000000;-3215.000000;-3258.015137
3191;78659.000000;-3215.000000;-3258.333008
3192;78687.000000;-3215.000000;-3258.612549
3193;78705.000000;-3217.000000;-3258.853760
3194;78716.000000;-3218.000000;-3259.056396
3195;78726.000000;-3218.000000;-3259.220459
3196;78729.000000;-3218.000000;-3259.346191
3197;78725.000000;-3218.000000;-3259.433350
3198;78718.000000;-3218.000000;-3259.481934
3199;78706.000000;-3218.000000;-3259.492188
3200;78688.000000;-3218.000000;-3259.463867
3201;78669.000000;-3218.000000;-3259.397217
3202;78646.000000;-3219.000000;-3259.291748
3203;78624.000000;-3219.000000;-3259.148193
3204;78600.000000;-3220.000000;-3258.965820
3205;78578.000000;-3220.000000;-3258.745117
3206;78552.000000;-3220.000000;-3258.486084
3207;78529.000000;-3220.000000;-3258.188477
3208;78509.000000;-3220.000000;-3257.852295
3209;78492.000000;-3219.000000;-3257.477783
3210;78473.000000;-3219.000000;-3257.064697
3211;78460.000000;-3218.000000;-3256.613281
3212;78451.000000;-3218.000000;-3256.123291
3213;78441.000000;-3218.000000;-3255.594971
3214;78440.000000;-3217.000000;-3255.028076
3215;78441.000000;-3217.000000;-3254.422852
3216;78443.000000;-3217.000000;-3253.779297
