takt;q1;q2;q2p
2577;-15336.000000;642.000000;1004.811096
2578;-16698.000000;698.000000;1057.932373
2579;-18047.000000;754.000000;1110.741577
2580;-19393.000000;807.000000;1163.222778
2581;-20735.000000;863.000000;1215.360718
2582;-22081.000000;920.000000;1267.139893
2583;-23414.000000;973.000000;1318.545044
2584;-24759.000000;1027.000000;1369.561035
2585;-26086.000000;1081.000000;1420.172729
2586;-27398.000000;1136.000000;1470.365356
2587;-28706.000000;1190.000000;1520.123901
2588;-30027.000000;1239.000000;1569.433838
2589;-31332.000000;1288.000000;1618.280396
2590;-32609.000000;1338.000000;1666.649414
2591;-33914.000000;1389.000000;1714.526489
2592;-35166.000000;1442.000000;1761.897583
2593;-36438.000000;1493.000000;1808.748535
2594;-37724.000000;1544.000000;1855.065674
2595;-38948.000000;1595.000000;1900.835205
2596;-40215.000000;1644.000000;1946.043701
2597;-41422.000000;1693.000000;1990.677856
2598;-42629.000000;1743.000000;2034.724365
2599;-43831.000000;1792.000000;2078.170410
2600;-44988.000000;1839.000000;2121.002930
2601;-46104.000000;1884.000000;2163.209473
2602;-47194.000000;1929.000000;2204.777588
2603;-48247.000000;1972.000000;2245.694824
2604;-49274.000000;2015.000000;2285.949219
2605;-50287.000000;2055.000000;2325.529053
2606;-51270.000000;2096.000000;2364.422363
2607;-52241.000000;2135.000000;2402.617676
2608;-53205.000000;2175.000000;2440.104004
2609;-54151.000000;2214.000000;2476.870117
2610;-55088.000000;2254.000000;2512.905029
2611;-56019.000000;2293.000000;2548.198486
2612;-56941.000000;2333.000000;2582.739502
2613;-57856.000000;2372.000000;2616.518311
2614;-58761.000000;2410.000000;2649.524902
2615;-59662.000000;2448.000000;2681.749512
2616;-60548.000000;2486.000000;2713.182373
2617;-61437.000000;2523.000000;2743.814453
2618;-62319.000000;2560.000000;2773.636719
2619;-63189.000000;2596.000000;2802.640381
2620;-64033.000000;2629.000000;2830.816650
2621;-64895.000000;2660.000000;2858.157471
2622;-65748.000000;2691.000000;2884.654785
2623;-66585.000000;2723.000000;2910.300537
2624;-67410.000000;2757.000000;2935.087402
2625;-68232.000000;2791.000000;2959.007812
2626;-69022.000000;2823.000000;2982.054932
2627;-69785.000000;2854.000000;3004.221680
2628;-70535.000000;2885.000000;3025.501953
2629;-71236.000000;2913.000000;3045.888916
2630;-71886.000000;2939.000000;3065.377197
2631;-72509.000000;2965.000000;3083.960449
2632;-73088.000000;2989.000000;3101.633545
2633;-73609.000000;3011.000000;3118.391113
2634;-74105.000000;3031.000000;3134.228271
2635;-74576.000000;3050.000000;3149.140381
2636;-74999.000000;3068.000000;3163.123047
2637;-75409.000000;3085.000000;3176.171875
