takt;q1;q2;q2p
3400;-15914.000000;651.000000;15915.494141
3401;-15912.000000;651.000000;15915.494141
3402;-15909.000000;651.000000;15915.494141
3403;-15913.000000;651.000000;15915.494141
3404;-15911.000000;651.000000;15915.494141
3405;-15908.000000;651.000000;15915.494141
3406;-15913.000000;651.000000;15915.494141
3407;-15911.000000;651.000000;15915.494141
3408;-15909.000000;651.000000;15915.494141
3409;-15913.000000;651.000000;15915.494141
3410;-15910.000000;651.000000;15915.494141
3411;-15910.000000;651.000000;15915.494141
3412;-15915.000000;651.000000;15915.494141
3413;-15911.000000;651.000000;15915.494141
3414;-15910.000000;651.000000;15915.494141
3415;-15914.000000;651.000000;15915.494141
3416;-15910.000000;651.000000;15915.494141
3417;-15910.000000;651.000000;15915.494141
3418;-15914.000000;651.000000;15915.494141
3419;-15911.000000;651.000000;15915.494141
3420;-15911.000000;651.000000;15915.494141
3421;-15915.000000;651.000000;15915.494141
3422;-15914.000000;651.000000;15915.494141
3423;-15912.000000;651.000000;15915.494141
3424;-15917.000000;651.000000;15915.494141
3425;-15915.000000;651.000000;15915.494141
3426;-15913.000000;651.000000;15915.494141
3427;-15920.000000;651.000000;15915.494141
3428;-15917.000000;651.000000;15915.494141
3429;-15916.000000;651.000000;15915.494141
3430;-15921.000000;651.000000;15915.494141
3431;-15917.000000;651.000000;15915.494141
3432;-15916.000000;651.000000;15915.494141
3433;-15920.000000;651.000000;15915.494141
3434;-15918.000000;651.000000;15915.494141
3435;-15915.000000;651.000000;15915.494141
3436;-15919.000000;651.000000;15915.494141
3437;-15916.000000;651.000000;15915.494141
3438;-15915.000000;651.000000;15915.494141
3439;-15918.000000;651.000000;15915.494141
3440;-15914.000000;651.000000;15915.494141
3441;-15914.000000;651.000000;15915.494141
3442;-15917.000000;651.000000;15915.494141
3443;-15915.000000;651.000000;15915.494141
3444;-15915.000000;651.000000;15915.494141
3445;-15919.000000;651.000000;15915.494141
3446;-15915.000000;651.000000;15915.494141
3447;-15916.000000;651.000000;15915.494141
3448;-15920.000000;651.000000;15915.494141
3449;-15916.000000;651.000000;15915.494141
3450;-15917.000000;651.000000;15915.494141
3451;-15922.000000;651.000000;15915.494141
3452;-15919.000000;651.000000;15915.494141
3453;-15921.000000;651.000000;15915.494141
3454;-15925.000000;651.000000;15915.494141
3455;-15922.000000;651.000000;15915.494141
3456;-15921.000000;651.000000;15915.494141
3457;-15925.000000;651.000000;15915.494141
3458;-15924.000000;651.000000;15915.494141
3459;-15923.000000;651.000000;15915.494141
3460;-15928.000000;651.000000;15915.494141
3461;-15925.000000;651.000000;15915.494141
3462;-15924.000000;651.000000;15915.494141
3463;-15929.000000;651.000000;15915.494141
