takt;q1;q2;q2p
1623;1292449.000000;-52781.000000;-51412.039062
1624;1287454.000000;-52577.000000;-51203.000000
1625;1282426.000000;-52372.000000;-50993.355469
1626;1277403.000000;-52167.000000;-50783.105469
1627;1272351.000000;-51961.000000;-50572.257812
1628;1267315.000000;-51755.000000;-50360.812500
1629;1262270.000000;-51547.000000;-50148.773438
1630;1257183.000000;-51337.000000;-49936.140625
1631;1252053.000000;-51128.000000;-49722.921875
1632;1246928.000000;-50918.000000;-49509.113281
1633;1241762.000000;-50707.000000;-49294.718750
1634;1236607.000000;-50497.000000;-49079.742188
1635;1231452.000000;-50286.000000;-48864.187500
1636;1226289.000000;-50074.000000;-48648.054688
1637;1221126.000000;-49861.000000;-48431.347656
1638;1215912.000000;-49648.000000;-48214.070312
1639;1210683.000000;-49433.000000;-47996.218750
1640;1205427.000000;-49219.000000;-47777.804688
1641;1200151.000000;-49004.000000;-47558.824219
1642;1194843.000000;-48788.000000;-47339.285156
1643;1189524.000000;-48570.000000;-47119.183594
1644;1184219.000000;-48353.000000;-46898.527344
1645;1178886.000000;-48132.000000;-46677.316406
1646;1173556.000000;-47915.000000;-46455.554688
1647;1168228.000000;-47698.000000;-46233.246094
1648;1162868.000000;-47480.000000;-46010.386719
1649;1157534.000000;-47261.000000;-45786.988281
1650;1152178.000000;-47040.000000;-45563.046875
1651;1146801.000000;-46819.000000;-45338.570312
1652;1141385.000000;-46597.000000;-45113.554688
1653;1135965.000000;-46377.000000;-44888.007812
1654;1130531.000000;-46155.000000;-44661.929688
1655;1125123.000000;-45932.000000;-44435.328125
1656;1119689.000000;-45710.000000;-44208.195312
1657;1114232.000000;-45485.000000;-43980.546875
1658;1108754.000000;-45259.000000;-43752.375000
1659;1103251.000000;-45033.000000;-43523.687500
1660;1097748.000000;-44807.000000;-43294.484375
1661;1092179.000000;-44579.000000;-43064.773438
1662;1086593.000000;-44352.000000;-42834.550781
1663;1080992.000000;-44125.000000;-42603.824219
1664;1075389.000000;-43897.000000;-42372.593750
1665;1069837.000000;-43670.000000;-42140.863281
1666;1064253.000000;-43439.000000;-41908.632812
1667;1058669.000000;-43211.000000;-41675.910156
1668;1053128.000000;-42984.000000;-41442.695312
1669;1047517.000000;-42754.000000;-41208.988281
1670;1041886.000000;-42524.000000;-40974.796875
1671;1036235.000000;-42291.000000;-40740.121094
1672;1030549.000000;-42058.000000;-40504.964844
1673;1024870.000000;-41825.000000;-40269.332031
1674;1019223.000000;-41593.000000;-40033.218750
1675;1013558.000000;-41359.000000;-39796.636719
1676;1007893.000000;-41125.000000;-39559.582031
1677;1002177.000000;-40891.000000;-39322.062500
1678;996420.000000;-40655.000000;-39084.078125
1679;990633.000000;-40419.000000;-38845.628906
1680;984862.000000;-40184.000000;-38606.722656
1681;979108.000000;-39949.000000;-38367.363281
1682;973314.000000;-39709.000000;-38127.546875
1683;967475.000000;-39472.000000;-37887.285156
1684;961672.000000;-39237.000000;-37646.570312
1685;955898.000000;-38997.000000;-37405.414062
1686;950068.000000;-38759.000000;-37163.816406
1687;944245.000000;-38520.000000;-36921.777344
1688;938413.000000;-38282.000000;-36679.304688
1689;932574.000000;-38043.000000;-36436.398438
1690;926742.000000;-37802.000000;-36193.058594
1691;920860.000000;-37561.000000;-35949.296875
1692;914999.000000;-37321.000000;-35705.105469
1693;909113.000000;-37079.000000;-35460.496094
1694;903255.000000;-36838.000000;-35215.464844
1695;897340.000000;-36595.000000;-34970.019531
1696;891351.000000;-36350.000000;-34724.164062
1697;885344.000000;-36107.000000;-34477.894531
1698;879349.000000;-35863.000000;-34231.218750
1699;873409.000000;-35618.000000;-33984.136719
1700;867384.000000;-35372.000000;-33736.656250
1701;861365.000000;-35129.000000;-33488.777344
1702;855387.000000;-34881.000000;-33240.500000
1703;849361.000000;-34634.000000;-32991.832031
1704;843361.000000;-34389.000000;-32742.775391
1705;837359.000000;-34143.000000;-32493.332031
1706;831319.000000;-33896.000000;-32243.503906
1707;825256.000000;-33648.000000;-31993.294922
1708;819251.000000;-33402.000000;-31742.708984
1709;813276.000000;-33156.000000;-31491.748047
1710;807281.000000;-32908.000000;-31240.414062
1711;801208.000000;-32658.000000;-30988.710938
1712;795043.000000;-32409.000000;-30736.642578
1713;788911.000000;-32159.000000;-30484.212891
1714;782800.000000;-31909.000000;-30231.419922
1715;776630.000000;-31657.000000;-29978.271484
1716;770433.000000;-31405.000000;-29724.769531
1717;764254.000000;-31152.000000;-29470.916016
1718;758104.000000;-30899.000000;-29216.714844
1719;751940.000000;-30648.000000;-28962.167969
1720;745763.000000;-30395.000000;-28707.279297
1721;739604.000000;-30144.000000;-28452.052734
1722;733422.000000;-29890.000000;-28196.488281
1723;727243.000000;-29635.000000;-27940.591797
1724;721110.000000;-29381.000000;-27684.365234
1725;714900.000000;-29128.000000;-27427.812500
1726;708715.000000;-28875.000000;-27170.933594
1727;702597.000000;-28623.000000;-26913.736328
1728;696372.000000;-28368.000000;-26656.220703
1729;690049.000000;-28111.000000;-26398.388672
1730;683783.000000;-27857.000000;-26140.246094
1731;677528.000000;-27600.000000;-25881.794922
1732;671175.000000;-27339.000000;-25623.037109
1733;664835.000000;-27083.000000;-25363.978516
1734;658562.000000;-26825.000000;-25104.619141
1735;652266.000000;-26565.000000;-24844.962891
1736;645946.000000;-26308.000000;-24585.013672
1737;639675.000000;-26052.000000;-24324.773438
1738;633389.000000;-25792.000000;-24064.246094
1739;627082.000000;-25534.000000;-23803.435547
1740;620808.000000;-25274.000000;-23542.343750
1741;614470.000000;-25014.000000;-23280.972656
1742;608171.000000;-24756.000000;-23019.328125
1743;601924.000000;-24498.000000;-22757.412109
1744;595553.000000;-24237.000000;-22495.226562
1745;589135.000000;-23978.000000;-22232.773438
1746;582793.000000;-23717.000000;-21970.060547
1747;576395.000000;-23456.000000;-21707.085938
1748;569926.000000;-23192.000000;-21443.857422
1749;563532.000000;-22929.000000;-21180.373047
1750;557135.000000;-22667.000000;-20916.640625
1751;550688.000000;-22404.000000;-20652.660156
1752;544288.000000;-22142.000000;-20388.435547
1753;537927.000000;-21879.000000;-20123.970703
1754;531505.000000;-21615.000000;-19859.269531
1755;525038.000000;-21350.000000;-19594.332031
1756;518657.000000;-21091.000000;-19329.162109
1757;512322.000000;-20828.000000;-19063.765625
1758;505939.000000;-20563.000000;-18798.144531
1759;499469.000000;-20300.000000;-18532.300781
1760;493055.000000;-20039.000000;-18266.238281
1761;486598.000000;-19773.000000;-17999.958984
1762;480033.000000;-19505.000000;-17733.466797
1763;473557.000000;-19242.000000;-17466.767578
1764;467090.000000;-18976.000000;-17199.859375
1765;460506.000000;-18708.000000;-16932.750000
1766;454005.000000;-18441.000000;-16665.439453
1767;447529.000000;-18176.000000;-16397.933594
1768;440971.000000;-17907.000000;-16130.233398
1769;434438.000000;-17640.000000;-15862.341797
1770;427983.000000;-17377.000000;-15594.263672
1771;421497.000000;-17108.000000;-15326.001953
1772;414996.000000;-16839.000000;-15057.558594
1773;408539.000000;-16574.000000;-14788.936523
1774;402107.000000;-16310.000000;-14520.140625
1775;395559.000000;-16042.000000;-14251.173828
1776;389008.000000;-15776.000000;-13982.038086
1777;382511.000000;-15509.000000;-13712.737305
1778;375868.000000;-15238.000000;-13443.274414
1779;369267.000000;-14969.000000;-13173.652344
1780;362732.000000;-14700.000000;-12903.875977
1781;356106.000000;-14430.000000;-12633.946289
1782;349465.000000;-14160.000000;-12363.867188
1783;342934.000000;-13889.000000;-12093.642578
1784;336336.000000;-13621.000000;-11823.275391
1785;329698.000000;-13351.000000;-11552.767578
1786;323153.000000;-13082.000000;-11282.124023
1787;316637.000000;-12813.000000;-11011.347656
1788;310091.000000;-12544.000000;-10740.440430
1789;303545.000000;-12274.000000;-10469.406250
1790;297034.000000;-12008.000000;-10198.249023
1791;290424.000000;-11738.000000;-9926.971680
1792;283772.000000;-11468.000000;-9655.576172
1793;277184.000000;-11199.000000;-9384.067383
1794;270500.000000;-10925.000000;-9112.447266
1795;263806.000000;-10652.000000;-8840.719727
1796;257210.000000;-10381.000000;-8568.887695
1797;250532.000000;-10109.000000;-8296.954102
1798;243849.000000;-9837.000000;-8024.923340
1799;237247.000000;-9567.000000;-7752.797363
1800;230588.000000;-9293.000000;-7480.579590
1801;223888.000000;-9019.000000;-7208.273926
1802;217325.000000;-8749.000000;-6935.882812
1803;210764.000000;-8477.000000;-6663.410156
1804;204160.000000;-8206.000000;-6390.858398
1805;197587.000000;-7938.000000;-6118.231445
1806;190996.000000;-7667.000000;-5845.532227
1807;184285.000000;-7394.000000;-5572.763672
1808;177649.000000;-7124.000000;-5299.929688
1809;170969.000000;-6849.000000;-5027.032715
1810;164231.000000;-6576.000000;-4754.076660
1811;157590.000000;-6304.000000;-4481.064453
1812;150908.000000;-6029.000000;-4207.999512
1813;144183.000000;-5756.000000;-3934.884521
1814;137552.000000;-5485.000000;-3661.723145
1815;130886.000000;-5209.000000;-3388.518555
1816;124186.000000;-4935.000000;-3115.273926
1817;117578.000000;-4665.000000;-2841.992432
1818;110982.000000;-4390.000000;-2568.677490
1819;104326.000000;-4117.000000;-2295.332275
1820;97741.000000;-3849.000000;-2021.959839
1821;91124.000000;-3575.000000;-1748.563477
1822;84388.000000;-3302.000000;-1475.146606
1823;77744.000000;-3032.000000;-1201.712158
1824;71050.000000;-2755.000000;-928.263611
1825;64282.000000;-2481.000000;-654.804138
1826;57607.000000;-2208.000000;-381.336853
1827;50913.000000;-1931.000000;-107.865097
1828;44167.000000;-1658.000000;165.607941
1829;37550.000000;-1387.000000;439.079010
1830;30887.000000;-1111.000000;712.544922
1831;24159.000000;-836.000000;986.002380
1832;17557.000000;-566.000000;1259.448242
1833;10973.000000;-291.000000;1532.879150
1834;4283.000000;-17.000000;1806.291992
1835;-2322.000000;252.000000;2079.683594
1836;-8922.000000;525.000000;2353.050537
1837;-15674.000000;799.000000;2626.389648
1838;-22321.000000;1069.000000;2899.697754
1839;-28990.000000;1345.000000;3172.971680
1840;-35768.000000;1620.000000;3446.208252
1841;-42429.000000;1893.000000;3719.403809
1842;-49134.000000;2169.000000;3992.555664
1843;-55865.000000;2443.000000;4265.660156
1844;-62501.000000;2714.000000;4538.714844
1845;-69193.000000;2992.000000;4811.715332
1846;-75904.000000;3265.000000;5084.659180
1847;-82497.000000;3534.000000;5357.542969
1848;-89093.000000;3809.000000;5630.363770
1849;-95733.000000;4081.000000;5903.117676
1850;-102306.000000;4348.000000;6175.801758
1851;-108982.000000;4624.000000;6448.413086
1852;-115685.000000;4896.000000;6720.948730
1853;-122319.000000;5166.000000;6993.404297
1854;-128993.000000;5441.000000;7265.777832
1855;-135746.000000;5716.000000;7538.064941
1856;-142380.000000;5986.000000;7810.263672
1857;-149084.000000;6262.000000;8082.369629
1858;-155804.000000;6536.000000;8354.380859
1859;-162419.000000;6805.000000;8626.292969
1860;-169098.000000;7082.000000;8898.102539
1861;-175803.000000;7355.000000;9169.807617
1862;-182373.000000;7624.000000;9441.404297
1863;-188931.000000;7897.000000;9712.889648
1864;-195559.000000;8168.000000;9984.260742
1865;-202138.000000;8435.000000;10255.513672
1866;-208730.000000;8708.000000;10526.644531
1867;-215457.000000;8981.000000;10797.652344
1868;-222062.000000;9249.000000;11068.532227
1869;-228722.000000;9524.000000;11339.281250
1870;-235469.000000;9797.000000;11609.895508
1871;-242084.000000;10065.000000;11880.374023
1872;-248720.000000;10341.000000;12150.711914
1873;-255423.000000;10613.000000;12420.905273
1874;-261999.000000;10881.000000;12690.953125
1875;-268576.000000;11155.000000;12960.850586
1876;-275241.000000;11427.000000;13230.595703
1877;-281829.000000;11694.000000;13500.183594
1878;-288333.000000;11966.000000;13769.612305
1879;-294887.000000;12235.000000;14038.878906
1880;-301466.000000;12501.000000;14307.979492
1881;-307986.000000;12771.000000;14576.911133
1882;-314607.000000;13041.000000;14845.669922
1883;-321264.000000;13310.000000;15114.253906
1884;-327810.000000;13582.000000;15382.659180
1885;-334482.000000;13851.000000;15650.882812
1886;-341111.000000;14118.000000;15918.921875
1887;-347638.000000;14393.000000;16186.773438
1888;-354251.000000;14660.000000;16454.433594
1889;-360857.000000;14927.000000;16721.898438
1890;-367355.000000;15198.000000;16989.166016
1891;-373858.000000;15465.000000;17256.234375
1892;-380425.000000;15733.000000;17523.097656
1893;-386925.000000;16003.000000;17789.753906
1894;-393356.000000;16269.000000;18056.201172
1895;-399893.000000;16535.000000;18322.433594
1896;-406424.000000;16802.000000;18588.451172
1897;-412871.000000;17065.000000;18854.248047
1898;-419435.000000;17335.000000;19119.822266
1899;-426049.000000;17603.000000;19385.171875
1900;-432490.000000;17867.000000;19650.291016
1901;-439067.000000;18136.000000;19915.179688
1902;-445665.000000;18406.000000;20179.832031
1903;-452092.000000;18670.000000;20444.246094
1904;-458579.000000;18938.000000;20708.419922
1905;-465146.000000;19204.000000;20972.347656
1906;-471578.000000;19466.000000;21236.027344
1907;-477937.000000;19731.000000;21499.458984
1908;-484389.000000;19998.000000;21762.634766
1909;-490805.000000;20261.000000;22025.552734
1910;-497153.000000;20522.000000;22288.210938
1911;-503577.000000;20786.000000;22550.607422
1912;-510065.000000;21050.000000;22812.736328
1913;-516475.000000;21311.000000;23074.595703
1914;-522893.000000;21574.000000;23336.183594
1915;-529426.000000;21841.000000;23597.496094
1916;-535868.000000;22104.000000;23858.529297
1917;-542252.000000;22367.000000;24119.279297
1918;-548728.000000;22630.000000;24379.746094
1919;-555158.000000;22893.000000;24639.925781
1920;-561521.000000;23154.000000;24899.812500
1921;-567917.000000;23417.000000;25159.406250
1922;-574298.000000;23681.000000;25418.703125
1923;-580635.000000;23938.000000;25677.699219
1924;-586905.000000;24197.000000;25936.390625
1925;-593178.000000;24458.000000;26194.777344
1926;-599496.000000;24716.000000;26452.855469
1927;-605845.000000;24973.000000;26710.619141
1928;-612160.000000;25232.000000;26968.068359
1929;-618501.000000;25493.000000;27225.199219
1930;-624880.000000;25751.000000;27482.009766
1931;-631223.000000;26010.000000;27738.494141
1932;-637525.000000;26270.000000;27994.650391
1933;-643911.000000;26530.000000;28250.478516
1934;-650209.000000;26785.000000;28505.970703
1935;-656467.000000;27045.000000;28761.126953
1936;-662778.000000;27302.000000;29015.943359
1937;-669056.000000;27559.000000;29270.417969
1938;-675318.000000;27815.000000;29524.544922
1939;-681549.000000;28071.000000;29778.326172
1940;-687664.000000;28323.000000;30031.753906
1941;-693825.000000;28578.000000;30284.826172
1942;-700062.000000;28833.000000;30537.542969
1943;-706279.000000;29085.000000;30789.896484
1944;-712472.000000;29340.000000;31041.888672
1945;-718723.000000;29596.000000;31293.513672
1946;-724968.000000;29848.000000;31544.767578
1947;-731179.000000;30102.000000;31795.650391
1948;-737344.000000;30356.000000;32046.158203
1949;-743584.000000;30610.000000;32296.285156
1950;-749757.000000;30861.000000;32546.033203
1951;-755885.000000;31114.000000;32795.394531
1952;-762060.000000;31366.000000;33044.371094
1953;-768198.000000;31618.000000;33292.957031
1954;-774329.000000;31870.000000;33541.148438
1955;-780436.000000;32119.000000;33788.945312
1956;-786472.000000;32366.000000;34036.339844
1957;-792452.000000;32615.000000;34283.335938
1958;-798478.000000;32862.000000;34529.925781
1959;-804599.000000;33112.000000;34776.109375
1960;-810694.000000;33360.000000;35021.878906
1961;-816727.000000;33606.000000;35267.238281
1962;-822800.000000;33856.000000;35512.179688
1963;-828940.000000;34105.000000;35756.703125
1964;-835005.000000;34351.000000;36000.800781
1965;-841039.000000;34598.000000;36244.476562
1966;-847039.000000;34846.000000;36487.722656
1967;-853043.000000;35091.000000;36730.539062
1968;-859039.000000;35335.000000;36972.917969
1969;-865042.000000;35582.000000;37214.863281
1970;-871021.000000;35826.000000;37456.371094
1971;-876912.000000;36069.000000;37697.433594
1972;-882777.000000;36313.000000;37938.050781
1973;-888662.000000;36555.000000;38178.222656
1974;-894584.000000;36797.000000;38417.941406
1975;-900501.000000;37038.000000;38657.207031
1976;-906379.000000;37278.000000;38896.015625
1977;-912250.000000;37520.000000;39134.363281
1978;-918153.000000;37762.000000;39372.253906
1979;-924146.000000;38005.000000;39609.675781
1980;-930020.000000;38244.000000;39846.628906
1981;-935853.000000;38485.000000;40083.113281
1982;-941709.000000;38724.000000;40319.125000
1983;-947518.000000;38962.000000;40554.656250
1984;-953320.000000;39200.000000;40789.714844
1985;-959149.000000;39438.000000;41024.289062
1986;-964956.000000;39676.000000;41258.375000
1987;-970723.000000;39913.000000;41491.980469
1988;-976438.000000;40147.000000;41725.089844
1989;-982125.000000;40383.000000;41957.710938
1990;-987797.000000;40618.000000;42189.832031
1991;-993520.000000;40853.000000;42421.457031
