takt;q1;q2;q2p
1607;1375032.000000;-55918.000000;-54672.464844
1608;1370260.000000;-55722.000000;-54473.429688
1609;1365516.000000;-55530.000000;-54273.750000
1610;1360742.000000;-55334.000000;-54073.433594
1611;1355928.000000;-55138.000000;-53872.472656
1612;1351135.000000;-54941.000000;-53670.878906
1613;1346304.000000;-54741.000000;-53468.652344
1614;1341448.000000;-54541.000000;-53265.792969
1615;1336587.000000;-54342.000000;-53062.304688
1616;1331708.000000;-54141.000000;-52858.187500
1617;1326815.000000;-53941.000000;-52653.449219
1618;1321926.000000;-53741.000000;-52448.089844
1619;1317022.000000;-53539.000000;-52242.109375
1620;1312111.000000;-53338.000000;-52035.511719
1621;1307148.000000;-53135.000000;-51828.296875
1622;1302182.000000;-52931.000000;-51620.476562
1623;1297185.000000;-52725.000000;-51412.039062
1624;1292168.000000;-52519.000000;-51203.000000
1625;1287133.000000;-52313.000000;-50993.355469
1626;1282067.000000;-52107.000000;-50783.105469
1627;1277000.000000;-51901.000000;-50572.257812
1628;1271938.000000;-51694.000000;-50360.812500
1629;1266864.000000;-51486.000000;-50148.773438
1630;1261791.000000;-51279.000000;-49936.140625
1631;1256715.000000;-51071.000000;-49722.921875
1632;1251615.000000;-50861.000000;-49509.113281
1633;1246463.000000;-50649.000000;-49294.718750
1634;1241307.000000;-50438.000000;-49079.742188
1635;1236120.000000;-50225.000000;-48864.187500
1636;1230944.000000;-50013.000000;-48648.054688
1637;1225741.000000;-49801.000000;-48431.347656
1638;1220553.000000;-49589.000000;-48214.070312
1639;1215357.000000;-49376.000000;-47996.218750
1640;1210125.000000;-49161.000000;-47777.804688
1641;1204879.000000;-48946.000000;-47558.824219
1642;1199617.000000;-48730.000000;-47339.285156
1643;1194321.000000;-48513.000000;-47119.183594
1644;1189023.000000;-48297.000000;-46898.527344
1645;1183696.000000;-48079.000000;-46677.316406
1646;1178327.000000;-47859.000000;-46455.554688
1647;1172951.000000;-47639.000000;-46233.246094
1648;1167559.000000;-47420.000000;-46010.386719
1649;1162179.000000;-47201.000000;-45786.988281
1650;1156817.000000;-46981.000000;-45563.046875
1651;1151429.000000;-46760.000000;-45338.570312
1652;1146047.000000;-46539.000000;-45113.554688
1653;1140627.000000;-46316.000000;-44888.007812
1654;1135186.000000;-46094.000000;-44661.929688
1655;1129751.000000;-45872.000000;-44435.328125
1656;1124330.000000;-45651.000000;-44208.195312
1657;1118871.000000;-45427.000000;-43980.546875
1658;1113446.000000;-45204.000000;-43752.375000
1659;1107955.000000;-44978.000000;-43523.687500
1660;1102441.000000;-44752.000000;-43294.484375
1661;1096920.000000;-44525.000000;-43064.773438
1662;1091365.000000;-44297.000000;-42834.550781
1663;1085751.000000;-44069.000000;-42603.824219
1664;1080126.000000;-43840.000000;-42372.593750
1665;1074547.000000;-43613.000000;-42140.863281
1666;1068936.000000;-43383.000000;-41908.632812
1667;1063318.000000;-43152.000000;-41675.910156
1668;1057684.000000;-42924.000000;-41442.695312
1669;1052068.000000;-42694.000000;-41208.988281
1670;1046474.000000;-42462.000000;-40974.796875
1671;1040843.000000;-42232.000000;-40740.121094
1672;1035168.000000;-41999.000000;-40504.964844
1673;1029507.000000;-41768.000000;-40269.332031
1674;1023841.000000;-41537.000000;-40033.218750
1675;1018154.000000;-41304.000000;-39796.636719
1676;1012493.000000;-41070.000000;-39559.582031
1677;1006803.000000;-40836.000000;-39322.062500
1678;1001066.000000;-40600.000000;-39084.078125
1679;995323.000000;-40364.000000;-38845.628906
1680;989543.000000;-40129.000000;-38606.722656
1681;983765.000000;-39894.000000;-38367.363281
1682;977995.000000;-39656.000000;-38127.546875
1683;972163.000000;-39417.000000;-37887.285156
1684;966267.000000;-39178.000000;-37646.570312
1685;960429.000000;-38941.000000;-37405.414062
1686;954619.000000;-38700.000000;-37163.816406
1687;948801.000000;-38461.000000;-36921.777344
1688;942962.000000;-38224.000000;-36679.304688
1689;937120.000000;-37985.000000;-36436.398438
1690;931282.000000;-37745.000000;-36193.058594
1691;925394.000000;-37503.000000;-35949.296875
1692;919515.000000;-37261.000000;-35705.105469
1693;913629.000000;-37020.000000;-35460.496094
1694;907787.000000;-36780.000000;-35215.464844
1695;901928.000000;-36537.000000;-34970.019531
1696;895986.000000;-36292.000000;-34724.164062
1697;890015.000000;-36050.000000;-34477.894531
1698;884054.000000;-35806.000000;-34231.218750
1699;878106.000000;-35563.000000;-33984.136719
1700;872094.000000;-35316.000000;-33736.656250
1701;866052.000000;-35070.000000;-33488.777344
1702;860005.000000;-34824.000000;-33240.500000
1703;854002.000000;-34575.000000;-32991.832031
1704;847994.000000;-34330.000000;-32742.775391
1705;841981.000000;-34084.000000;-32493.332031
1706;835947.000000;-33838.000000;-32243.503906
1707;829911.000000;-33590.000000;-31993.294922
1708;823891.000000;-33343.000000;-31742.708984
1709;817867.000000;-33095.000000;-31491.748047
1710;811833.000000;-32845.000000;-31240.414062
1711;805778.000000;-32596.000000;-30988.710938
1712;799684.000000;-32347.000000;-30736.642578
1713;793633.000000;-32100.000000;-30484.212891
1714;787575.000000;-31850.000000;-30231.419922
1715;781477.000000;-31600.000000;-29978.271484
1716;775289.000000;-31349.000000;-29724.769531
1717;769087.000000;-31097.000000;-29470.916016
1718;762928.000000;-30844.000000;-29216.714844
1719;756734.000000;-30590.000000;-28962.167969
1720;750524.000000;-30337.000000;-28707.279297
1721;744350.000000;-30083.000000;-28452.052734
1722;738193.000000;-29830.000000;-28196.488281
1723;731974.000000;-29575.000000;-27940.591797
1724;725798.000000;-29322.000000;-27684.365234
1725;719609.000000;-29070.000000;-27427.812500
1726;713421.000000;-28816.000000;-27170.933594
1727;707252.000000;-28562.000000;-26913.736328
1728;701083.000000;-28307.000000;-26656.220703
1729;694825.000000;-28051.000000;-26398.388672
1730;688596.000000;-27797.000000;-26140.246094
1731;682402.000000;-27543.000000;-25881.794922
1732;676087.000000;-27285.000000;-25623.037109
1733;669707.000000;-27027.000000;-25363.978516
1734;663414.000000;-26769.000000;-25104.619141
1735;657119.000000;-26511.000000;-24844.962891
1736;650732.000000;-26252.000000;-24585.013672
1737;644421.000000;-25993.000000;-24324.773438
1738;638148.000000;-25735.000000;-24064.246094
1739;631794.000000;-25473.000000;-23803.435547
1740;625448.000000;-25215.000000;-23542.343750
1741;619140.000000;-24958.000000;-23280.972656
1742;612839.000000;-24699.000000;-23019.328125
1743;606557.000000;-24439.000000;-22757.412109
1744;600215.000000;-24179.000000;-22495.226562
1745;593867.000000;-23919.000000;-22232.773438
1746;587558.000000;-23660.000000;-21970.060547
1747;581166.000000;-23398.000000;-21707.085938
1748;574729.000000;-23138.000000;-21443.857422
1749;568323.000000;-22877.000000;-21180.373047
1750;561899.000000;-22612.000000;-20916.640625
1751;555412.000000;-22350.000000;-20652.660156
1752;548951.000000;-22086.000000;-20388.435547
1753;542555.000000;-21821.000000;-20123.970703
1754;536096.000000;-21558.000000;-19859.269531
1755;529593.000000;-21295.000000;-19594.332031
1756;523202.000000;-21033.000000;-19329.162109
1757;516830.000000;-20769.000000;-19063.765625
1758;510391.000000;-20504.000000;-18798.144531
1759;503946.000000;-20240.000000;-18532.300781
1760;497603.000000;-19978.000000;-18266.238281
1761;491169.000000;-19711.000000;-17999.958984
1762;484670.000000;-19449.000000;-17733.466797
1763;478226.000000;-19186.000000;-17466.767578
1764;471762.000000;-18920.000000;-17199.859375
1765;465160.000000;-18652.000000;-16932.750000
1766;458641.000000;-18387.000000;-16665.439453
1767;452196.000000;-18120.000000;-16397.933594
1768;445573.000000;-17850.000000;-16130.233398
1769;439042.000000;-17585.000000;-15862.341797
1770;432614.000000;-17318.000000;-15594.263672
1771;426062.000000;-17049.000000;-15326.001953
1772;419493.000000;-16782.000000;-15057.558594
1773;413012.000000;-16515.000000;-14788.936523
1774;406581.000000;-16250.000000;-14520.140625
1775;400048.000000;-15980.000000;-14251.173828
1776;393541.000000;-15713.000000;-13982.038086
1777;387115.000000;-15451.000000;-13712.737305
1778;380520.000000;-15179.000000;-13443.274414
1779;373910.000000;-14911.000000;-13173.652344
1780;367414.000000;-14646.000000;-12903.875977
1781;360790.000000;-14374.000000;-12633.946289
1782;354143.000000;-14103.000000;-12363.867188
1783;347619.000000;-13835.000000;-12093.642578
1784;341038.000000;-13565.000000;-11823.275391
1785;334349.000000;-13294.000000;-11552.767578
1786;327794.000000;-13026.000000;-11282.124023
1787;321270.000000;-12755.000000;-11011.347656
1788;314625.000000;-12483.000000;-10740.440430
1789;308031.000000;-12214.000000;-10469.406250
1790;301582.000000;-11946.000000;-10198.249023
1791;294978.000000;-11673.000000;-9926.971680
1792;288377.000000;-11406.000000;-9655.576172
1793;281876.000000;-11137.000000;-9384.067383
1794;275211.000000;-10866.000000;-9112.447266
1795;268531.000000;-10595.000000;-8840.719727
1796;261948.000000;-10322.000000;-8568.887695
1797;255281.000000;-10053.000000;-8296.954102
1798;248588.000000;-9781.000000;-8024.923340
1799;242012.000000;-9506.000000;-7752.797363
1800;235350.000000;-9237.000000;-7480.579590
1801;228649.000000;-8966.000000;-7208.273926
1802;222056.000000;-8692.000000;-6935.882812
1803;215433.000000;-8419.000000;-6663.410156
1804;208774.000000;-8149.000000;-6390.858398
1805;202202.000000;-7876.000000;-6118.231445
1806;195636.000000;-7604.000000;-5845.532227
1807;188971.000000;-7334.000000;-5572.763672
1808;182394.000000;-7064.000000;-5299.929688
1809;175757.000000;-6793.000000;-5027.032715
1810;169031.000000;-6521.000000;-4754.076660
1811;162359.000000;-6246.000000;-4481.064453
1812;155654.000000;-5973.000000;-4207.999512
1813;148919.000000;-5700.000000;-3934.884521
1814;142280.000000;-5425.000000;-3661.723145
1815;135584.000000;-5152.000000;-3388.518555
1816;128869.000000;-4880.000000;-3115.273926
1817;122232.000000;-4607.000000;-2841.992432
1818;115611.000000;-4333.000000;-2568.677490
1819;108892.000000;-4059.000000;-2295.332275
1820;102279.000000;-3786.000000;-2021.959839
1821;95717.000000;-3515.000000;-1748.563477
1822;89017.000000;-3242.000000;-1475.146606
1823;82401.000000;-2972.000000;-1201.712158
1824;75758.000000;-2699.000000;-928.263611
1825;69012.000000;-2426.000000;-654.804138
1826;62320.000000;-2151.000000;-381.336853
1827;55630.000000;-1878.000000;-107.865097
1828;48875.000000;-1604.000000;165.607941
1829;42202.000000;-1328.000000;439.079010
1830;35509.000000;-1055.000000;712.544922
1831;28771.000000;-782.000000;986.002380
1832;22148.000000;-509.000000;1259.448242
1833;15521.000000;-235.000000;1532.879150
1834;8806.000000;40.000000;1806.291992
1835;2173.000000;313.000000;2079.683594
1836;-4391.000000;586.000000;2353.050537
1837;-11108.000000;858.000000;2626.389648
1838;-17723.000000;1129.000000;2899.697754
1839;-24378.000000;1402.000000;3172.971680
1840;-31127.000000;1676.000000;3446.208252
1841;-37791.000000;1950.000000;3719.403809
1842;-44500.000000;2223.000000;3992.555664
1843;-51216.000000;2496.000000;4265.660156
1844;-57878.000000;2772.000000;4538.714844
1845;-64589.000000;3046.000000;4811.715332
1846;-71304.000000;3318.000000;5084.659180
1847;-77924.000000;3592.000000;5357.542969
1848;-84543.000000;3866.000000;5630.363770
1849;-91240.000000;4139.000000;5903.117676
1850;-97823.000000;4411.000000;6175.801758
1851;-104438.000000;4686.000000;6448.413086
1852;-111098.000000;4955.000000;6720.948730
1853;-117687.000000;5227.000000;6993.404297
1854;-124354.000000;5499.000000;7265.777832
1855;-131084.000000;5772.000000;7538.064941
1856;-137729.000000;6047.000000;7810.263672
1857;-144442.000000;6319.000000;8082.369629
1858;-151142.000000;6592.000000;8354.380859
1859;-157754.000000;6867.000000;8626.292969
1860;-164435.000000;7140.000000;8898.102539
1861;-171150.000000;7411.000000;9169.807617
1862;-177740.000000;7684.000000;9441.404297
1863;-184323.000000;7956.000000;9712.889648
1864;-190996.000000;8227.000000;9984.260742
1865;-197565.000000;8499.000000;10255.513672
1866;-204107.000000;8771.000000;10526.644531
1867;-210779.000000;9042.000000;10797.652344
1868;-217334.000000;9310.000000;11068.532227
1869;-223924.000000;9580.000000;11339.281250
1870;-230640.000000;9853.000000;11609.895508
1871;-237278.000000;10125.000000;11880.374023
1872;-243927.000000;10397.000000;12150.711914
1873;-250628.000000;10668.000000;12420.905273
1874;-257208.000000;10941.000000;12690.953125
1875;-263798.000000;11212.000000;12960.850586
1876;-270507.000000;11483.000000;13230.595703
1877;-277106.000000;11753.000000;13500.183594
1878;-283622.000000;12022.000000;13769.612305
1879;-290252.000000;12295.000000;14038.878906
1880;-296831.000000;12564.000000;14307.979492
1881;-303280.000000;12833.000000;14576.911133
1882;-309857.000000;13101.000000;14845.669922
1883;-316458.000000;13368.000000;15114.253906
1884;-322947.000000;13635.000000;15382.659180
1885;-329577.000000;13907.000000;15650.882812
1886;-336228.000000;14176.000000;15918.921875
1887;-342789.000000;14445.000000;16186.773438
1888;-349438.000000;14716.000000;16454.433594
1889;-356066.000000;14986.000000;16721.898438
1890;-362583.000000;15255.000000;16989.166016
1891;-369149.000000;15525.000000;17256.234375
1892;-375790.000000;15794.000000;17523.097656
1893;-382298.000000;16059.000000;17789.753906
1894;-388742.000000;16327.000000;18056.201172
1895;-395278.000000;16595.000000;18322.433594
1896;-401769.000000;16861.000000;18588.451172
1897;-408178.000000;17127.000000;18854.248047
1898;-414712.000000;17393.000000;19119.822266
1899;-421278.000000;17659.000000;19385.171875
1900;-427706.000000;17923.000000;19650.291016
1901;-434265.000000;18189.000000;19915.179688
1902;-440852.000000;18457.000000;20179.832031
1903;-447320.000000;18724.000000;20444.246094
1904;-453868.000000;18992.000000;20708.419922
1905;-460451.000000;19258.000000;20972.347656
1906;-466912.000000;19525.000000;21236.027344
1907;-473348.000000;19788.000000;21499.458984
1908;-479876.000000;20056.000000;21762.634766
1909;-486353.000000;20321.000000;22025.552734
1910;-492683.000000;20581.000000;22288.210938
1911;-499079.000000;20847.000000;22550.607422
1912;-505548.000000;21112.000000;22812.736328
1913;-511877.000000;21369.000000;23074.595703
1914;-518253.000000;21633.000000;23336.183594
1915;-524761.000000;21897.000000;23597.496094
1916;-531183.000000;22158.000000;23858.529297
1917;-537559.000000;22421.000000;24119.279297
1918;-544048.000000;22684.000000;24379.746094
1919;-550509.000000;22947.000000;24639.925781
1920;-556854.000000;23210.000000;24899.812500
1921;-563263.000000;23473.000000;25159.406250
1922;-569741.000000;23736.000000;25418.703125
1923;-576092.000000;23995.000000;25677.699219
1924;-582367.000000;24253.000000;25936.390625
1925;-588701.000000;24516.000000;26194.777344
1926;-595060.000000;24778.000000;26452.855469
1927;-601325.000000;25034.000000;26710.619141
1928;-607581.000000;25293.000000;26968.068359
1929;-613933.000000;25553.000000;27225.199219
1930;-620231.000000;25809.000000;27482.009766
1931;-626562.000000;26067.000000;27738.494141
1932;-632875.000000;26326.000000;27994.650391
1933;-639225.000000;26585.000000;28250.478516
1934;-645538.000000;26842.000000;28505.970703
1935;-651826.000000;27101.000000;28761.126953
1936;-658086.000000;27360.000000;29015.943359
1937;-664405.000000;27616.000000;29270.417969
1938;-670690.000000;27871.000000;29524.544922
1939;-676907.000000;28128.000000;29778.326172
1940;-683095.000000;28383.000000;30031.753906
1941;-689330.000000;28639.000000;30284.826172
1942;-695540.000000;28895.000000;30537.542969
1943;-701689.000000;29148.000000;30789.896484
1944;-707807.000000;29400.000000;31041.888672
1945;-714007.000000;29654.000000;31293.513672
1946;-720238.000000;29907.000000;31544.767578
1947;-726451.000000;30160.000000;31795.650391
1948;-732609.000000;30412.000000;32046.158203
1949;-738821.000000;30667.000000;32296.285156
1950;-745039.000000;30919.000000;32546.033203
1951;-751174.000000;31171.000000;32795.394531
1952;-757295.000000;31425.000000;33044.371094
1953;-763469.000000;31676.000000;33292.957031
1954;-769615.000000;31924.000000;33541.148438
1955;-775727.000000;32176.000000;33788.945312
1956;-781831.000000;32426.000000;34036.339844
1957;-787857.000000;32675.000000;34283.335938
1958;-793885.000000;32925.000000;34529.925781
1959;-799960.000000;33173.000000;34776.109375
1960;-805995.000000;33419.000000;35021.878906
1961;-812003.000000;33666.000000;35267.238281
1962;-818020.000000;33912.000000;35512.179688
1963;-824116.000000;34160.000000;35756.703125
1964;-830210.000000;34408.000000;36000.800781
1965;-836251.000000;34655.000000;36244.476562
1966;-842270.000000;34902.000000;36487.722656
1967;-848311.000000;35148.000000;36730.539062
1968;-854341.000000;35394.000000;36972.917969
1969;-860320.000000;35638.000000;37214.863281
1970;-866301.000000;35886.000000;37456.371094
1971;-872240.000000;36129.000000;37697.433594
1972;-878178.000000;36372.000000;37938.050781
1973;-884100.000000;36615.000000;38178.222656
