takt;q1;q2;q2p
674;-60815.000000;2490.000000;2387.621094
675;-60607.000000;2482.000000;2379.982178
676;-60402.000000;2474.000000;2372.314941
677;-60199.000000;2466.000000;2364.619873
678;-60001.000000;2458.000000;2356.896973
679;-59809.000000;2452.000000;2349.145996
680;-59620.000000;2445.000000;2341.367432
681;-59439.000000;2439.000000;2333.561279
682;-59263.000000;2432.000000;2325.727539
683;-59095.000000;2424.000000;2317.866211
684;-58927.000000;2415.000000;2309.977539
685;-58767.000000;2406.000000;2302.061768
686;-58601.000000;2399.000000;2294.118652
687;-58435.000000;2393.000000;2286.148438
688;-58272.000000;2386.000000;2278.151123
689;-58109.000000;2379.000000;2270.127197
690;-57953.000000;2372.000000;2262.076172
691;-57795.000000;2366.000000;2253.998779
692;-57635.000000;2359.000000;2245.894531
693;-57470.000000;2352.000000;2237.763672
694;-57304.000000;2345.000000;2229.606689
695;-57125.000000;2338.000000;2221.423096
696;-56937.000000;2330.000000;2213.213379
697;-56739.000000;2322.000000;2204.977539
698;-56532.000000;2314.000000;2196.715576
699;-56318.000000;2305.000000;2188.427734
700;-56094.000000;2296.000000;2180.114258
701;-55858.000000;2286.000000;2171.774658
702;-55624.000000;2277.000000;2163.409668
703;-55379.000000;2267.000000;2155.019043
704;-55130.000000;2257.000000;2146.603027
705;-54888.000000;2247.000000;2138.161621
706;-54647.000000;2237.000000;2129.695068
707;-54406.000000;2227.000000;2121.203125
708;-54167.000000;2218.000000;2112.686523
709;-53941.000000;2209.000000;2104.144531
710;-53712.000000;2201.000000;2095.577881
711;-53489.000000;2194.000000;2086.986572
712;-53272.000000;2187.000000;2078.370605
713;-53056.000000;2179.000000;2069.729980
714;-52843.000000;2171.000000;2061.064941
715;-52636.000000;2162.000000;2052.375732
716;-52433.000000;2154.000000;2043.662109
717;-52229.000000;2146.000000;2034.924438
718;-52035.000000;2139.000000;2026.162598
719;-51846.000000;2132.000000;2017.376953
720;-51659.000000;2125.000000;2008.567505
721;-51479.000000;2117.000000;1999.734253
722;-51310.000000;2110.000000;1990.877441
723;-51143.000000;2101.000000;1981.997192
724;-50981.000000;2091.000000;1973.093384
725;-50828.000000;2081.000000;1964.166382
726;-50660.000000;2073.000000;1955.216187
727;-50505.000000;2067.000000;1946.242920
728;-50336.000000;2060.000000;1937.246582
729;-50156.000000;2052.000000;1928.227417
730;-49964.000000;2044.000000;1919.185425
731;-49758.000000;2036.000000;1910.120850
732;-49542.000000;2027.000000;1901.033691
733;-49310.000000;2018.000000;1891.924072
734;-49069.000000;2008.000000;1882.792114
735;-48821.000000;1998.000000;1873.637939
736;-48561.000000;1988.000000;1864.461670
737;-48303.000000;1977.000000;1855.263428
738;-48035.000000;1966.000000;1846.043213
739;-47764.000000;1955.000000;1836.801147
740;-47497.000000;1944.000000;1827.537476
741;-47223.000000;1933.000000;1818.252075
742;-46950.000000;1922.000000;1808.945312
743;-46682.000000;1911.000000;1799.617188
744;-46418.000000;1902.000000;1790.267822
745;-46154.000000;1894.000000;1780.897339
746;-45902.000000;1887.000000;1771.505859
747;-45647.000000;1880.000000;1762.093384
748;-45399.000000;1873.000000;1752.660034
749;-45164.000000;1862.000000;1743.206055
750;-44934.000000;1851.000000;1733.731567
751;-44703.000000;1840.000000;1724.236572
752;-44479.000000;1829.000000;1714.721191
753;-44252.000000;1821.000000;1705.185547
754;-44033.000000;1814.000000;1695.629761
755;-43825.000000;1807.000000;1686.053955
756;-43620.000000;1800.000000;1676.458252
757;-43422.000000;1791.000000;1666.842773
758;-43229.000000;1782.000000;1657.207642
759;-43046.000000;1772.000000;1647.552856
760;-42865.000000;1761.000000;1637.878662
761;-42694.000000;1750.000000;1628.185059
762;-42512.000000;1739.000000;1618.472290
763;-42338.000000;1733.000000;1608.740479
764;-42149.000000;1725.000000;1598.989624
765;-41942.000000;1716.000000;1589.219849
766;-41742.000000;1708.000000;1579.431274
767;-41511.000000;1699.000000;1569.624146
768;-41267.000000;1689.000000;1559.798462
769;-41025.000000;1679.000000;1549.954346
770;-40766.000000;1669.000000;1540.091919
771;-40505.000000;1658.000000;1530.211304
772;-40240.000000;1647.000000;1520.312622
773;-39975.000000;1637.000000;1510.395996
774;-39706.000000;1626.000000;1500.461426
775;-39439.000000;1615.000000;1490.509277
776;-39168.000000;1604.000000;1480.539551
777;-38897.000000;1593.000000;1470.552246
778;-38625.000000;1582.000000;1460.547607
779;-38355.000000;1570.000000;1450.525757
780;-38088.000000;1560.000000;1440.486694
781;-37825.000000;1550.000000;1430.430664
782;-37567.000000;1540.000000;1420.357788
783;-37315.000000;1530.000000;1410.268066
784;-37063.000000;1521.000000;1400.161743
785;-36821.000000;1511.000000;1390.038818
786;-36577.000000;1501.000000;1379.899536
787;-36335.000000;1490.000000;1369.744019
788;-36101.000000;1479.000000;1359.572266
789;-35866.000000;1469.000000;1349.384399
790;-35640.000000;1460.000000;1339.180664
791;-35419.000000;1452.000000;1328.961182
792;-35208.000000;1445.000000;1318.725830
793;-35000.000000;1437.000000;1308.475098
794;-34798.000000;1427.000000;1298.208740
795;-34604.000000;1417.000000;1287.927246
796;-34400.000000;1408.000000;1277.630371
797;-34185.000000;1400.000000;1267.318481
798;-33966.000000;1391.000000;1256.991577
799;-33733.000000;1381.000000;1246.649902
800;-33483.000000;1371.000000;1236.293457
801;-33231.000000;1361.000000;1225.922485
802;-32964.000000;1350.000000;1215.536987
803;-32695.000000;1339.000000;1205.137085
804;-32425.000000;1328.000000;1194.723022
805;-32148.000000;1316.000000;1184.294800
806;-31864.000000;1305.000000;1173.852661
807;-31584.000000;1293.000000;1163.396606
808;-31292.000000;1281.000000;1152.926880
809;-30998.000000;1269.000000;1142.443481
810;-30703.000000;1257.000000;1131.946533
811;-30405.000000;1245.000000;1121.436279
812;-30105.000000;1233.000000;1110.912842
813;-29814.000000;1222.000000;1100.376221
814;-29525.000000;1210.000000;1089.826660
815;-29242.000000;1199.000000;1079.264160
816;-28966.000000;1190.000000;1068.688965
817;-28700.000000;1181.000000;1058.101074
818;-28437.000000;1173.000000;1047.500854
819;-28178.000000;1164.000000;1036.888062
820;-27923.000000;1154.000000;1026.263184
821;-27673.000000;1144.000000;1015.626099
822;-27427.000000;1133.000000;1004.977051
823;-27191.000000;1122.000000;994.316101
824;-26956.000000;1111.000000;983.643494
825;-26728.000000;1101.000000;972.959167
826;-26513.000000;1091.000000;962.263428
827;-26316.000000;1082.000000;951.556274
828;-26132.000000;1072.000000;940.837952
829;-25946.000000;1063.000000;930.108459
830;-25761.000000;1055.000000;919.368042
831;-25565.000000;1048.000000;908.616699
832;-25351.000000;1039.000000;897.854675
833;-25120.000000;1029.000000;887.082031
834;-24867.000000;1019.000000;876.298889
835;-24595.000000;1008.000000;865.505432
836;-24307.000000;997.000000;854.701721
837;-24022.000000;985.000000;843.887939
838;-23726.000000;973.000000;833.064209
839;-23432.000000;961.000000;822.230652
840;-23134.000000;949.000000;811.387329
841;-22830.000000;937.000000;800.534485
842;-22534.000000;924.000000;789.672180
843;-22242.000000;912.000000;778.800476
844;-21949.000000;900.000000;767.919678
845;-21673.000000;889.000000;757.029724
846;-21416.000000;878.000000;746.130920
847;-21167.000000;869.000000;735.223206
848;-20938.000000;859.000000;724.306885
849;-20711.000000;850.000000;713.382019
850;-20477.000000;841.000000;702.448669
851;-20242.000000;831.000000;691.507080
852;-19996.000000;821.000000;680.557251
853;-19726.000000;810.000000;669.599426
854;-19446.000000;798.000000;658.633728
855;-19161.000000;787.000000;647.660217
856;-18879.000000;776.000000;636.679077
857;-18599.000000;764.000000;625.690430
858;-18316.000000;753.000000;614.694336
859;-18038.000000;741.000000;603.691040
860;-17754.000000;729.000000;592.680603
861;-17477.000000;718.000000;581.663147
862;-17221.000000;707.000000;570.638855
863;-16957.000000;696.000000;559.607788
864;-16704.000000;685.000000;548.570129
865;-16483.000000;677.000000;537.526001
866;-16270.000000;668.000000;526.475525
867;-16062.000000;659.000000;515.418823
868;-15873.000000;652.000000;504.356018
869;-15666.000000;644.000000;493.287292
870;-15429.000000;634.000000;482.212738
871;-15184.000000;624.000000;471.132477
872;-14912.000000;613.000000;460.046631
873;-14598.000000;600.000000;448.955383
874;-14263.000000;586.000000;437.858826
875;-13930.000000;572.000000;426.757111
876;-13573.000000;558.000000;415.650330
877;-13215.000000;543.000000;404.538666
878;-12861.000000;529.000000;393.422211
879;-12507.000000;514.000000;382.301117
880;-12159.000000;500.000000;371.175507
881;-11837.000000;487.000000;360.045502
882;-11541.000000;474.000000;348.911255
883;-11271.000000;464.000000;337.772888
884;-11033.000000;454.000000;326.630554
885;-10828.000000;446.000000;315.484344
886;-10640.000000;438.000000;304.334381
887;-10448.000000;430.000000;293.180878
888;-10260.000000;422.000000;282.023865
889;-10068.000000;414.000000;270.863556
890;-9840.000000;405.000000;259.700043
891;-9582.000000;394.000000;248.533447
892;-9319.000000;383.000000;237.363922
893;-9032.000000;372.000000;226.191589
894;-8726.000000;359.000000;215.016602
895;-8422.000000;346.000000;203.839066
896;-8102.000000;333.000000;192.659119
897;-7763.000000;319.000000;181.476898
898;-7444.000000;306.000000;170.292542
899;-7143.000000;293.000000;159.106171
900;-6843.000000;281.000000;147.917923
901;-6555.000000;269.000000;136.727921
902;-6309.000000;259.000000;125.536316
903;-6078.000000;250.000000;114.343224
904;-5853.000000;240.000000;103.148773
905;-5645.000000;232.000000;91.953117
906;-5425.000000;223.000000;80.756371
907;-5172.000000;213.000000;69.558670
908;-4920.000000;202.000000;58.360146
909;-4657.000000;192.000000;47.160931
910;-4354.000000;180.000000;35.961163
911;-4043.000000;167.000000;24.760971
912;-3742.000000;154.000000;13.560485
913;-3429.000000;141.000000;2.359840
914;-3108.000000;128.000000;-8.840834
915;-2791.000000;115.000000;-20.041403
916;-2467.000000;102.000000;-31.241735
917;-2147.000000;89.000000;-42.441700
918;-1848.000000;76.000000;-53.641163
919;-1566.000000;64.000000;-64.839989
920;-1308.000000;54.000000;-76.038055
921;-1077.000000;44.000000;-87.235222
922;-876.000000;36.000000;-98.431351
923;-692.000000;29.000000;-109.626328
924;-493.000000;20.000000;-120.820007
925;-282.000000;12.000000;-132.012253
926;-62.000000;3.000000;-143.202957
927;187.000000;-7.000000;-154.391953
928;467.000000;-19.000000;-165.579132
929;760.000000;-30.000000;-176.764359
930;1073.000000;-43.000000;-187.947495
931;1396.000000;-57.000000;-199.128403
932;1711.000000;-70.000000;-210.306976
933;2039.000000;-83.000000;-221.483063
934;2379.000000;-97.000000;-232.656525
935;2707.000000;-111.000000;-243.827240
936;3037.000000;-124.000000;-254.995087
937;3362.000000;-138.000000;-266.159912
938;3666.000000;-150.000000;-277.321594
939;3945.000000;-162.000000;-288.480011
940;4210.000000;-172.000000;-299.635010
941;4456.000000;-183.000000;-310.786469
942;4681.000000;-192.000000;-321.934296
943;4898.000000;-201.000000;-333.078278
944;5113.000000;-210.000000;-344.218353
945;5333.000000;-219.000000;-355.354340
946;5558.000000;-228.000000;-366.486145
947;5807.000000;-238.000000;-377.613617
948;6069.000000;-249.000000;-388.736633
949;6330.000000;-259.000000;-399.855042
950;6590.000000;-270.000000;-410.968750
951;6867.000000;-282.000000;-422.077606
952;7145.000000;-293.000000;-433.181488
953;7431.000000;-305.000000;-444.280212
954;7724.000000;-317.000000;-455.373718
955;8013.000000;-329.000000;-466.461853
956;8297.000000;-340.000000;-477.544464
957;8586.000000;-352.000000;-488.621460
958;8875.000000;-364.000000;-499.692657
959;9148.000000;-375.000000;-510.757965
960;9411.000000;-386.000000;-521.817261
961;9668.000000;-396.000000;-532.870361
962;9909.000000;-406.000000;-543.917175
963;10150.000000;-416.000000;-554.957581
964;10391.000000;-426.000000;-565.991455
965;10644.000000;-436.000000;-577.018616
966;10897.000000;-446.000000;-588.039001
967;11165.000000;-457.000000;-599.052368
968;11444.000000;-469.000000;-610.058716
969;11722.000000;-481.000000;-621.057861
970;11999.000000;-492.000000;-632.049622
971;12289.000000;-504.000000;-643.033997
972;12576.000000;-516.000000;-654.010742
973;12855.000000;-528.000000;-664.979736
974;13138.000000;-539.000000;-675.940918
975;13422.000000;-551.000000;-686.894104
976;13694.000000;-562.000000;-697.839172
977;13975.000000;-574.000000;-708.776001
978;14256.000000;-585.000000;-719.704468
979;14529.000000;-596.000000;-730.624390
980;14791.000000;-607.000000;-741.535767
981;15060.000000;-617.000000;-752.438354
982;15318.000000;-628.000000;-763.332031
983;15566.000000;-638.000000;-774.216736
984;15816.000000;-648.000000;-785.092224
985;16062.000000;-658.000000;-795.958496
986;16296.000000;-669.000000;-806.815369
987;16537.000000;-678.000000;-817.662720
988;16770.000000;-687.000000;-828.500427
989;16997.000000;-698.000000;-839.328308
990;17231.000000;-707.000000;-850.146301
991;17465.000000;-717.000000;-860.954285
992;17706.000000;-727.000000;-871.752075
993;17955.000000;-737.000000;-882.539551
994;18216.000000;-748.000000;-893.316650
995;18490.000000;-759.000000;-904.083130
996;18775.000000;-770.000000;-914.838989
997;19076.000000;-783.000000;-925.584045
998;19388.000000;-795.000000;-936.318176
999;19705.000000;-808.000000;-947.041199
1000;20030.000000;-821.000000;-957.753113
1001;20352.000000;-834.000000;-968.453674
1002;20672.000000;-847.000000;-979.142822
1003;20987.000000;-860.000000;-989.820374
1004;21300.000000;-872.000000;-1000.486267
1005;21608.000000;-884.000000;-1011.140320
1006;21912.000000;-894.000000;-1021.782471
1007;22214.000000;-903.000000;-1032.412476
1008;22510.000000;-912.000000;-1043.030396
1009;22801.000000;-921.000000;-1053.635986
1010;23090.000000;-931.000000;-1064.229004
1011;23372.000000;-941.000000;-1074.809570
1012;23644.000000;-953.000000;-1085.377441
1013;23908.000000;-965.000000;-1095.932495
1014;24168.000000;-977.000000;-1106.474609
1015;24419.000000;-990.000000;-1117.003662
1016;24666.000000;-1002.000000;-1127.519409
1017;24904.000000;-1014.000000;-1138.021973
1018;25139.000000;-1024.000000;-1148.511108
1019;25369.000000;-1033.000000;-1158.986572
1020;25594.000000;-1041.000000;-1169.448486
1021;25815.000000;-1049.000000;-1179.896484
1022;26032.000000;-1058.000000;-1190.330566
1023;26244.000000;-1067.000000;-1200.750610
1024;26448.000000;-1077.000000;-1211.156494
1025;26647.000000;-1089.000000;-1221.548096
1026;26846.000000;-1101.000000;-1231.925171
1027;27054.000000;-1108.000000;-1242.287720
1028;27261.000000;-1117.000000;-1252.635742
1029;27485.000000;-1126.000000;-1262.968872
1030;27713.000000;-1136.000000;-1273.286987
1031;27947.000000;-1145.000000;-1283.590210
1032;28202.000000;-1156.000000;-1293.878296
1033;28463.000000;-1167.000000;-1304.151001
1034;28733.000000;-1177.000000;-1314.408325
1035;29007.000000;-1189.000000;-1324.650146
1036;29283.000000;-1200.000000;-1334.876343
1037;29561.000000;-1212.000000;-1345.086792
1038;29849.000000;-1223.000000;-1355.281250
1039;30140.000000;-1235.000000;-1365.459839
1040;30429.000000;-1247.000000;-1375.622192
1041;30725.000000;-1259.000000;-1385.768433
1042;31025.000000;-1271.000000;-1395.898193
1043;31315.000000;-1283.000000;-1406.011597
1044;31603.000000;-1294.000000;-1416.108276
1045;31892.000000;-1304.000000;-1426.188232
1046;32172.000000;-1313.000000;-1436.251465
1047;32447.000000;-1321.000000;-1446.297607
1048;32717.000000;-1330.000000;-1456.326660
1049;32980.000000;-1338.000000;-1466.338623
1050;33236.000000;-1349.000000;-1476.333252
1051;33490.000000;-1360.000000;-1486.310425
1052;33741.000000;-1372.000000;-1496.270020
1053;33982.000000;-1383.000000;-1506.212036
1054;34225.000000;-1395.000000;-1516.136108
1055;34461.000000;-1404.000000;-1526.042358
1056;34689.000000;-1414.000000;-1535.930664
1057;34910.000000;-1422.000000;-1545.800781
1058;35132.000000;-1431.000000;-1555.652588
1059;35344.000000;-1440.000000;-1565.486084
1060;35550.000000;-1451.000000;-1575.301147
1061;35754.000000;-1462.000000;-1585.097534
1062;35967.000000;-1475.000000;-1594.875122
1063;36174.000000;-1482.000000;-1604.634033
1064;36382.000000;-1490.000000;-1614.373901
1065;36596.000000;-1500.000000;-1624.094727
1066;36815.000000;-1509.000000;-1633.796387
1067;37018.000000;-1517.000000;-1643.478760
1068;37230.000000;-1525.000000;-1653.141724
1069;37445.000000;-1535.000000;-1662.785156
1070;37651.000000;-1543.000000;-1672.408936
1071;37874.000000;-1553.000000;-1682.013062
1072;38111.000000;-1562.000000;-1691.597168
1073;38350.000000;-1572.000000;-1701.161377
1074;38593.000000;-1582.000000;-1710.705566
1075;38857.000000;-1593.000000;-1720.229492
1076;39126.000000;-1603.000000;-1729.733154
1077;39388.000000;-1614.000000;-1739.216309
1078;39661.000000;-1625.000000;-1748.678955
1079;39936.000000;-1637.000000;-1758.120972
1080;40201.000000;-1648.000000;-1767.542236
1081;40464.000000;-1659.000000;-1776.942505
1082;40731.000000;-1669.000000;-1786.321899
1083;40987.000000;-1680.000000;-1795.680298
1084;41236.000000;-1690.000000;-1805.017334
1085;41488.000000;-1700.000000;-1814.333130
