takt;q1;q2;q2p
675;-67853.000000;2779.000000;2379.982178
676;-67678.000000;2771.000000;2372.314941
677;-67500.000000;2764.000000;2364.619873
678;-67322.000000;2757.000000;2356.896973
679;-67140.000000;2749.000000;2349.145996
680;-66959.000000;2742.000000;2341.367432
681;-66785.000000;2735.000000;2333.561279
682;-66607.000000;2727.000000;2325.727539
683;-66433.000000;2720.000000;2317.866211
684;-66266.000000;2714.000000;2309.977539
685;-66103.000000;2707.000000;2302.061768
686;-65943.000000;2700.000000;2294.118652
687;-65793.000000;2694.000000;2286.148438
688;-65639.000000;2687.000000;2278.151123
689;-65493.000000;2681.000000;2270.127197
690;-65345.000000;2675.000000;2262.076172
691;-65200.000000;2669.000000;2253.998779
692;-65052.000000;2663.000000;2245.894531
693;-64900.000000;2657.000000;2237.763672
694;-64742.000000;2650.000000;2229.606689
695;-64582.000000;2644.000000;2221.423096
696;-64408.000000;2636.000000;2213.213379
697;-64229.000000;2629.000000;2204.977539
698;-64044.000000;2622.000000;2196.715576
699;-63851.000000;2614.000000;2188.427734
700;-63655.000000;2606.000000;2180.114258
701;-63461.000000;2598.000000;2171.774658
702;-63263.000000;2590.000000;2163.409668
703;-63066.000000;2582.000000;2155.019043
704;-62872.000000;2573.000000;2146.603027
705;-62675.000000;2565.000000;2138.161621
706;-62478.000000;2557.000000;2129.695068
707;-62283.000000;2549.000000;2121.203125
708;-62083.000000;2541.000000;2112.686523
709;-61881.000000;2533.000000;2104.144531
710;-61680.000000;2524.000000;2095.577881
711;-61475.000000;2516.000000;2086.986572
712;-61272.000000;2508.000000;2078.370605
713;-61073.000000;2499.000000;2069.729980
714;-60877.000000;2492.000000;2061.064941
715;-60686.000000;2484.000000;2052.375732
716;-60502.000000;2476.000000;2043.662109
717;-60320.000000;2469.000000;2034.924438
718;-60146.000000;2461.000000;2026.162598
719;-59980.000000;2454.000000;2017.376953
720;-59810.000000;2447.000000;2008.567505
721;-59644.000000;2441.000000;1999.734253
722;-59476.000000;2434.000000;1990.877441
723;-59300.000000;2427.000000;1981.997192
724;-59117.000000;2419.000000;1973.093384
725;-58924.000000;2411.000000;1964.166382
726;-58722.000000;2403.000000;1955.216187
727;-58515.000000;2395.000000;1946.242920
728;-58301.000000;2386.000000;1937.246582
729;-58083.000000;2377.000000;1928.227417
730;-57862.000000;2368.000000;1919.185425
731;-57642.000000;2359.000000;1910.120850
732;-57421.000000;2350.000000;1901.033691
733;-57204.000000;2341.000000;1891.924072
734;-56983.000000;2332.000000;1882.792114
735;-56759.000000;2323.000000;1873.637939
736;-56541.000000;2314.000000;1864.461670
737;-56317.000000;2305.000000;1855.263428
738;-56094.000000;2296.000000;1846.043213
739;-55873.000000;2287.000000;1836.801147
740;-55650.000000;2278.000000;1827.537476
741;-55433.000000;2269.000000;1818.252075
742;-55222.000000;2261.000000;1808.945312
743;-55014.000000;2253.000000;1799.617188
744;-54811.000000;2246.000000;1790.267822
745;-54615.000000;2239.000000;1780.897339
746;-54425.000000;2232.000000;1771.505859
747;-54239.000000;2224.000000;1762.093384
748;-54059.000000;2215.000000;1752.660034
749;-53888.000000;2205.000000;1743.206055
750;-53704.000000;2197.000000;1733.731567
751;-53529.000000;2190.000000;1724.236572
752;-53346.000000;2183.000000;1714.721191
753;-53161.000000;2175.000000;1705.185547
754;-52972.000000;2167.000000;1695.629761
755;-52773.000000;2159.000000;1686.053955
756;-52572.000000;2151.000000;1676.458252
757;-52358.000000;2143.000000;1666.842773
758;-52144.000000;2134.000000;1657.207642
759;-51927.000000;2125.000000;1647.552856
760;-51702.000000;2116.000000;1637.878662
761;-51472.000000;2106.000000;1628.185059
762;-51240.000000;2097.000000;1618.472290
763;-51001.000000;2087.000000;1608.740479
764;-50754.000000;2077.000000;1598.989624
765;-50509.000000;2066.000000;1589.219849
766;-50257.000000;2056.000000;1579.431274
767;-50009.000000;2046.000000;1569.624146
768;-49761.000000;2036.000000;1559.798462
769;-49516.000000;2026.000000;1549.954346
770;-49275.000000;2016.000000;1540.091919
771;-49036.000000;2007.000000;1530.211304
772;-48803.000000;1997.000000;1520.312622
773;-48570.000000;1988.000000;1510.395996
774;-48344.000000;1978.000000;1500.461426
775;-48120.000000;1969.000000;1490.509277
776;-47898.000000;1960.000000;1480.539551
777;-47682.000000;1951.000000;1470.552246
778;-47462.000000;1942.000000;1460.547607
779;-47248.000000;1934.000000;1450.525757
780;-47041.000000;1926.000000;1440.486694
781;-46836.000000;1917.000000;1430.430664
782;-46630.000000;1908.000000;1420.357788
783;-46423.000000;1900.000000;1410.268066
784;-46213.000000;1891.000000;1400.161743
785;-45998.000000;1882.000000;1390.038818
786;-45771.000000;1873.000000;1379.899536
787;-45536.000000;1863.000000;1369.744019
788;-45297.000000;1853.000000;1359.572266
789;-45044.000000;1843.000000;1349.384399
790;-44791.000000;1833.000000;1339.180664
791;-44534.000000;1822.000000;1328.961182
792;-44277.000000;1812.000000;1318.725830
793;-44019.000000;1802.000000;1308.475098
794;-43769.000000;1792.000000;1298.208740
795;-43517.000000;1781.000000;1287.927246
796;-43265.000000;1771.000000;1277.630371
797;-43024.000000;1761.000000;1267.318481
798;-42778.000000;1751.000000;1256.991577
799;-42526.000000;1741.000000;1246.649902
800;-42283.000000;1731.000000;1236.293457
801;-42033.000000;1721.000000;1225.922485
802;-41784.000000;1711.000000;1215.536987
803;-41537.000000;1700.000000;1205.137085
804;-41292.000000;1690.000000;1194.723022
805;-41046.000000;1680.000000;1184.294800
806;-40811.000000;1671.000000;1173.852661
807;-40576.000000;1661.000000;1163.396606
808;-40341.000000;1651.000000;1152.926880
809;-40108.000000;1641.000000;1142.443481
810;-39868.000000;1632.000000;1131.946533
811;-39626.000000;1622.000000;1121.436279
812;-39385.000000;1612.000000;1110.912842
813;-39134.000000;1602.000000;1100.376221
814;-38886.000000;1591.000000;1089.826660
815;-38635.000000;1581.000000;1079.264160
816;-38385.000000;1571.000000;1068.688965
817;-38137.000000;1561.000000;1058.101074
818;-37893.000000;1551.000000;1047.500854
819;-37643.000000;1541.000000;1036.888062
820;-37401.000000;1531.000000;1026.263184
821;-37153.000000;1521.000000;1015.626099
822;-36904.000000;1511.000000;1004.977051
823;-36656.000000;1501.000000;994.316101
824;-36407.000000;1491.000000;983.643494
825;-36152.000000;1480.000000;972.959167
826;-35905.000000;1470.000000;962.263428
827;-35655.000000;1459.000000;951.556274
828;-35409.000000;1449.000000;940.837952
829;-35162.000000;1439.000000;930.108459
830;-34910.000000;1429.000000;919.368042
831;-34652.000000;1418.000000;908.616699
832;-34395.000000;1408.000000;897.854675
833;-34124.000000;1397.000000;887.082031
834;-33851.000000;1386.000000;876.298889
835;-33580.000000;1375.000000;865.505432
836;-33302.000000;1364.000000;854.701721
837;-33027.000000;1353.000000;843.887939
838;-32758.000000;1342.000000;833.064209
839;-32492.000000;1331.000000;822.230652
840;-32226.000000;1320.000000;811.387329
841;-31971.000000;1310.000000;800.534485
842;-31715.000000;1299.000000;789.672180
843;-31464.000000;1289.000000;778.800476
844;-31217.000000;1279.000000;767.919678
845;-30969.000000;1269.000000;757.029724
846;-30725.000000;1259.000000;746.130920
847;-30490.000000;1249.000000;735.223206
848;-30253.000000;1240.000000;724.306885
849;-30026.000000;1230.000000;713.382019
850;-29802.000000;1221.000000;702.448669
851;-29583.000000;1212.000000;691.507080
852;-29361.000000;1203.000000;680.557251
853;-29133.000000;1193.000000;669.599426
854;-28897.000000;1184.000000;658.633728
855;-28650.000000;1174.000000;647.660217
856;-28395.000000;1163.000000;636.679077
857;-28125.000000;1153.000000;625.690430
858;-27848.000000;1142.000000;614.694336
859;-27565.000000;1130.000000;603.691040
860;-27286.000000;1119.000000;592.680603
861;-27006.000000;1107.000000;581.663147
862;-26729.000000;1096.000000;570.638855
863;-26452.000000;1085.000000;559.607788
864;-26179.000000;1073.000000;548.570129
865;-25901.000000;1062.000000;537.526001
866;-25628.000000;1051.000000;526.475525
867;-25354.000000;1039.000000;515.418823
868;-25085.000000;1028.000000;504.356018
869;-24830.000000;1018.000000;493.287292
870;-24594.000000;1008.000000;482.212738
871;-24358.000000;999.000000;471.132477
872;-24141.000000;990.000000;460.046631
873;-23920.000000;981.000000;448.955383
874;-23683.000000;971.000000;437.858826
875;-23443.000000;961.000000;426.757111
876;-23198.000000;951.000000;415.650330
877;-22923.000000;940.000000;404.538666
878;-22643.000000;929.000000;393.422211
879;-22365.000000;918.000000;382.301117
880;-22084.000000;906.000000;371.175507
881;-21804.000000;895.000000;360.045502
882;-21529.000000;884.000000;348.911255
883;-21248.000000;872.000000;337.772888
884;-20965.000000;860.000000;326.630554
885;-20700.000000;849.000000;315.484344
886;-20440.000000;839.000000;304.334381
887;-20180.000000;828.000000;293.180878
888;-19932.000000;818.000000;282.023865
889;-19706.000000;808.000000;270.863556
890;-19495.000000;800.000000;259.700043
891;-19291.000000;791.000000;248.533447
892;-19098.000000;784.000000;237.363922
893;-18896.000000;775.000000;226.191589
894;-18677.000000;767.000000;215.016602
895;-18455.000000;758.000000;203.839066
896;-18220.000000;748.000000;192.659119
897;-17948.000000;737.000000;181.476898
898;-17664.000000;726.000000;170.292542
899;-17378.000000;714.000000;159.106171
900;-17072.000000;701.000000;147.917923
901;-16761.000000;688.000000;136.727921
902;-16458.000000;676.000000;125.536316
903;-16143.000000;663.000000;114.343224
904;-15825.000000;650.000000;103.148773
905;-15532.000000;638.000000;91.953117
906;-15243.000000;626.000000;80.756371
907;-14960.000000;614.000000;69.558670
908;-14711.000000;604.000000;58.360146
909;-14488.000000;595.000000;47.160931
910;-14277.000000;586.000000;35.961163
911;-14081.000000;578.000000;24.760971
912;-13883.000000;570.000000;13.560485
913;-13663.000000;562.000000;2.359840
914;-13440.000000;553.000000;-8.840834
915;-13203.000000;543.000000;-20.041403
916;-12940.000000;532.000000;-31.241735
917;-12652.000000;520.000000;-42.441700
918;-12356.000000;508.000000;-53.641163
919;-12049.000000;495.000000;-64.839989
920;-11737.000000;482.000000;-76.038055
921;-11424.000000;469.000000;-87.235222
922;-11101.000000;456.000000;-98.431351
923;-10785.000000;443.000000;-109.626328
924;-10486.000000;430.000000;-120.820007
925;-10193.000000;419.000000;-132.012253
926;-9911.000000;407.000000;-143.202957
927;-9655.000000;396.000000;-154.391953
928;-9420.000000;387.000000;-165.579132
929;-9197.000000;377.000000;-176.764359
930;-8981.000000;368.000000;-187.947495
931;-8757.000000;360.000000;-199.128403
932;-8522.000000;350.000000;-210.306976
933;-8277.000000;340.000000;-221.483063
934;-8017.000000;330.000000;-232.656525
935;-7731.000000;318.000000;-243.827240
936;-7426.000000;306.000000;-254.995087
937;-7118.000000;293.000000;-266.159912
938;-6801.000000;280.000000;-277.321594
939;-6483.000000;266.000000;-288.480011
940;-6157.000000;253.000000;-299.635010
941;-5829.000000;240.000000;-310.786469
942;-5511.000000;227.000000;-321.934296
943;-5203.000000;214.000000;-333.078278
944;-4911.000000;202.000000;-344.218353
945;-4646.000000;191.000000;-355.354340
946;-4406.000000;181.000000;-366.486145
947;-4191.000000;172.000000;-377.613617
948;-4000.000000;165.000000;-388.736633
949;-3809.000000;157.000000;-399.855042
950;-3609.000000;148.000000;-410.968750
951;-3404.000000;140.000000;-422.077606
952;-3177.000000;131.000000;-433.181488
953;-2920.000000;120.000000;-444.280212
954;-2645.000000;110.000000;-455.373718
955;-2348.000000;98.000000;-466.461853
956;-2040.000000;85.000000;-477.544464
957;-1726.000000;72.000000;-488.621460
958;-1415.000000;59.000000;-499.692657
959;-1094.000000;46.000000;-510.757965
960;-766.000000;32.000000;-521.817261
961;-447.000000;19.000000;-532.870361
962;-128.000000;6.000000;-543.917175
963;177.000000;-7.000000;-554.957581
964;467.000000;-19.000000;-565.991455
965;744.000000;-30.000000;-577.018616
966;994.000000;-40.000000;-588.039001
967;1229.000000;-50.000000;-599.052368
968;1449.000000;-59.000000;-610.058716
969;1660.000000;-68.000000;-621.057861
970;1879.000000;-77.000000;-632.049622
971;2106.000000;-86.000000;-643.033997
972;2353.000000;-96.000000;-654.010742
973;2620.000000;-107.000000;-664.979736
974;2900.000000;-118.000000;-675.940918
975;3181.000000;-130.000000;-686.894104
976;3469.000000;-142.000000;-697.839172
977;3758.000000;-154.000000;-708.776001
978;4049.000000;-165.000000;-719.704468
979;4342.000000;-178.000000;-730.624390
980;4628.000000;-190.000000;-741.535767
981;4911.000000;-201.000000;-752.438354
982;5195.000000;-213.000000;-763.332031
983;5472.000000;-224.000000;-774.216736
984;5750.000000;-235.000000;-785.092224
985;6015.000000;-246.000000;-795.958496
986;6270.000000;-256.000000;-806.815369
987;6520.000000;-266.000000;-817.662720
988;6771.000000;-277.000000;-828.500427
989;7014.000000;-287.000000;-839.328308
990;7273.000000;-297.000000;-850.146301
991;7542.000000;-308.000000;-860.954285
992;7806.000000;-319.000000;-871.752075
993;8086.000000;-330.000000;-882.539551
994;8374.000000;-342.000000;-893.316650
995;8656.000000;-354.000000;-904.083130
996;8938.000000;-366.000000;-914.838989
997;9223.000000;-377.000000;-925.584045
998;9501.000000;-389.000000;-936.318176
999;9776.000000;-401.000000;-947.041199
1000;10052.000000;-412.000000;-957.753113
1001;10319.000000;-423.000000;-968.453674
1002;10586.000000;-434.000000;-979.142822
1003;10852.000000;-445.000000;-989.820374
1004;11110.000000;-455.000000;-1000.486267
1005;11370.000000;-466.000000;-1011.140320
1006;11621.000000;-476.000000;-1021.782471
1007;11872.000000;-486.000000;-1032.412476
1008;12113.000000;-496.000000;-1043.030396
1009;12350.000000;-506.000000;-1053.635986
1010;12582.000000;-515.000000;-1064.229004
1011;12811.000000;-525.000000;-1074.809570
1012;13039.000000;-533.000000;-1085.377441
1013;13265.000000;-543.000000;-1095.932495
1014;13500.000000;-553.000000;-1106.474609
1015;13738.000000;-563.000000;-1117.003662
1016;13978.000000;-573.000000;-1127.519409
1017;14230.000000;-583.000000;-1138.021973
1018;14478.000000;-593.000000;-1148.511108
1019;14732.000000;-604.000000;-1158.986572
1020;14993.000000;-614.000000;-1169.448486
1021;15257.000000;-625.000000;-1179.896484
1022;15531.000000;-636.000000;-1190.330566
1023;15813.000000;-648.000000;-1200.750610
1024;16105.000000;-659.000000;-1211.156494
1025;16402.000000;-671.000000;-1221.548096
1026;16707.000000;-684.000000;-1231.925171
1027;17008.000000;-696.000000;-1242.287720
1028;17309.000000;-709.000000;-1252.635742
1029;17610.000000;-721.000000;-1262.968872
1030;17904.000000;-732.000000;-1273.286987
1031;18196.000000;-744.000000;-1283.590210
1032;18487.000000;-755.000000;-1293.878296
1033;18768.000000;-765.000000;-1304.151001
1034;19047.000000;-776.000000;-1314.408325
1035;19321.000000;-786.000000;-1324.650146
1036;19590.000000;-796.000000;-1334.876343
1037;19852.000000;-806.000000;-1345.086792
1038;20108.000000;-816.000000;-1355.281250
1039;20361.000000;-826.000000;-1365.459839
1040;20603.000000;-837.000000;-1375.622192
1041;20845.000000;-849.000000;-1385.768433
1042;21077.000000;-861.000000;-1395.898193
1043;21314.000000;-874.000000;-1406.011597
1044;21550.000000;-882.000000;-1416.108276
1045;21786.000000;-892.000000;-1426.188232
1046;22037.000000;-902.000000;-1436.251465
1047;22270.000000;-912.000000;-1446.297607
1048;22515.000000;-922.000000;-1456.326660
1049;22772.000000;-932.000000;-1466.338623
1050;23018.000000;-942.000000;-1476.333252
1051;23272.000000;-953.000000;-1486.310425
1052;23535.000000;-963.000000;-1496.270020
1053;23792.000000;-974.000000;-1506.212036
1054;24051.000000;-984.000000;-1516.136108
1055;24320.000000;-995.000000;-1526.042358
1056;24589.000000;-1006.000000;-1535.930664
1057;24858.000000;-1017.000000;-1545.800781
1058;25137.000000;-1029.000000;-1555.652588
1059;25411.000000;-1040.000000;-1565.486084
1060;25692.000000;-1051.000000;-1575.301147
1061;25974.000000;-1063.000000;-1585.097534
1062;26253.000000;-1074.000000;-1594.875122
1063;26537.000000;-1086.000000;-1604.634033
1064;26817.000000;-1097.000000;-1614.373901
1065;27103.000000;-1109.000000;-1624.094727
1066;27394.000000;-1121.000000;-1633.796387
1067;27682.000000;-1133.000000;-1643.478760
1068;27965.000000;-1144.000000;-1653.141724
1069;28249.000000;-1154.000000;-1662.785156
1070;28528.000000;-1164.000000;-1672.408936
1071;28796.000000;-1173.000000;-1682.013062
1072;29062.000000;-1182.000000;-1691.597168
1073;29320.000000;-1191.000000;-1701.161377
1074;29571.000000;-1200.000000;-1710.705566
1075;29814.000000;-1211.000000;-1720.229492
1076;30059.000000;-1222.000000;-1729.733154
1077;30296.000000;-1234.000000;-1739.216309
1078;30526.000000;-1246.000000;-1748.678955
1079;30758.000000;-1257.000000;-1758.120972
1080;30983.000000;-1267.000000;-1767.542236
1081;31201.000000;-1276.000000;-1776.942505
1082;31416.000000;-1285.000000;-1786.321899
1083;31633.000000;-1295.000000;-1795.680298
1084;31846.000000;-1303.000000;-1805.017334
1085;32062.000000;-1312.000000;-1814.333130
