takt;q1;q2;q2p
674;-63392.000000;2593.000000;2387.621094
675;-63214.000000;2586.000000;2379.982178
676;-63031.000000;2579.000000;2372.314941
677;-62851.000000;2572.000000;2364.619873
678;-62679.000000;2565.000000;2356.896973
679;-62500.000000;2557.000000;2349.145996
680;-62330.000000;2551.000000;2341.367432
681;-62167.000000;2544.000000;2333.561279
682;-62002.000000;2537.000000;2325.727539
683;-61842.000000;2531.000000;2317.866211
684;-61690.000000;2524.000000;2309.977539
685;-61529.000000;2518.000000;2302.061768
686;-61367.000000;2511.000000;2294.118652
687;-61198.000000;2505.000000;2286.148438
688;-61021.000000;2497.000000;2278.151123
689;-60838.000000;2490.000000;2270.127197
690;-60647.000000;2482.000000;2262.076172
691;-60449.000000;2474.000000;2253.998779
692;-60247.000000;2466.000000;2245.894531
693;-60039.000000;2457.000000;2237.763672
694;-59831.000000;2449.000000;2229.606689
695;-59626.000000;2440.000000;2221.423096
696;-59420.000000;2432.000000;2213.213379
697;-59218.000000;2423.000000;2204.977539
698;-59020.000000;2415.000000;2196.715576
699;-58818.000000;2407.000000;2188.427734
700;-58617.000000;2399.000000;2180.114258
701;-58416.000000;2390.000000;2171.774658
702;-58207.000000;2382.000000;2163.409668
703;-57996.000000;2374.000000;2155.019043
704;-57785.000000;2365.000000;2146.603027
705;-57565.000000;2356.000000;2138.161621
706;-57343.000000;2347.000000;2129.695068
707;-57127.000000;2338.000000;2121.203125
708;-56906.000000;2330.000000;2112.686523
709;-56691.000000;2321.000000;2104.144531
710;-56485.000000;2313.000000;2095.577881
711;-56280.000000;2304.000000;2086.986572
712;-56081.000000;2296.000000;2078.370605
713;-55889.000000;2288.000000;2069.729980
714;-55701.000000;2281.000000;2061.064941
715;-55521.000000;2273.000000;2052.375732
716;-55344.000000;2266.000000;2043.662109
717;-55168.000000;2259.000000;2034.924438
718;-54992.000000;2252.000000;2026.162598
719;-54815.000000;2244.000000;2017.376953
720;-54634.000000;2237.000000;2008.567505
721;-54454.000000;2230.000000;1999.734253
722;-54271.000000;2222.000000;1990.877441
723;-54079.000000;2214.000000;1981.997192
724;-53884.000000;2206.000000;1973.093384
725;-53684.000000;2198.000000;1964.166382
726;-53481.000000;2189.000000;1955.216187
727;-53283.000000;2181.000000;1946.242920
728;-53080.000000;2173.000000;1937.246582
729;-52870.000000;2164.000000;1928.227417
730;-52656.000000;2156.000000;1919.185425
731;-52434.000000;2147.000000;1910.120850
732;-52204.000000;2138.000000;1901.033691
733;-51973.000000;2128.000000;1891.924072
734;-51727.000000;2118.000000;1882.792114
735;-51476.000000;2108.000000;1873.637939
736;-51226.000000;2098.000000;1864.461670
737;-50982.000000;2088.000000;1855.263428
738;-50737.000000;2078.000000;1846.043213
739;-50504.000000;2069.000000;1836.801147
740;-50276.000000;2059.000000;1827.537476
741;-50044.000000;2050.000000;1818.252075
742;-49819.000000;2040.000000;1808.945312
743;-49595.000000;2031.000000;1799.617188
744;-49377.000000;2022.000000;1790.267822
745;-49152.000000;2013.000000;1780.897339
746;-48930.000000;2004.000000;1771.505859
747;-48723.000000;1995.000000;1762.093384
748;-48533.000000;1988.000000;1752.660034
749;-48348.000000;1980.000000;1743.206055
750;-48185.000000;1973.000000;1733.731567
751;-48021.000000;1967.000000;1724.236572
752;-47843.000000;1959.000000;1714.721191
753;-47664.000000;1952.000000;1705.185547
754;-47474.000000;1944.000000;1695.629761
755;-47252.000000;1935.000000;1686.053955
756;-47020.000000;1926.000000;1676.458252
757;-46773.000000;1916.000000;1666.842773
758;-46504.000000;1905.000000;1657.207642
759;-46231.000000;1894.000000;1647.552856
760;-45956.000000;1883.000000;1637.878662
761;-45685.000000;1872.000000;1628.185059
762;-45411.000000;1861.000000;1618.472290
763;-45140.000000;1850.000000;1608.740479
764;-44877.000000;1839.000000;1598.989624
765;-44609.000000;1828.000000;1589.219849
766;-44359.000000;1817.000000;1579.431274
767;-44118.000000;1808.000000;1569.624146
768;-43883.000000;1798.000000;1559.798462
769;-43658.000000;1789.000000;1549.954346
770;-43466.000000;1781.000000;1540.091919
771;-43293.000000;1774.000000;1530.211304
772;-43130.000000;1767.000000;1520.312622
773;-42983.000000;1761.000000;1510.395996
774;-42828.000000;1754.000000;1500.461426
775;-42653.000000;1747.000000;1490.509277
776;-42479.000000;1740.000000;1480.539551
777;-42281.000000;1732.000000;1470.552246
778;-42048.000000;1723.000000;1460.547607
779;-41799.000000;1713.000000;1450.525757
780;-41527.000000;1702.000000;1440.486694
781;-41232.000000;1690.000000;1430.430664
782;-40929.000000;1677.000000;1420.357788
783;-40624.000000;1665.000000;1410.268066
784;-40309.000000;1652.000000;1400.161743
785;-39995.000000;1639.000000;1390.038818
786;-39677.000000;1626.000000;1379.899536
787;-39371.000000;1613.000000;1369.744019
788;-39080.000000;1601.000000;1359.572266
789;-38794.000000;1590.000000;1349.384399
790;-38526.000000;1579.000000;1339.180664
791;-38293.000000;1569.000000;1328.961182
792;-38088.000000;1561.000000;1318.725830
793;-37912.000000;1554.000000;1308.475098
794;-37764.000000;1548.000000;1298.208740
795;-37604.000000;1541.000000;1287.927246
796;-37432.000000;1534.000000;1277.630371
797;-37250.000000;1526.000000;1267.318481
798;-37054.000000;1518.000000;1256.991577
799;-36831.000000;1509.000000;1246.649902
800;-36588.000000;1499.000000;1236.293457
801;-36322.000000;1489.000000;1225.922485
802;-36042.000000;1477.000000;1215.536987
803;-35746.000000;1465.000000;1205.137085
804;-35451.000000;1453.000000;1194.723022
805;-35150.000000;1440.000000;1184.294800
806;-34829.000000;1427.000000;1173.852661
807;-34513.000000;1414.000000;1163.396606
808;-34225.000000;1402.000000;1152.926880
809;-33936.000000;1390.000000;1142.443481
810;-33648.000000;1378.000000;1131.946533
811;-33401.000000;1368.000000;1121.436279
812;-33181.000000;1359.000000;1110.912842
813;-32965.000000;1350.000000;1100.376221
814;-32788.000000;1343.000000;1089.826660
815;-32616.000000;1336.000000;1079.264160
816;-32412.000000;1328.000000;1068.688965
817;-32203.000000;1319.000000;1058.101074
818;-31996.000000;1311.000000;1047.500854
819;-31754.000000;1301.000000;1036.888062
820;-31489.000000;1290.000000;1026.263184
821;-31217.000000;1279.000000;1015.626099
822;-30931.000000;1267.000000;1004.977051
823;-30632.000000;1255.000000;994.316101
824;-30336.000000;1243.000000;983.643494
825;-30038.000000;1231.000000;972.959167
826;-29720.000000;1217.000000;962.263428
827;-29400.000000;1204.000000;951.556274
828;-29100.000000;1192.000000;940.837952
829;-28808.000000;1180.000000;930.108459
830;-28519.000000;1168.000000;919.368042
831;-28258.000000;1157.000000;908.616699
832;-28036.000000;1148.000000;897.854675
833;-27828.000000;1140.000000;887.082031
834;-27648.000000;1132.000000;876.298889
835;-27486.000000;1126.000000;865.505432
836;-27296.000000;1118.000000;854.701721
837;-27094.000000;1110.000000;843.887939
838;-26888.000000;1101.000000;833.064209
839;-26649.000000;1092.000000;822.230652
840;-26386.000000;1081.000000;811.387329
841;-26110.000000;1070.000000;800.534485
842;-25825.000000;1058.000000;789.672180
843;-25527.000000;1046.000000;778.800476
844;-25236.000000;1034.000000;767.919678
845;-24937.000000;1021.000000;757.029724
846;-24624.000000;1008.000000;746.130920
847;-24311.000000;995.000000;735.223206
848;-24002.000000;982.000000;724.306885
849;-23696.000000;970.000000;713.382019
850;-23398.000000;958.000000;702.448669
851;-23111.000000;946.000000;691.507080
852;-22845.000000;935.000000;680.557251
853;-22602.000000;925.000000;669.599426
854;-22375.000000;916.000000;658.633728
855;-22162.000000;907.000000;647.660217
856;-21951.000000;898.000000;636.679077
857;-21733.000000;890.000000;625.690430
858;-21509.000000;880.000000;614.694336
859;-21272.000000;871.000000;603.691040
860;-21007.000000;860.000000;592.680603
861;-20737.000000;849.000000;581.663147
862;-20464.000000;838.000000;570.638855
863;-20188.000000;826.000000;559.607788
864;-19909.000000;815.000000;548.570129
865;-19626.000000;803.000000;537.526001
866;-19339.000000;791.000000;526.475525
867;-19055.000000;779.000000;515.418823
868;-18773.000000;768.000000;504.356018
869;-18489.000000;756.000000;493.287292
870;-18212.000000;745.000000;482.212738
871;-17931.000000;734.000000;471.132477
872;-17666.000000;723.000000;460.046631
873;-17416.000000;713.000000;448.955383
874;-17169.000000;703.000000;437.858826
875;-16924.000000;693.000000;426.757111
876;-16686.000000;683.000000;415.650330
877;-16432.000000;673.000000;404.538666
878;-16178.000000;662.000000;393.422211
879;-15915.000000;652.000000;382.301117
880;-15640.000000;640.000000;371.175507
881;-15363.000000;629.000000;360.045502
882;-15087.000000;617.000000;348.911255
883;-14807.000000;606.000000;337.772888
884;-14527.000000;594.000000;326.630554
885;-14249.000000;583.000000;315.484344
886;-13976.000000;571.000000;304.334381
887;-13700.000000;560.000000;293.180878
888;-13427.000000;548.000000;282.023865
889;-13153.000000;537.000000;270.863556
890;-12884.000000;526.000000;259.700043
891;-12609.000000;515.000000;248.533447
892;-12338.000000;504.000000;237.363922
893;-12077.000000;493.000000;226.191589
894;-11814.000000;483.000000;215.016602
895;-11556.000000;472.000000;203.839066
896;-11309.000000;462.000000;192.659119
897;-11064.000000;452.000000;181.476898
898;-10819.000000;442.000000;170.292542
899;-10586.000000;433.000000;159.106171
900;-10345.000000;423.000000;147.917923
901;-10105.000000;413.000000;136.727921
902;-9866.000000;403.000000;125.536316
903;-9622.000000;393.000000;114.343224
904;-9378.000000;383.000000;103.148773
905;-9130.000000;372.000000;91.953117
906;-8879.000000;362.000000;80.756371
907;-8618.000000;351.000000;69.558670
908;-8351.000000;340.000000;58.360146
909;-8077.000000;329.000000;47.160931
910;-7790.000000;318.000000;35.961163
911;-7495.000000;306.000000;24.760971
912;-7191.000000;293.000000;13.560485
913;-6885.000000;281.000000;2.359840
914;-6580.000000;269.000000;-8.840834
915;-6274.000000;256.000000;-20.041403
916;-5974.000000;244.000000;-31.241735
917;-5677.000000;232.000000;-42.441700
918;-5381.000000;220.000000;-53.641163
919;-5090.000000;208.000000;-64.839989
920;-4804.000000;197.000000;-76.038055
921;-4521.000000;187.000000;-87.235222
922;-4241.000000;178.000000;-98.431351
923;-3973.000000;169.000000;-109.626328
924;-3702.000000;160.000000;-120.820007
925;-3439.000000;150.000000;-132.012253
926;-3187.000000;139.000000;-143.202957
927;-2934.000000;126.000000;-154.391953
928;-2691.000000;113.000000;-165.579132
929;-2445.000000;98.000000;-176.764359
930;-2196.000000;90.000000;-187.947495
931;-1951.000000;80.000000;-199.128403
932;-1699.000000;69.000000;-210.306976
933;-1450.000000;59.000000;-221.483063
934;-1210.000000;50.000000;-232.656525
935;-957.000000;39.000000;-243.827240
936;-704.000000;28.000000;-254.995087
937;-456.000000;18.000000;-266.159912
938;-198.000000;8.000000;-277.321594
939;74.000000;-3.000000;-288.480011
940;342.000000;-14.000000;-299.635010
941;617.000000;-26.000000;-310.786469
942;909.000000;-38.000000;-321.934296
943;1199.000000;-49.000000;-333.078278
944;1496.000000;-62.000000;-344.218353
945;1794.000000;-74.000000;-355.354340
946;2098.000000;-86.000000;-366.486145
947;2401.000000;-98.000000;-377.613617
948;2703.000000;-111.000000;-388.736633
949;3004.000000;-123.000000;-399.855042
950;3311.000000;-136.000000;-410.968750
951;3609.000000;-148.000000;-422.077606
952;3912.000000;-160.000000;-433.181488
953;4210.000000;-172.000000;-444.280212
954;4505.000000;-181.000000;-455.373718
955;4792.000000;-190.000000;-466.461853
956;5079.000000;-198.000000;-477.544464
957;5360.000000;-207.000000;-488.621460
958;5627.000000;-217.000000;-499.692657
959;5897.000000;-230.000000;-510.757965
960;6160.000000;-243.000000;-521.817261
961;6412.000000;-256.000000;-532.870361
962;6666.000000;-269.000000;-543.917175
963;6915.000000;-281.000000;-554.957581
964;7161.000000;-291.000000;-565.991455
965;7399.000000;-300.000000;-577.018616
966;7634.000000;-308.000000;-588.039001
967;7866.000000;-317.000000;-599.052368
968;8088.000000;-329.000000;-610.058716
969;8309.000000;-342.000000;-621.057861
970;8547.000000;-351.000000;-632.049622
971;8788.000000;-361.000000;-643.033997
972;9049.000000;-371.000000;-654.010742
973;9315.000000;-382.000000;-664.979736
974;9591.000000;-393.000000;-675.940918
975;9879.000000;-405.000000;-686.894104
976;10164.000000;-417.000000;-697.839172
977;10456.000000;-429.000000;-708.776001
978;10749.000000;-441.000000;-719.704468
979;11036.000000;-453.000000;-730.624390
980;11324.000000;-464.000000;-741.535767
981;11614.000000;-476.000000;-752.438354
982;11907.000000;-488.000000;-763.332031
983;12189.000000;-499.000000;-774.216736
984;12474.000000;-511.000000;-785.092224
985;12760.000000;-523.000000;-795.958496
986;13032.000000;-534.000000;-806.815369
987;13307.000000;-544.000000;-817.662720
988;13580.000000;-555.000000;-828.500427
989;13842.000000;-565.000000;-839.328308
990;14098.000000;-576.000000;-850.146301
991;14355.000000;-588.000000;-860.954285
992;14607.000000;-599.000000;-871.752075
993;14852.000000;-609.000000;-882.539551
994;15095.000000;-619.000000;-893.316650
995;15337.000000;-629.000000;-904.083130
996;15570.000000;-638.000000;-914.838989
997;15793.000000;-648.000000;-925.584045
998;16017.000000;-658.000000;-936.318176
999;16245.000000;-667.000000;-947.041199
1000;16466.000000;-676.000000;-957.753113
1001;16702.000000;-686.000000;-968.453674
1002;16952.000000;-696.000000;-979.142822
1003;17205.000000;-706.000000;-989.820374
1004;17473.000000;-717.000000;-1000.486267
1005;17760.000000;-729.000000;-1011.140320
1006;18050.000000;-740.000000;-1021.782471
1007;18343.000000;-752.000000;-1032.412476
1008;18648.000000;-765.000000;-1043.030396
1009;18952.000000;-777.000000;-1053.635986
1010;19249.000000;-789.000000;-1064.229004
1011;19556.000000;-802.000000;-1074.809570
1012;19859.000000;-814.000000;-1085.377441
1013;20160.000000;-827.000000;-1095.932495
1014;20460.000000;-839.000000;-1106.474609
1015;20762.000000;-851.000000;-1117.003662
1016;21054.000000;-862.000000;-1127.519409
1017;21343.000000;-872.000000;-1138.021973
1018;21625.000000;-882.000000;-1148.511108
1019;21908.000000;-891.000000;-1158.986572
1020;22180.000000;-900.000000;-1169.448486
1021;22451.000000;-909.000000;-1179.896484
1022;22715.000000;-920.000000;-1190.330566
1023;22976.000000;-932.000000;-1200.750610
1024;23231.000000;-944.000000;-1211.156494
1025;23488.000000;-956.000000;-1221.548096
1026;23736.000000;-967.000000;-1231.925171
1027;23980.000000;-977.000000;-1242.287720
1028;24216.000000;-986.000000;-1252.635742
1029;24453.000000;-996.000000;-1262.968872
1030;24677.000000;-1005.000000;-1273.286987
1031;24897.000000;-1016.000000;-1283.590210
1032;25110.000000;-1029.000000;-1293.878296
1033;25339.000000;-1039.000000;-1304.151001
1034;25560.000000;-1048.000000;-1314.408325
1035;25791.000000;-1058.000000;-1324.650146
1036;26032.000000;-1068.000000;-1334.876343
1037;26275.000000;-1078.000000;-1345.086792
1038;26529.000000;-1088.000000;-1355.281250
1039;26787.000000;-1098.000000;-1365.459839
1040;27049.000000;-1109.000000;-1375.622192
1041;27309.000000;-1119.000000;-1385.768433
1042;27574.000000;-1130.000000;-1395.898193
1043;27842.000000;-1141.000000;-1406.011597
1044;28109.000000;-1152.000000;-1416.108276
1045;28379.000000;-1163.000000;-1426.188232
1046;28652.000000;-1174.000000;-1436.251465
1047;28918.000000;-1185.000000;-1446.297607
1048;29188.000000;-1196.000000;-1456.326660
1049;29462.000000;-1207.000000;-1466.338623
1050;29723.000000;-1218.000000;-1476.333252
1051;29986.000000;-1229.000000;-1486.310425
1052;30250.000000;-1240.000000;-1496.270020
1053;30506.000000;-1250.000000;-1506.212036
1054;30762.000000;-1261.000000;-1516.136108
1055;31019.000000;-1271.000000;-1526.042358
1056;31279.000000;-1282.000000;-1535.930664
1057;31536.000000;-1293.000000;-1545.800781
1058;31795.000000;-1303.000000;-1555.652588
1059;32051.000000;-1313.000000;-1565.486084
1060;32300.000000;-1324.000000;-1575.301147
1061;32549.000000;-1334.000000;-1585.097534
1062;32789.000000;-1343.000000;-1594.875122
1063;33027.000000;-1353.000000;-1604.634033
1064;33265.000000;-1363.000000;-1614.373901
1065;33499.000000;-1372.000000;-1624.094727
1066;33738.000000;-1382.000000;-1633.796387
1067;33976.000000;-1391.000000;-1643.478760
1068;34212.000000;-1401.000000;-1653.141724
1069;34462.000000;-1412.000000;-1662.785156
1070;34709.000000;-1422.000000;-1672.408936
1071;34958.000000;-1432.000000;-1682.013062
1072;35209.000000;-1443.000000;-1691.597168
1073;35460.000000;-1453.000000;-1701.161377
1074;35704.000000;-1463.000000;-1710.705566
1075;35955.000000;-1473.000000;-1720.229492
1076;36199.000000;-1483.000000;-1729.733154
1077;36446.000000;-1494.000000;-1739.216309
1078;36700.000000;-1504.000000;-1748.678955
1079;36955.000000;-1514.000000;-1758.120972
1080;37203.000000;-1525.000000;-1767.542236
1081;37457.000000;-1535.000000;-1776.942505
1082;37705.000000;-1545.000000;-1786.321899
1083;37948.000000;-1554.000000;-1795.680298
1084;38181.000000;-1564.000000;-1805.017334
1085;38409.000000;-1573.000000;-1814.333130
