takt;q1;q2;q2p
2858;-16469.000000;686.000000;651.898682
2859;-16468.000000;686.000000;651.898682
2860;-16467.000000;686.000000;651.898682
2861;-16468.000000;686.000000;651.898682
2862;-16468.000000;686.000000;651.898682
2863;-16469.000000;686.000000;651.898682
2864;-16470.000000;686.000000;651.898682
2865;-16471.000000;686.000000;651.898682
2866;-16472.000000;686.000000;651.898682
2867;-16473.000000;686.000000;651.898682
2868;-16473.000000;686.000000;651.898682
2869;-16474.000000;686.000000;651.898682
2870;-16475.000000;686.000000;651.898682
2871;-16475.000000;686.000000;651.898682
2872;-16475.000000;686.000000;651.898682
2873;-16475.000000;686.000000;651.898682
2874;-16473.000000;686.000000;651.898682
2875;-16473.000000;686.000000;651.898682
2876;-16472.000000;686.000000;651.898682
2877;-16470.000000;686.000000;651.898682
2878;-16470.000000;686.000000;651.898682
2879;-16470.000000;686.000000;651.898682
2880;-16469.000000;686.000000;651.898682
2881;-16470.000000;686.000000;651.898682
2882;-16471.000000;686.000000;651.898682
2883;-16471.000000;686.000000;651.898682
2884;-16473.000000;686.000000;651.898682
2885;-16474.000000;686.000000;651.898682
2886;-16474.000000;686.000000;651.898682
2887;-16475.000000;686.000000;651.898682
2888;-16475.000000;686.000000;651.898682
2889;-16474.000000;686.000000;651.898682
2890;-16474.000000;686.000000;651.898682
2891;-16473.000000;686.000000;651.898682
2892;-16472.000000;686.000000;651.898682
2893;-16471.000000;686.000000;651.898682
2894;-16469.000000;686.000000;651.898682
2895;-16468.000000;686.000000;651.898682
2896;-16467.000000;686.000000;651.898682
2897;-16466.000000;686.000000;651.898682
2898;-16465.000000;686.000000;651.898682
2899;-16465.000000;686.000000;651.898682
2900;-16464.000000;686.000000;651.898682
2901;-16464.000000;686.000000;651.898682
2902;-16464.000000;686.000000;651.898682
2903;-16464.000000;686.000000;651.898682
2904;-16464.000000;686.000000;651.898682
2905;-16465.000000;686.000000;651.898682
2906;-16465.000000;686.000000;651.898682
2907;-16465.000000;686.000000;651.898682
2908;-16465.000000;685.000000;651.898682
2909;-16465.000000;685.000000;651.898682
2910;-16466.000000;685.000000;651.898682
2911;-16469.000000;686.000000;651.898682
2912;-16471.000000;686.000000;651.898682
2913;-16472.000000;686.000000;651.898682
2914;-16474.000000;686.000000;651.898682
2915;-16475.000000;686.000000;651.898682
2916;-16475.000000;686.000000;651.898682
2917;-16475.000000;686.000000;651.898682
2918;-16475.000000;686.000000;651.898682
2919;-16473.000000;686.000000;651.898682
2920;-16472.000000;685.000000;651.898682
2921;-16471.000000;685.000000;651.898682
2922;-16469.000000;685.000000;651.898682
2923;-16469.000000;686.000000;651.898682
2924;-16470.000000;686.000000;651.898682
2925;-16470.000000;686.000000;651.898682
2926;-16471.000000;686.000000;651.898682
2927;-16472.000000;686.000000;651.898682
2928;-16472.000000;686.000000;651.898682
2929;-16471.000000;686.000000;651.898682
2930;-16471.000000;686.000000;651.898682
2931;-16470.000000;686.000000;651.898682
2932;-16469.000000;685.000000;651.898682
2933;-16468.000000;685.000000;651.898682
2934;-16469.000000;686.000000;651.898682
2935;-16470.000000;686.000000;651.898682
2936;-16471.000000;686.000000;651.898682
2937;-16473.000000;686.000000;651.898682
2938;-16475.000000;686.000000;651.898682
2939;-16475.000000;685.000000;651.898682
2940;-16475.000000;685.000000;651.898682
2941;-16476.000000;686.000000;651.898682
2942;-16477.000000;686.000000;651.898682
2943;-16477.000000;686.000000;651.898682
2944;-16478.000000;686.000000;651.898682
2945;-16478.000000;686.000000;651.898682
2946;-16475.000000;685.000000;651.898682
2947;-16474.000000;685.000000;651.898682
2948;-16472.000000;685.000000;651.898682
2949;-16473.000000;686.000000;651.898682
2950;-16473.000000;686.000000;651.898682
2951;-16473.000000;686.000000;651.898682
2952;-16474.000000;686.000000;651.898682
2953;-16472.000000;686.000000;651.898682
2954;-16472.000000;686.000000;651.898682
2955;-16471.000000;686.000000;651.898682
2956;-16470.000000;686.000000;651.898682
2957;-16468.000000;686.000000;651.898682
2958;-16467.000000;686.000000;651.898682
2959;-16466.000000;685.000000;651.898682
2960;-16464.000000;685.000000;651.898682
2961;-16466.000000;685.000000;651.898682
2962;-16469.000000;685.000000;651.898682
2963;-16471.000000;686.000000;651.898682
2964;-16474.000000;686.000000;651.898682
2965;-16477.000000;686.000000;651.898682
2966;-16479.000000;686.000000;651.898682
2967;-16480.000000;686.000000;651.898682
2968;-16481.000000;686.000000;651.898682
2969;-16481.000000;686.000000;651.898682
2970;-16480.000000;686.000000;651.898682
2971;-16479.000000;686.000000;651.898682
2972;-16477.000000;686.000000;651.898682
2973;-16474.000000;686.000000;651.898682
2974;-16472.000000;686.000000;651.898682
2975;-16471.000000;686.000000;651.898682
2976;-16469.000000;686.000000;651.898682
2977;-16469.000000;686.000000;651.898682
2978;-16469.000000;686.000000;651.898682
2979;-16469.000000;686.000000;651.898682
2980;-16470.000000;686.000000;651.898682
2981;-16470.000000;686.000000;651.898682
2982;-16471.000000;686.000000;651.898682
2983;-16472.000000;686.000000;651.898682
2984;-16473.000000;686.000000;651.898682
2985;-16473.000000;686.000000;651.898682
2986;-16474.000000;686.000000;651.898682
2987;-16474.000000;686.000000;651.898682
2988;-16474.000000;686.000000;651.898682
2989;-16475.000000;686.000000;651.898682
2990;-16474.000000;686.000000;651.898682
2991;-16474.000000;686.000000;651.898682
2992;-16474.000000;686.000000;651.898682
2993;-16473.000000;686.000000;651.898682
2994;-16472.000000;686.000000;651.898682
2995;-16472.000000;686.000000;651.898682
2996;-16470.000000;686.000000;651.898682
2997;-16469.000000;686.000000;651.898682
2998;-16469.000000;686.000000;651.898682
2999;-16468.000000;686.000000;651.898682
3000;-16467.000000;686.000000;651.898682
3001;-16467.000000;686.000000;651.898682
3002;-16466.000000;686.000000;651.898682
3003;-16466.000000;686.000000;651.898682
3004;-16467.000000;686.000000;651.898682
3005;-16467.000000;686.000000;651.898682
3006;-16467.000000;686.000000;651.898682
3007;-16467.000000;686.000000;651.898682
3008;-16467.000000;686.000000;651.898682
3009;-16467.000000;686.000000;651.898682
3010;-16467.000000;686.000000;651.898682
3011;-16467.000000;685.000000;651.898682
3012;-16467.000000;685.000000;651.898682
3013;-16467.000000;685.000000;651.898682
3014;-16470.000000;686.000000;651.898682
3015;-16471.000000;686.000000;651.898682
3016;-16472.000000;686.000000;651.898682
3017;-16474.000000;686.000000;651.898682
3018;-16474.000000;686.000000;651.898682
3019;-16474.000000;686.000000;651.898682
3020;-16475.000000;686.000000;651.898682
3021;-16474.000000;686.000000;651.898682
3022;-16472.000000;686.000000;651.898682
3023;-16472.000000;686.000000;651.898682
3024;-16470.000000;686.000000;651.898682
3025;-16468.000000;686.000000;651.898682
3026;-16466.000000;685.000000;651.898682
3027;-16465.000000;685.000000;651.898682
3028;-16465.000000;686.000000;651.898682
3029;-16466.000000;686.000000;651.898682
3030;-16468.000000;686.000000;651.898682
3031;-16470.000000;686.000000;651.898682
3032;-16471.000000;686.000000;651.898682
3033;-16472.000000;686.000000;651.898682
3034;-16472.000000;685.000000;651.898682
3035;-16472.000000;685.000000;651.898682
3036;-16472.000000;686.000000;651.898682
3037;-16474.000000;686.000000;651.898682
3038;-16475.000000;686.000000;651.898682
3039;-16476.000000;685.000000;651.898682
3040;-16476.000000;685.000000;651.898682
3041;-16475.000000;685.000000;651.898682
3042;-16475.000000;686.000000;651.898682
3043;-16478.000000;686.000000;651.898682
3044;-16479.000000;686.000000;651.898682
3045;-16479.000000;686.000000;651.898682
3046;-16480.000000;686.000000;651.898682
3047;-16479.000000;686.000000;651.898682
3048;-16476.000000;686.000000;651.898682
3049;-16476.000000;686.000000;651.898682
3050;-16473.000000;686.000000;651.898682
3051;-16469.000000;686.000000;651.898682
3052;-16467.000000;685.000000;651.898682
3053;-16465.000000;685.000000;651.898682
3054;-16462.000000;685.000000;651.898682
3055;-16464.000000;685.000000;651.898682
3056;-16467.000000;685.000000;651.898682
3057;-16470.000000;686.000000;651.898682
3058;-16475.000000;686.000000;651.898682
3059;-16479.000000;686.000000;651.898682
3060;-16481.000000;686.000000;651.898682
3061;-16484.000000;686.000000;651.898682
3062;-16486.000000;686.000000;651.898682
3063;-16486.000000;686.000000;651.898682
3064;-16486.000000;686.000000;651.898682
3065;-16485.000000;686.000000;651.898682
3066;-16483.000000;686.000000;651.898682
3067;-16479.000000;686.000000;651.898682
3068;-16476.000000;686.000000;651.898682
3069;-16473.000000;686.000000;651.898682
3070;-16469.000000;686.000000;651.898682
3071;-16466.000000;686.000000;651.898682
3072;-16463.000000;686.000000;651.898682
3073;-16459.000000;686.000000;651.898682
3074;-16457.000000;686.000000;651.898682
3075;-16454.000000;686.000000;651.898682
3076;-16453.000000;686.000000;651.898682
3077;-16451.000000;686.000000;651.898682
3078;-16450.000000;686.000000;651.898682
3079;-16450.000000;685.000000;651.898682
3080;-16451.000000;685.000000;651.898682
3081;-16455.000000;685.000000;651.898682
3082;-16460.000000;685.000000;651.898682
