takt;q1;q2;q2p
2858;-16636.000000;697.000000;651.898682
2859;-16634.000000;697.000000;651.898682
2860;-16635.000000;697.000000;651.898682
2861;-16635.000000;697.000000;651.898682
2862;-16633.000000;697.000000;651.898682
2863;-16635.000000;697.000000;651.898682
2864;-16635.000000;697.000000;651.898682
2865;-16632.000000;697.000000;651.898682
2866;-16635.000000;697.000000;651.898682
2867;-16634.000000;697.000000;651.898682
2868;-16632.000000;697.000000;651.898682
2869;-16635.000000;697.000000;651.898682
2870;-16634.000000;697.000000;651.898682
2871;-16632.000000;697.000000;651.898682
2872;-16634.000000;697.000000;651.898682
2873;-16632.000000;697.000000;651.898682
2874;-16631.000000;697.000000;651.898682
2875;-16634.000000;697.000000;651.898682
2876;-16632.000000;697.000000;651.898682
2877;-16631.000000;697.000000;651.898682
2878;-16634.000000;697.000000;651.898682
2879;-16633.000000;697.000000;651.898682
2880;-16632.000000;697.000000;651.898682
2881;-16635.000000;697.000000;651.898682
2882;-16633.000000;697.000000;651.898682
2883;-16634.000000;697.000000;651.898682
2884;-16636.000000;697.000000;651.898682
2885;-16634.000000;697.000000;651.898682
2886;-16634.000000;697.000000;651.898682
2887;-16636.000000;697.000000;651.898682
2888;-16634.000000;697.000000;651.898682
2889;-16634.000000;697.000000;651.898682
2890;-16636.000000;697.000000;651.898682
2891;-16633.000000;697.000000;651.898682
2892;-16635.000000;697.000000;651.898682
2893;-16636.000000;697.000000;651.898682
2894;-16633.000000;697.000000;651.898682
2895;-16635.000000;697.000000;651.898682
2896;-16635.000000;697.000000;651.898682
2897;-16633.000000;697.000000;651.898682
2898;-16635.000000;697.000000;651.898682
2899;-16634.000000;697.000000;651.898682
2900;-16632.000000;697.000000;651.898682
2901;-16634.000000;697.000000;651.898682
2902;-16633.000000;697.000000;651.898682
2903;-16631.000000;697.000000;651.898682
2904;-16633.000000;697.000000;651.898682
2905;-16632.000000;697.000000;651.898682
2906;-16631.000000;697.000000;651.898682
2907;-16634.000000;697.000000;651.898682
2908;-16632.000000;697.000000;651.898682
2909;-16631.000000;697.000000;651.898682
2910;-16634.000000;697.000000;651.898682
2911;-16633.000000;697.000000;651.898682
2912;-16632.000000;697.000000;651.898682
2913;-16635.000000;697.000000;651.898682
2914;-16633.000000;697.000000;651.898682
2915;-16632.000000;697.000000;651.898682
2916;-16635.000000;697.000000;651.898682
2917;-16633.000000;697.000000;651.898682
2918;-16633.000000;697.000000;651.898682
2919;-16635.000000;697.000000;651.898682
2920;-16633.000000;697.000000;651.898682
2921;-16633.000000;697.000000;651.898682
2922;-16635.000000;697.000000;651.898682
2923;-16633.000000;697.000000;651.898682
2924;-16633.000000;697.000000;651.898682
2925;-16635.000000;697.000000;651.898682
2926;-16633.000000;697.000000;651.898682
2927;-16634.000000;697.000000;651.898682
2928;-16634.000000;697.000000;651.898682
2929;-16632.000000;697.000000;651.898682
2930;-16633.000000;697.000000;651.898682
2931;-16633.000000;697.000000;651.898682
2932;-16631.000000;697.000000;651.898682
2933;-16633.000000;697.000000;651.898682
2934;-16633.000000;697.000000;651.898682
2935;-16631.000000;697.000000;651.898682
2936;-16632.000000;697.000000;651.898682
2937;-16633.000000;697.000000;651.898682
2938;-16631.000000;697.000000;651.898682
2939;-16633.000000;697.000000;651.898682
2940;-16633.000000;697.000000;651.898682
2941;-16632.000000;697.000000;651.898682
2942;-16635.000000;697.000000;651.898682
2943;-16635.000000;697.000000;651.898682
2944;-16634.000000;697.000000;651.898682
2945;-16636.000000;697.000000;651.898682
2946;-16635.000000;697.000000;651.898682
2947;-16634.000000;697.000000;651.898682
2948;-16635.000000;697.000000;651.898682
2949;-16633.000000;697.000000;651.898682
2950;-16633.000000;697.000000;651.898682
2951;-16635.000000;697.000000;651.898682
2952;-16634.000000;697.000000;651.898682
2953;-16633.000000;697.000000;651.898682
2954;-16635.000000;697.000000;651.898682
2955;-16633.000000;697.000000;651.898682
2956;-16634.000000;697.000000;651.898682
2957;-16636.000000;697.000000;651.898682
2958;-16634.000000;697.000000;651.898682
2959;-16635.000000;697.000000;651.898682
2960;-16635.000000;697.000000;651.898682
2961;-16633.000000;697.000000;651.898682
2962;-16635.000000;697.000000;651.898682
2963;-16635.000000;697.000000;651.898682
2964;-16633.000000;697.000000;651.898682
2965;-16634.000000;697.000000;651.898682
2966;-16634.000000;697.000000;651.898682
2967;-16632.000000;697.000000;651.898682
2968;-16634.000000;697.000000;651.898682
2969;-16633.000000;697.000000;651.898682
2970;-16632.000000;697.000000;651.898682
2971;-16634.000000;697.000000;651.898682
2972;-16633.000000;697.000000;651.898682
2973;-16631.000000;697.000000;651.898682
2974;-16634.000000;697.000000;651.898682
2975;-16633.000000;697.000000;651.898682
2976;-16632.000000;697.000000;651.898682
2977;-16635.000000;697.000000;651.898682
2978;-16633.000000;697.000000;651.898682
2979;-16632.000000;697.000000;651.898682
2980;-16635.000000;697.000000;651.898682
2981;-16634.000000;697.000000;651.898682
2982;-16635.000000;697.000000;651.898682
2983;-16637.000000;697.000000;651.898682
2984;-16635.000000;697.000000;651.898682
2985;-16636.000000;697.000000;651.898682
2986;-16637.000000;697.000000;651.898682
2987;-16635.000000;697.000000;651.898682
2988;-16635.000000;697.000000;651.898682
2989;-16636.000000;697.000000;651.898682
2990;-16634.000000;697.000000;651.898682
2991;-16635.000000;697.000000;651.898682
2992;-16636.000000;697.000000;651.898682
2993;-16633.000000;697.000000;651.898682
2994;-16635.000000;697.000000;651.898682
2995;-16635.000000;697.000000;651.898682
2996;-16633.000000;697.000000;651.898682
2997;-16636.000000;697.000000;651.898682
2998;-16635.000000;697.000000;651.898682
2999;-16633.000000;697.000000;651.898682
3000;-16636.000000;697.000000;651.898682
3001;-16635.000000;697.000000;651.898682
3002;-16633.000000;697.000000;651.898682
3003;-16636.000000;697.000000;651.898682
3004;-16634.000000;697.000000;651.898682
3005;-16633.000000;697.000000;651.898682
3006;-16635.000000;697.000000;651.898682
3007;-16633.000000;697.000000;651.898682
3008;-16633.000000;697.000000;651.898682
3009;-16635.000000;697.000000;651.898682
3010;-16634.000000;697.000000;651.898682
3011;-16633.000000;697.000000;651.898682
3012;-16635.000000;697.000000;651.898682
3013;-16633.000000;697.000000;651.898682
3014;-16632.000000;697.000000;651.898682
3015;-16634.000000;697.000000;651.898682
3016;-16632.000000;697.000000;651.898682
3017;-16632.000000;697.000000;651.898682
3018;-16634.000000;697.000000;651.898682
3019;-16632.000000;697.000000;651.898682
3020;-16634.000000;697.000000;651.898682
3021;-16635.000000;697.000000;651.898682
3022;-16633.000000;697.000000;651.898682
3023;-16636.000000;697.000000;651.898682
3024;-16636.000000;697.000000;651.898682
3025;-16634.000000;697.000000;651.898682
3026;-16636.000000;697.000000;651.898682
3027;-16636.000000;697.000000;651.898682
3028;-16634.000000;697.000000;651.898682
3029;-16636.000000;697.000000;651.898682
3030;-16635.000000;697.000000;651.898682
3031;-16633.000000;697.000000;651.898682
3032;-16635.000000;697.000000;651.898682
3033;-16634.000000;697.000000;651.898682
3034;-16632.000000;697.000000;651.898682
3035;-16634.000000;697.000000;651.898682
3036;-16632.000000;697.000000;651.898682
3037;-16631.000000;697.000000;651.898682
3038;-16634.000000;697.000000;651.898682
3039;-16633.000000;697.000000;651.898682
3040;-16631.000000;697.000000;651.898682
3041;-16635.000000;697.000000;651.898682
3042;-16634.000000;697.000000;651.898682
3043;-16634.000000;697.000000;651.898682
3044;-16637.000000;697.000000;651.898682
3045;-16635.000000;697.000000;651.898682
3046;-16635.000000;697.000000;651.898682
3047;-16637.000000;697.000000;651.898682
3048;-16634.000000;697.000000;651.898682
3049;-16634.000000;697.000000;651.898682
3050;-16636.000000;697.000000;651.898682
3051;-16634.000000;697.000000;651.898682
3052;-16634.000000;697.000000;651.898682
3053;-16635.000000;697.000000;651.898682
3054;-16632.000000;697.000000;651.898682
3055;-16634.000000;697.000000;651.898682
3056;-16635.000000;697.000000;651.898682
3057;-16632.000000;697.000000;651.898682
3058;-16635.000000;697.000000;651.898682
3059;-16635.000000;697.000000;651.898682
3060;-16632.000000;697.000000;651.898682
3061;-16635.000000;697.000000;651.898682
3062;-16634.000000;697.000000;651.898682
3063;-16632.000000;697.000000;651.898682
3064;-16634.000000;697.000000;651.898682
3065;-16633.000000;697.000000;651.898682
3066;-16631.000000;697.000000;651.898682
3067;-16634.000000;697.000000;651.898682
3068;-16633.000000;697.000000;651.898682
3069;-16631.000000;697.000000;651.898682
3070;-16635.000000;697.000000;651.898682
3071;-16633.000000;697.000000;651.898682
3072;-16632.000000;697.000000;651.898682
3073;-16635.000000;697.000000;651.898682
3074;-16633.000000;697.000000;651.898682
3075;-16631.000000;697.000000;651.898682
3076;-16634.000000;697.000000;651.898682
3077;-16632.000000;697.000000;651.898682
3078;-16631.000000;697.000000;651.898682
3079;-16634.000000;697.000000;651.898682
