takt;q1;q2;q2p
2846;-20476.000000;852.000000;651.898682
2847;-20474.000000;852.000000;651.898682
2848;-20476.000000;852.000000;651.898682
2849;-20477.000000;852.000000;651.898682
2850;-20475.000000;852.000000;651.898682
2851;-20476.000000;852.000000;651.898682
2852;-20477.000000;852.000000;651.898682
2853;-20476.000000;852.000000;651.898682
2854;-20477.000000;852.000000;651.898682
2855;-20477.000000;852.000000;651.898682
2856;-20475.000000;852.000000;651.898682
2857;-20476.000000;852.000000;651.898682
2858;-20476.000000;852.000000;651.898682
2859;-20474.000000;852.000000;651.898682
2860;-20476.000000;852.000000;651.898682
2861;-20476.000000;852.000000;651.898682
2862;-20474.000000;852.000000;651.898682
2863;-20476.000000;852.000000;651.898682
2864;-20476.000000;852.000000;651.898682
2865;-20475.000000;852.000000;651.898682
2866;-20477.000000;852.000000;651.898682
2867;-20476.000000;852.000000;651.898682
2868;-20475.000000;852.000000;651.898682
2869;-20477.000000;852.000000;651.898682
2870;-20475.000000;852.000000;651.898682
2871;-20475.000000;852.000000;651.898682
2872;-20476.000000;852.000000;651.898682
2873;-20474.000000;852.000000;651.898682
2874;-20474.000000;852.000000;651.898682
2875;-20476.000000;852.000000;651.898682
2876;-20474.000000;852.000000;651.898682
2877;-20474.000000;852.000000;651.898682
2878;-20476.000000;852.000000;651.898682
2879;-20474.000000;852.000000;651.898682
2880;-20475.000000;852.000000;651.898682
2881;-20477.000000;852.000000;651.898682
2882;-20474.000000;852.000000;651.898682
2883;-20476.000000;852.000000;651.898682
2884;-20477.000000;852.000000;651.898682
2885;-20475.000000;852.000000;651.898682
2886;-20476.000000;852.000000;651.898682
2887;-20477.000000;852.000000;651.898682
2888;-20475.000000;852.000000;651.898682
2889;-20476.000000;852.000000;651.898682
2890;-20476.000000;852.000000;651.898682
2891;-20475.000000;852.000000;651.898682
2892;-20476.000000;852.000000;651.898682
2893;-20476.000000;852.000000;651.898682
2894;-20474.000000;852.000000;651.898682
2895;-20476.000000;852.000000;651.898682
2896;-20475.000000;852.000000;651.898682
2897;-20474.000000;852.000000;651.898682
2898;-20476.000000;852.000000;651.898682
2899;-20475.000000;852.000000;651.898682
2900;-20474.000000;852.000000;651.898682
2901;-20477.000000;852.000000;651.898682
2902;-20476.000000;852.000000;651.898682
2903;-20475.000000;852.000000;651.898682
2904;-20477.000000;852.000000;651.898682
2905;-20476.000000;852.000000;651.898682
2906;-20475.000000;852.000000;651.898682
2907;-20477.000000;852.000000;651.898682
2908;-20475.000000;852.000000;651.898682
2909;-20474.000000;852.000000;651.898682
2910;-20475.000000;852.000000;651.898682
2911;-20474.000000;852.000000;651.898682
2912;-20474.000000;852.000000;651.898682
2913;-20475.000000;852.000000;651.898682
2914;-20474.000000;852.000000;651.898682
2915;-20475.000000;852.000000;651.898682
2916;-20476.000000;852.000000;651.898682
2917;-20474.000000;852.000000;651.898682
2918;-20476.000000;852.000000;651.898682
2919;-20477.000000;852.000000;651.898682
2920;-20475.000000;852.000000;651.898682
2921;-20476.000000;852.000000;651.898682
2922;-20477.000000;852.000000;651.898682
2923;-20475.000000;852.000000;651.898682
2924;-20476.000000;852.000000;651.898682
2925;-20476.000000;852.000000;651.898682
2926;-20474.000000;852.000000;651.898682
2927;-20475.000000;852.000000;651.898682
2928;-20475.000000;852.000000;651.898682
2929;-20474.000000;852.000000;651.898682
2930;-20475.000000;852.000000;651.898682
2931;-20475.000000;852.000000;651.898682
2932;-20474.000000;852.000000;651.898682
2933;-20476.000000;852.000000;651.898682
2934;-20476.000000;852.000000;651.898682
2935;-20475.000000;852.000000;651.898682
2936;-20477.000000;852.000000;651.898682
2937;-20476.000000;852.000000;651.898682
2938;-20476.000000;852.000000;651.898682
2939;-20477.000000;852.000000;651.898682
2940;-20475.000000;852.000000;651.898682
2941;-20474.000000;852.000000;651.898682
2942;-20474.000000;852.000000;651.898682
2943;-20471.000000;852.000000;651.898682
2944;-20469.000000;852.000000;651.898682
2945;-20467.000000;851.000000;651.898682
2946;-20464.000000;851.000000;651.898682
2947;-20463.000000;851.000000;651.898682
2948;-20463.000000;851.000000;651.898682
2949;-20462.000000;851.000000;651.898682
2950;-20463.000000;851.000000;651.898682
2951;-20464.000000;851.000000;651.898682
2952;-20465.000000;851.000000;651.898682
2953;-20469.000000;851.000000;651.898682
2954;-20472.000000;851.000000;651.898682
2955;-20473.000000;851.000000;651.898682
2956;-20479.000000;851.000000;651.898682
2957;-20482.000000;851.000000;651.898682
2958;-20483.000000;851.000000;651.898682
2959;-20489.000000;851.000000;651.898682
2960;-20491.000000;852.000000;651.898682
2961;-20489.000000;852.000000;651.898682
2962;-20490.000000;852.000000;651.898682
2963;-20487.000000;852.000000;651.898682
2964;-20483.000000;852.000000;651.898682
2965;-20482.000000;852.000000;651.898682
2966;-20477.000000;852.000000;651.898682
2967;-20473.000000;852.000000;651.898682
2968;-20472.000000;852.000000;651.898682
2969;-20469.000000;852.000000;651.898682
2970;-20468.000000;852.000000;651.898682
2971;-20469.000000;852.000000;651.898682
2972;-20469.000000;852.000000;651.898682
2973;-20470.000000;852.000000;651.898682
2974;-20473.000000;852.000000;651.898682
2975;-20473.000000;852.000000;651.898682
2976;-20475.000000;852.000000;651.898682
2977;-20478.000000;852.000000;651.898682
2978;-20477.000000;852.000000;651.898682
2979;-20478.000000;852.000000;651.898682
2980;-20480.000000;852.000000;651.898682
2981;-20478.000000;852.000000;651.898682
2982;-20478.000000;852.000000;651.898682
2983;-20479.000000;852.000000;651.898682
2984;-20476.000000;852.000000;651.898682
2985;-20477.000000;852.000000;651.898682
2986;-20477.000000;852.000000;651.898682
2987;-20474.000000;852.000000;651.898682
2988;-20474.000000;852.000000;651.898682
2989;-20474.000000;852.000000;651.898682
2990;-20472.000000;852.000000;651.898682
2991;-20473.000000;852.000000;651.898682
2992;-20474.000000;852.000000;651.898682
2993;-20472.000000;852.000000;651.898682
2994;-20474.000000;852.000000;651.898682
2995;-20474.000000;852.000000;651.898682
2996;-20473.000000;852.000000;651.898682
2997;-20476.000000;852.000000;651.898682
2998;-20476.000000;852.000000;651.898682
2999;-20475.000000;852.000000;651.898682
3000;-20477.000000;852.000000;651.898682
3001;-20476.000000;852.000000;651.898682
3002;-20475.000000;852.000000;651.898682
3003;-20477.000000;852.000000;651.898682
3004;-20475.000000;852.000000;651.898682
3005;-20475.000000;852.000000;651.898682
3006;-20477.000000;852.000000;651.898682
3007;-20475.000000;852.000000;651.898682
3008;-20474.000000;852.000000;651.898682
3009;-20476.000000;852.000000;651.898682
3010;-20474.000000;852.000000;651.898682
3011;-20474.000000;852.000000;651.898682
3012;-20476.000000;852.000000;651.898682
3013;-20474.000000;852.000000;651.898682
3014;-20475.000000;852.000000;651.898682
3015;-20476.000000;852.000000;651.898682
3016;-20474.000000;852.000000;651.898682
3017;-20476.000000;852.000000;651.898682
3018;-20477.000000;852.000000;651.898682
3019;-20475.000000;852.000000;651.898682
3020;-20477.000000;852.000000;651.898682
3021;-20477.000000;852.000000;651.898682
3022;-20475.000000;852.000000;651.898682
3023;-20476.000000;852.000000;651.898682
3024;-20476.000000;852.000000;651.898682
3025;-20474.000000;852.000000;651.898682
3026;-20475.000000;852.000000;651.898682
3027;-20475.000000;852.000000;651.898682
3028;-20473.000000;852.000000;651.898682
3029;-20475.000000;852.000000;651.898682
3030;-20474.000000;852.000000;651.898682
3031;-20473.000000;852.000000;651.898682
3032;-20476.000000;852.000000;651.898682
3033;-20475.000000;852.000000;651.898682
3034;-20474.000000;852.000000;651.898682
3035;-20477.000000;852.000000;651.898682
3036;-20476.000000;852.000000;651.898682
3037;-20475.000000;852.000000;651.898682
3038;-20477.000000;852.000000;651.898682
3039;-20476.000000;852.000000;651.898682
3040;-20476.000000;852.000000;651.898682
3041;-20477.000000;852.000000;651.898682
3042;-20475.000000;852.000000;651.898682
3043;-20475.000000;852.000000;651.898682
3044;-20476.000000;852.000000;651.898682
3045;-20475.000000;852.000000;651.898682
3046;-20475.000000;852.000000;651.898682
3047;-20476.000000;852.000000;651.898682
3048;-20474.000000;852.000000;651.898682
3049;-20475.000000;852.000000;651.898682
3050;-20477.000000;852.000000;651.898682
3051;-20475.000000;852.000000;651.898682
3052;-20476.000000;852.000000;651.898682
3053;-20477.000000;852.000000;651.898682
3054;-20476.000000;852.000000;651.898682
3055;-20477.000000;852.000000;651.898682
3056;-20478.000000;852.000000;651.898682
3057;-20476.000000;852.000000;651.898682
