takt;q1;q2;q2p
674;-61534.000000;2525.000000;2387.621094
675;-61360.000000;2518.000000;2379.982178
676;-61190.000000;2511.000000;2372.314941
677;-61032.000000;2504.000000;2364.619873
678;-60875.000000;2498.000000;2356.896973
679;-60719.000000;2491.000000;2349.145996
680;-60561.000000;2485.000000;2341.367432
681;-60402.000000;2478.000000;2333.561279
682;-60229.000000;2471.000000;2325.727539
683;-60048.000000;2464.000000;2317.866211
684;-59863.000000;2456.000000;2309.977539
685;-59668.000000;2448.000000;2302.061768
686;-59470.000000;2440.000000;2294.118652
687;-59267.000000;2432.000000;2286.148438
688;-59066.000000;2423.000000;2278.151123
689;-58877.000000;2416.000000;2270.127197
690;-58695.000000;2408.000000;2262.076172
691;-58527.000000;2401.000000;2253.998779
692;-58364.000000;2395.000000;2245.894531
693;-58196.000000;2388.000000;2237.763672
694;-58030.000000;2381.000000;2229.606689
695;-57854.000000;2374.000000;2221.423096
696;-57662.000000;2366.000000;2213.213379
697;-57461.000000;2358.000000;2204.977539
698;-57248.000000;2349.000000;2196.715576
699;-57021.000000;2340.000000;2188.427734
700;-56781.000000;2331.000000;2180.114258
701;-56547.000000;2321.000000;2171.774658
702;-56313.000000;2312.000000;2163.409668
703;-56079.000000;2302.000000;2155.019043
704;-55856.000000;2293.000000;2146.603027
705;-55635.000000;2284.000000;2138.161621
706;-55422.000000;2275.000000;2129.695068
707;-55218.000000;2267.000000;2121.203125
708;-55016.000000;2258.000000;2112.686523
709;-54822.000000;2250.000000;2104.144531
710;-54633.000000;2242.000000;2095.577881
711;-54446.000000;2235.000000;2086.986572
712;-54270.000000;2227.000000;2078.370605
713;-54105.000000;2220.000000;2069.729980
714;-53942.000000;2214.000000;2061.064941
715;-53803.000000;2208.000000;2052.375732
716;-53668.000000;2202.000000;2043.662109
717;-53529.000000;2196.000000;2034.924438
718;-53393.000000;2191.000000;2026.162598
719;-53248.000000;2185.000000;2017.376953
720;-53081.000000;2178.000000;2008.567505
721;-52904.000000;2171.000000;1999.734253
722;-52699.000000;2163.000000;1990.877441
723;-52469.000000;2153.000000;1981.997192
724;-52218.000000;2143.000000;1973.093384
725;-51938.000000;2132.000000;1964.166382
726;-51642.000000;2120.000000;1955.216187
727;-51336.000000;2107.000000;1946.242920
728;-51023.000000;2094.000000;1937.246582
729;-50712.000000;2082.000000;1928.227417
730;-50402.000000;2069.000000;1919.185425
731;-50090.000000;2056.000000;1910.120850
732;-49786.000000;2044.000000;1901.033691
733;-49500.000000;2033.000000;1891.924072
734;-49223.000000;2024.000000;1882.792114
735;-48958.000000;2016.000000;1873.637939
736;-48739.000000;2009.000000;1864.461670
737;-48549.000000;2002.000000;1855.263428
738;-48388.000000;1995.000000;1846.043213
739;-48272.000000;1987.000000;1836.801147
740;-48186.000000;1978.000000;1827.537476
741;-48089.000000;1975.000000;1818.252075
742;-48014.000000;1970.000000;1808.945312
743;-47921.000000;1966.000000;1799.617188
744;-47786.000000;1961.000000;1790.267822
745;-47640.000000;1954.000000;1780.897339
746;-47463.000000;1948.000000;1771.505859
747;-47252.000000;1939.000000;1762.093384
748;-47014.000000;1930.000000;1752.660034
749;-46749.000000;1919.000000;1743.206055
750;-46465.000000;1907.000000;1733.731567
751;-46157.000000;1895.000000;1724.236572
752;-45845.000000;1882.000000;1714.721191
753;-45525.000000;1868.000000;1705.185547
754;-45185.000000;1855.000000;1695.629761
755;-44854.000000;1840.000000;1686.053955
756;-44548.000000;1828.000000;1676.458252
757;-44240.000000;1816.000000;1666.842773
758;-43941.000000;1804.000000;1657.207642
759;-43697.000000;1795.000000;1647.552856
760;-43473.000000;1786.000000;1637.878662
761;-43271.000000;1778.000000;1628.185059
762;-43122.000000;1770.000000;1618.472290
763;-42977.000000;1764.000000;1608.740479
764;-42833.000000;1758.000000;1598.989624
765;-42706.000000;1752.000000;1589.219849
766;-42572.000000;1747.000000;1579.431274
767;-42406.000000;1740.000000;1569.624146
768;-42219.000000;1732.000000;1559.798462
769;-42007.000000;1724.000000;1549.954346
770;-41765.000000;1714.000000;1540.091919
771;-41508.000000;1703.000000;1530.211304
772;-41237.000000;1692.000000;1520.312622
773;-40954.000000;1680.000000;1510.395996
774;-40655.000000;1668.000000;1500.461426
775;-40346.000000;1655.000000;1490.509277
776;-40034.000000;1642.000000;1480.539551
777;-39726.000000;1630.000000;1470.552246
778;-39423.000000;1617.000000;1460.547607
779;-39126.000000;1605.000000;1450.525757
780;-38852.000000;1594.000000;1440.486694
781;-38593.000000;1583.000000;1430.430664
782;-38370.000000;1575.000000;1420.357788
783;-38186.000000;1567.000000;1410.268066
784;-38022.000000;1560.000000;1400.161743
785;-37870.000000;1554.000000;1390.038818
786;-37728.000000;1547.000000;1379.899536
787;-37576.000000;1541.000000;1369.744019
788;-37409.000000;1534.000000;1359.572266
789;-37219.000000;1526.000000;1349.384399
790;-36994.000000;1517.000000;1339.180664
791;-36748.000000;1508.000000;1328.961182
792;-36479.000000;1497.000000;1318.725830
793;-36201.000000;1485.000000;1308.475098
794;-35907.000000;1473.000000;1298.208740
795;-35599.000000;1460.000000;1287.927246
796;-35286.000000;1447.000000;1277.630371
797;-34965.000000;1434.000000;1267.318481
798;-34648.000000;1421.000000;1256.991577
799;-34336.000000;1408.000000;1246.649902
800;-34022.000000;1396.000000;1236.293457
801;-33722.000000;1383.000000;1225.922485
802;-33435.000000;1372.000000;1215.536987
803;-33177.000000;1363.000000;1205.137085
804;-32942.000000;1353.000000;1194.723022
805;-32727.000000;1344.000000;1184.294800
806;-32530.000000;1335.000000;1173.852661
807;-32337.000000;1326.000000;1163.396606
808;-32150.000000;1319.000000;1152.926880
809;-31970.000000;1311.000000;1142.443481
810;-31776.000000;1303.000000;1131.946533
811;-31561.000000;1295.000000;1121.436279
812;-31342.000000;1286.000000;1110.912842
813;-31112.000000;1276.000000;1100.376221
814;-30860.000000;1266.000000;1089.826660
815;-30611.000000;1255.000000;1079.264160
816;-30347.000000;1244.000000;1068.688965
817;-30069.000000;1233.000000;1058.101074
818;-29787.000000;1221.000000;1047.500854
819;-29514.000000;1210.000000;1036.888062
820;-29233.000000;1199.000000;1026.263184
821;-28943.000000;1187.000000;1015.626099
822;-28663.000000;1176.000000;1004.977051
823;-28383.000000;1164.000000;994.316101
824;-28109.000000;1152.000000;983.643494
825;-27850.000000;1142.000000;972.959167
826;-27608.000000;1132.000000;962.263428
827;-27359.000000;1122.000000;951.556274
828;-27117.000000;1112.000000;940.837952
829;-26880.000000;1103.000000;930.108459
830;-26636.000000;1093.000000;919.368042
831;-26378.000000;1083.000000;908.616699
832;-26123.000000;1072.000000;897.854675
833;-25856.000000;1061.000000;887.082031
834;-25582.000000;1049.000000;876.298889
835;-25320.000000;1038.000000;865.505432
836;-25052.000000;1027.000000;854.701721
837;-24781.000000;1016.000000;843.887939
838;-24518.000000;1005.000000;833.064209
839;-24251.000000;994.000000;822.230652
840;-23986.000000;983.000000;811.387329
841;-23726.000000;972.000000;800.534485
842;-23461.000000;961.000000;789.672180
843;-23196.000000;950.000000;778.800476
844;-22934.000000;940.000000;767.919678
845;-22672.000000;929.000000;757.029724
846;-22422.000000;919.000000;746.130920
847;-22171.000000;909.000000;735.223206
848;-21926.000000;899.000000;724.306885
849;-21686.000000;889.000000;713.382019
850;-21453.000000;880.000000;702.448669
851;-21222.000000;870.000000;691.507080
852;-20991.000000;861.000000;680.557251
853;-20759.000000;851.000000;669.599426
854;-20522.000000;841.000000;658.633728
855;-20283.000000;831.000000;647.660217
856;-20044.000000;821.000000;636.679077
857;-19798.000000;811.000000;625.690430
858;-19553.000000;801.000000;614.694336
859;-19299.000000;791.000000;603.691040
860;-19040.000000;780.000000;592.680603
861;-18774.000000;769.000000;581.663147
862;-18500.000000;758.000000;570.638855
863;-18215.000000;747.000000;559.607788
864;-17920.000000;735.000000;548.570129
865;-17619.000000;723.000000;537.526001
866;-17313.000000;710.000000;526.475525
867;-17012.000000;698.000000;515.418823
868;-16710.000000;686.000000;504.356018
869;-16413.000000;674.000000;493.287292
870;-16121.000000;662.000000;482.212738
871;-15832.000000;650.000000;471.132477
872;-15546.000000;639.000000;460.046631
873;-15268.000000;628.000000;448.955383
874;-14993.000000;618.000000;437.858826
875;-14721.000000;608.000000;426.757111
876;-14454.000000;598.000000;415.650330
877;-14193.000000;589.000000;404.538666
878;-13935.000000;579.000000;393.422211
879;-13683.000000;570.000000;382.301117
880;-13440.000000;558.000000;371.175507
881;-13200.000000;546.000000;360.045502
882;-12966.000000;533.000000;348.911255
883;-12718.000000;522.000000;337.772888
884;-12482.000000;513.000000;326.630554
885;-12242.000000;502.000000;315.484344
886;-11987.000000;492.000000;304.334381
887;-11756.000000;483.000000;293.180878
888;-11502.000000;472.000000;282.023865
889;-11244.000000;462.000000;270.863556
890;-10988.000000;451.000000;259.700043
891;-10720.000000;440.000000;248.533447
892;-10443.000000;429.000000;237.363922
893;-10166.000000;417.000000;226.191589
894;-9879.000000;406.000000;215.016602
895;-9582.000000;393.000000;203.839066
896;-9287.000000;381.000000;192.659119
897;-8985.000000;369.000000;181.476898
898;-8679.000000;357.000000;170.292542
899;-8376.000000;344.000000;159.106171
900;-8071.000000;332.000000;147.917923
901;-7767.000000;319.000000;136.727921
902;-7465.000000;307.000000;125.536316
903;-7166.000000;295.000000;114.343224
904;-6868.000000;282.000000;103.148773
905;-6572.000000;271.000000;91.953117
906;-6278.000000;260.000000;80.756371
907;-5991.000000;251.000000;69.558670
908;-5708.000000;242.000000;58.360146
909;-5428.000000;233.000000;47.160931
910;-5154.000000;224.000000;35.961163
911;-4886.000000;215.000000;24.760971
912;-4625.000000;202.000000;13.560485
913;-4368.000000;189.000000;2.359840
914;-4120.000000;176.000000;-8.840834
915;-3871.000000;163.000000;-20.041403
916;-3629.000000;151.000000;-31.241735
917;-3388.000000;141.000000;-42.441700
918;-3152.000000;132.000000;-53.641163
919;-2923.000000;124.000000;-64.839989
920;-2699.000000;115.000000;-76.038055
921;-2479.000000;104.000000;-87.235222
922;-2248.000000;92.000000;-98.431351
923;-2012.000000;83.000000;-109.626328
924;-1758.000000;72.000000;-120.820007
925;-1488.000000;61.000000;-132.012253
926;-1209.000000;50.000000;-143.202957
927;-908.000000;37.000000;-154.391953
928;-609.000000;25.000000;-165.579132
929;-294.000000;12.000000;-176.764359
930;21.000000;0.000000;-187.947495
931;325.000000;-13.000000;-199.128403
932;634.000000;-25.000000;-210.306976
933;944.000000;-38.000000;-221.483063
934;1248.000000;-51.000000;-232.656525
935;1545.000000;-63.000000;-243.827240
936;1846.000000;-74.000000;-254.995087
937;2141.000000;-84.000000;-266.159912
938;2431.000000;-94.000000;-277.321594
939;2722.000000;-102.000000;-288.480011
940;3008.000000;-111.000000;-299.635010
941;3283.000000;-121.000000;-310.786469
942;3555.000000;-133.000000;-321.934296
943;3831.000000;-146.000000;-333.078278
944;4092.000000;-161.000000;-344.218353
945;4349.000000;-177.000000;-355.354340
946;4608.000000;-189.000000;-366.486145
947;4859.000000;-198.000000;-377.613617
948;5101.000000;-205.000000;-388.736633
949;5342.000000;-212.000000;-399.855042
950;5578.000000;-221.000000;-410.968750
951;5807.000000;-232.000000;-422.077606
952;6028.000000;-244.000000;-433.181488
953;6255.000000;-258.000000;-444.280212
954;6481.000000;-266.000000;-455.373718
955;6712.000000;-276.000000;-466.461853
956;6961.000000;-286.000000;-477.544464
957;7221.000000;-297.000000;-488.621460
958;7480.000000;-307.000000;-499.692657
959;7766.000000;-319.000000;-510.757965
960;8058.000000;-331.000000;-521.817261
961;8346.000000;-342.000000;-532.870361
962;8649.000000;-355.000000;-543.917175
963;8957.000000;-367.000000;-554.957581
964;9261.000000;-380.000000;-565.991455
965;9568.000000;-392.000000;-577.018616
966;9881.000000;-405.000000;-588.039001
967;10191.000000;-418.000000;-599.052368
968;10492.000000;-430.000000;-610.058716
969;10794.000000;-441.000000;-621.057861
970;11092.000000;-452.000000;-632.049622
971;11379.000000;-460.000000;-643.033997
972;11664.000000;-469.000000;-654.010742
973;11949.000000;-478.000000;-664.979736
974;12226.000000;-488.000000;-675.940918
975;12492.000000;-500.000000;-686.894104
976;12768.000000;-513.000000;-697.839172
977;13036.000000;-525.000000;-708.776001
978;13293.000000;-537.000000;-719.704468
979;13552.000000;-548.000000;-730.624390
980;13808.000000;-557.000000;-741.535767
981;14050.000000;-566.000000;-752.438354
982;14286.000000;-575.000000;-763.332031
983;14525.000000;-585.000000;-774.216736
984;14750.000000;-597.000000;-785.092224
985;14969.000000;-612.000000;-795.958496
986;15213.000000;-625.000000;-806.815369
987;15433.000000;-633.000000;-817.662720
988;15656.000000;-643.000000;-828.500427
989;15898.000000;-652.000000;-839.328308
990;16131.000000;-662.000000;-850.146301
991;16372.000000;-671.000000;-860.954285
992;16614.000000;-681.000000;-871.752075
993;16870.000000;-693.000000;-882.539551
994;17121.000000;-702.000000;-893.316650
995;17385.000000;-713.000000;-904.083130
996;17670.000000;-725.000000;-914.838989
997;17948.000000;-736.000000;-925.584045
998;18235.000000;-748.000000;-936.318176
999;18535.000000;-760.000000;-947.041199
1000;18835.000000;-772.000000;-957.753113
1001;19126.000000;-784.000000;-968.453674
1002;19424.000000;-796.000000;-979.142822
1003;19713.000000;-808.000000;-989.820374
1004;19993.000000;-820.000000;-1000.486267
1005;20281.000000;-832.000000;-1011.140320
1006;20564.000000;-844.000000;-1021.782471
1007;20845.000000;-855.000000;-1032.412476
1008;21126.000000;-866.000000;-1043.030396
1009;21404.000000;-877.000000;-1053.635986
1010;21672.000000;-888.000000;-1064.229004
1011;21940.000000;-899.000000;-1074.809570
1012;22207.000000;-908.000000;-1085.377441
1013;22462.000000;-918.000000;-1095.932495
1014;22714.000000;-929.000000;-1106.474609
1015;22961.000000;-939.000000;-1117.003662
1016;23205.000000;-950.000000;-1127.519409
1017;23450.000000;-960.000000;-1138.021973
1018;23691.000000;-970.000000;-1148.511108
1019;23935.000000;-981.000000;-1158.986572
1020;24181.000000;-991.000000;-1169.448486
1021;24428.000000;-1001.000000;-1179.896484
1022;24675.000000;-1011.000000;-1190.330566
1023;24931.000000;-1022.000000;-1200.750610
1024;25179.000000;-1032.000000;-1211.156494
1025;25440.000000;-1043.000000;-1221.548096
1026;25709.000000;-1054.000000;-1231.925171
1027;25974.000000;-1065.000000;-1242.287720
1028;26256.000000;-1076.000000;-1252.635742
1029;26541.000000;-1088.000000;-1262.968872
1030;26822.000000;-1099.000000;-1273.286987
1031;27103.000000;-1111.000000;-1283.590210
1032;27385.000000;-1122.000000;-1293.878296
1033;27662.000000;-1133.000000;-1304.151001
1034;27931.000000;-1144.000000;-1314.408325
1035;28197.000000;-1155.000000;-1324.650146
1036;28454.000000;-1165.000000;-1334.876343
1037;28707.000000;-1176.000000;-1345.086792
1038;28957.000000;-1185.000000;-1355.281250
1039;29201.000000;-1196.000000;-1365.459839
1040;29442.000000;-1206.000000;-1375.622192
1041;29677.000000;-1216.000000;-1385.768433
1042;29910.000000;-1225.000000;-1395.898193
1043;30142.000000;-1235.000000;-1406.011597
1044;30370.000000;-1245.000000;-1416.108276
1045;30603.000000;-1254.000000;-1426.188232
1046;30843.000000;-1264.000000;-1436.251465
1047;31085.000000;-1274.000000;-1446.297607
1048;31339.000000;-1284.000000;-1456.326660
1049;31606.000000;-1295.000000;-1466.338623
1050;31874.000000;-1306.000000;-1476.333252
1051;32150.000000;-1317.000000;-1486.310425
1052;32434.000000;-1328.000000;-1496.270020
1053;32712.000000;-1340.000000;-1506.212036
1054;32986.000000;-1351.000000;-1516.136108
1055;33263.000000;-1362.000000;-1526.042358
1056;33531.000000;-1373.000000;-1535.930664
1057;33793.000000;-1384.000000;-1545.800781
1058;34054.000000;-1394.000000;-1555.652588
1059;34303.000000;-1404.000000;-1565.486084
1060;34551.000000;-1414.000000;-1575.301147
1061;34798.000000;-1424.000000;-1585.097534
1062;35037.000000;-1433.000000;-1594.875122
1063;35275.000000;-1442.000000;-1604.634033
1064;35506.000000;-1450.000000;-1614.373901
1065;35729.000000;-1459.000000;-1624.094727
1066;35948.000000;-1467.000000;-1633.796387
1067;36155.000000;-1476.000000;-1643.478760
1068;36343.000000;-1486.000000;-1653.141724
1069;36533.000000;-1497.000000;-1662.785156
1070;36727.000000;-1504.000000;-1672.408936
1071;36919.000000;-1512.000000;-1682.013062
1072;37129.000000;-1520.000000;-1691.597168
1073;37356.000000;-1530.000000;-1701.161377
1074;37585.000000;-1539.000000;-1710.705566
1075;37842.000000;-1549.000000;-1720.229492
1076;38116.000000;-1560.000000;-1729.733154
1077;38383.000000;-1571.000000;-1739.216309
1078;38654.000000;-1582.000000;-1748.678955
1079;38924.000000;-1593.000000;-1758.120972
1080;39190.000000;-1604.000000;-1767.542236
1081;39454.000000;-1615.000000;-1776.942505
1082;39717.000000;-1625.000000;-1786.321899
1083;39975.000000;-1636.000000;-1795.680298
1084;40227.000000;-1647.000000;-1805.017334
1085;40472.000000;-1657.000000;-1814.333130
