takt;q1;q2;q2p
2578;-13725.000000;576.000000;1057.932373
2579;-15075.000000;633.000000;1110.741577
2580;-16412.000000;687.000000;1163.222778
2581;-17758.000000;740.000000;1215.360718
2582;-19109.000000;798.000000;1267.139893
2583;-20463.000000;852.000000;1318.545044
2584;-21797.000000;906.000000;1369.561035
2585;-23137.000000;960.000000;1420.172729
2586;-24472.000000;1016.000000;1470.365356
2587;-25802.000000;1071.000000;1520.123901
2588;-27115.000000;1122.000000;1569.433838
2589;-28446.000000;1172.000000;1618.280396
2590;-29755.000000;1224.000000;1666.649414
2591;-31060.000000;1277.000000;1714.526489
2592;-32354.000000;1329.000000;1761.897583
2593;-33646.000000;1381.000000;1808.748535
2594;-34934.000000;1432.000000;1855.065674
2595;-36220.000000;1483.000000;1900.835205
2596;-37477.000000;1533.000000;1946.043701
2597;-38719.000000;1585.000000;1990.677856
2598;-39969.000000;1633.000000;2034.724365
2599;-41164.000000;1684.000000;2078.170410
2600;-42372.000000;1733.000000;2121.002930
2601;-43531.000000;1780.000000;2163.209473
2602;-44640.000000;1825.000000;2204.777588
2603;-45746.000000;1871.000000;2245.694824
2604;-46816.000000;1915.000000;2285.949219
2605;-47849.000000;1956.000000;2325.529053
2606;-48870.000000;1998.000000;2364.422363
2607;-49879.000000;2040.000000;2402.617676
2608;-50855.000000;2080.000000;2440.104004
2609;-51838.000000;2120.000000;2476.870117
2610;-52801.000000;2160.000000;2512.905029
2611;-53750.000000;2200.000000;2548.198486
2612;-54701.000000;2240.000000;2582.739502
2613;-55650.000000;2278.000000;2616.518311
2614;-56577.000000;2317.000000;2649.524902
2615;-57501.000000;2355.000000;2681.749512
2616;-58430.000000;2394.000000;2713.182373
2617;-59335.000000;2433.000000;2743.814453
2618;-60248.000000;2472.000000;2773.636719
2619;-61146.000000;2511.000000;2802.640381
2620;-62018.000000;2548.000000;2830.816650
2621;-62903.000000;2584.000000;2858.157471
2622;-63783.000000;2617.000000;2884.654785
2623;-64652.000000;2648.000000;2910.300537
2624;-65496.000000;2679.000000;2935.087402
2625;-66334.000000;2715.000000;2959.007812
2626;-67159.000000;2748.000000;2982.054932
2627;-67953.000000;2781.000000;3004.221680
2628;-68743.000000;2812.000000;3025.501953
2629;-69504.000000;2843.000000;3045.888916
2630;-70214.000000;2873.000000;3065.377197
2631;-70886.000000;2900.000000;3083.960449
2632;-71528.000000;2927.000000;3101.633545
2633;-72119.000000;2951.000000;3118.391113
2634;-72675.000000;2974.000000;3134.228271
2635;-73213.000000;2996.000000;3149.140381
2636;-73715.000000;3017.000000;3163.123047
2637;-74190.000000;3036.000000;3176.171875
2638;-74649.000000;3054.000000;3188.283447
2639;-75088.000000;3073.000000;3199.453857
2640;-75499.000000;3090.000000;3209.679932
2641;-75890.000000;3105.000000;3218.958496
2642;-76278.000000;3122.000000;3227.287109
2643;-76647.000000;3137.000000;3234.663086
2644;-77005.000000;3151.000000;3241.084473
2645;-77357.000000;3165.000000;3246.549072
2646;-77692.000000;3179.000000;3251.055420
2647;-78014.000000;3192.000000;3254.602295
2648;-78322.000000;3204.000000;3257.188477
2649;-78620.000000;3216.000000;3258.813232
2650;-78901.000000;3228.000000;3259.476074
2651;-79173.000000;3239.000000;3259.176758
2652;-79434.000000;3250.000000;3257.915771
2653;-79679.000000;3260.000000;3255.692871
2654;-79898.000000;3269.000000;3252.509277
2655;-80084.000000;3276.000000;3248.365479
