takt;q1;q2;q2p
3182;-61678.000000;2530.000000;43347.785156
3183;-59839.000000;2452.000000;41029.578125
3184;-57923.000000;2375.000000;38662.933594
3185;-55939.000000;2294.000000;36250.648438
3186;-53876.000000;2209.000000;33795.566406
3187;-51746.000000;2122.000000;31300.585938
3188;-49586.000000;2032.000000;28768.652344
3189;-47306.000000;1938.000000;26202.757812
3190;-45016.000000;1844.000000;23605.929688
3191;-42661.000000;1748.000000;20981.232422
3192;-40255.000000;1650.000000;18331.765625
3193;-37798.000000;1550.000000;15660.657227
3194;-35322.000000;1450.000000;12971.060547
3195;-32760.000000;1344.000000;10266.151367
3196;-30166.000000;1238.000000;7549.122559
3197;-27544.000000;1130.000000;4823.181152
3198;-24870.000000;1020.000000;2091.545654
3199;-22171.000000;909.000000;-642.558899
3200;-19474.000000;799.000000;-3375.904785
3201;-16743.000000;687.000000;-6105.265137
3202;-13984.000000;575.000000;-8827.417969
3203;-11224.000000;460.000000;-11539.150391
3204;-8478.000000;348.000000;-14237.258789
3205;-5694.000000;233.000000;-16918.560547
3206;-2930.000000;120.000000;-19579.888672
3207;-162.000000;6.000000;-22218.101562
3208;2629.000000;-107.000000;-24830.083984
3209;5413.000000;-222.000000;-27412.753906
3210;8192.000000;-334.000000;-29963.062500
3211;10983.000000;-450.000000;-32477.996094
3212;13748.000000;-561.000000;-34954.589844
3213;16508.000000;-675.000000;-37389.914062
3214;19256.000000;-787.000000;-39781.101562
3215;21986.000000;-899.000000;-42125.324219
3216;24691.000000;-1009.000000;-44419.816406
3217;27368.000000;-1118.000000;-46661.867188
3218;29997.000000;-1226.000000;-48848.828125
3219;32596.000000;-1332.000000;-50978.125000
3220;35140.000000;-1436.000000;-53047.238281
3221;37648.000000;-1539.000000;-55053.726562
3222;40080.000000;-1639.000000;-56995.218750
3223;42483.000000;-1738.000000;-58869.429688
3224;44811.000000;-1833.000000;-60674.136719
3225;47116.000000;-1928.000000;-62407.218750
3226;49349.000000;-2019.000000;-64066.621094
3227;51557.000000;-2110.000000;-65650.390625
3228;53706.000000;-2197.000000;-67156.664062
3229;55745.000000;-2282.000000;-68583.648438
3230;57800.000000;-2366.000000;-69929.664062
3231;59734.000000;-2446.000000;-71193.125000
3232;61607.000000;-2523.000000;-72372.539062
3233;63410.000000;-2596.000000;-73466.515625
3234;65107.000000;-2665.000000;-74473.765625
3235;66749.000000;-2732.000000;-75393.085938
3236;68332.000000;-2796.000000;-76223.406250
3237;69825.000000;-2858.000000;-76963.734375
3238;71216.000000;-2916.000000;-77613.210938
3239;72554.000000;-2970.000000;-78171.054688
3240;73775.000000;-3020.000000;-78636.617188
3241;74899.000000;-3066.000000;-79009.343750
3242;75949.000000;-3109.000000;-79288.796875
3243;76913.000000;-3149.000000;-79474.640625
3244;77761.000000;-3183.000000;-79566.664062
3245;78555.000000;-3216.000000;-79564.750000
3246;79273.000000;-3245.000000;-79468.914062
3247;79850.000000;-3269.000000;-79279.250000
3248;80346.000000;-3289.000000;-78996.000000
3249;80758.000000;-3306.000000;-78619.492188
3250;81058.000000;-3318.000000;-78150.164062
3251;81263.000000;-3327.000000;-77588.578125
3252;81396.000000;-3332.000000;-76935.398438
3253;81424.000000;-3333.000000;-76191.390625
3254;81350.000000;-3331.000000;-75357.429688
3255;81218.000000;-3326.000000;-74434.507812
3256;80995.000000;-3316.000000;-73423.710938
3257;80661.000000;-3302.000000;-72326.234375
3258;80237.000000;-3285.000000;-71143.375000
3259;79731.000000;-3265.000000;-69876.523438
3260;79109.000000;-3238.000000;-68527.179688
3261;78383.000000;-3209.000000;-67096.937500
3262;77569.000000;-3175.000000;-65587.484375
3263;76628.000000;-3137.000000;-64000.601562
3264;75594.000000;-3094.000000;-62338.160156
3265;74474.000000;-3049.000000;-60602.128906
3266;73262.000000;-2999.000000;-58794.550781
3267;71946.000000;-2945.000000;-56917.562500
3268;70550.000000;-2889.000000;-54973.378906
3269;69087.000000;-2828.000000;-52964.296875
3270;67530.000000;-2764.000000;-50892.687500
3271;65910.000000;-2698.000000;-48761.000000
3272;64218.000000;-2629.000000;-46571.742188
3273;62443.000000;-2556.000000;-44327.507812
3274;60599.000000;-2481.000000;-42030.941406
3275;58716.000000;-2403.000000;-39684.753906
3276;56742.000000;-2322.000000;-37291.718750
3277;54716.000000;-2239.000000;-34854.656250
3278;52655.000000;-2155.000000;-32376.447266
3279;50507.000000;-2067.000000;-29860.015625
3280;48347.000000;-1978.000000;-27308.333984
3281;46121.000000;-1887.000000;-24724.412109
3282;43839.000000;-1792.000000;-22111.300781
3283;41527.000000;-1695.000000;-19472.087891
3284;39158.000000;-1598.000000;-16809.886719
3285;36752.000000;-1499.000000;-14127.839844
3286;34263.000000;-1399.000000;-11429.114258
3287;31750.000000;-1294.000000;-8716.896484
3288;29181.000000;-1189.000000;-5994.387207
3289;26586.000000;-1082.000000;-3264.801758
3290;23963.000000;-975.000000;-531.362000
3291;21281.000000;-864.000000;2202.705078
3292;18589.000000;-747.000000;4934.171875
3293;15868.000000;-628.000000;7659.813477
3294;13071.000000;-514.000000;10376.412109
3295;10260.000000;-398.000000;13080.760742
3296;7396.000000;-283.000000;15769.666992
3297;4504.000000;-164.000000;18439.957031
3298;1621.000000;-47.000000;21088.476562
3299;-1276.000000;71.000000;23712.099609
3300;-4184.000000;190.000000;26307.730469
3301;-7093.000000;309.000000;28872.304688
3302;-9957.000000;426.000000;31402.791016
3303;-12829.000000;543.000000;33896.207031
3304;-15685.000000;656.000000;36349.605469
3305;-18470.000000;768.000000;38760.089844
3306;-21298.000000;878.000000;41124.816406
3307;-24066.000000;996.000000;43440.996094
3308;-26779.000000;1103.000000;45705.886719
3309;-29480.000000;1213.000000;47916.820312
3310;-32117.000000;1322.000000;50071.187500
3311;-34753.000000;1430.000000;52166.441406
3312;-37296.000000;1534.000000;54200.113281
3313;-39833.000000;1637.000000;56169.792969
3314;-42276.000000;1737.000000;58073.167969
3315;-44660.000000;1832.000000;59907.980469
3316;-46983.000000;1927.000000;61672.066406
3317;-49236.000000;2018.000000;63363.347656
3318;-51428.000000;2108.000000;64979.824219
3319;-53557.000000;2196.000000;66519.593750
3320;-55651.000000;2284.000000;67980.828125
3321;-57623.000000;2364.000000;69361.804688
3322;-59579.000000;2443.000000;70660.898438
3323;-61414.000000;2518.000000;71876.578125
3324;-63164.000000;2590.000000;73007.398438
3325;-64858.000000;2659.000000;74052.031250
3326;-66430.000000;2724.000000;75009.234375
3327;-67925.000000;2786.000000;75877.898438
3328;-69347.000000;2844.000000;76656.976562
3329;-70677.000000;2898.000000;77345.554688
3330;-71884.000000;2947.000000;77942.828125
3331;-73044.000000;2995.000000;78448.078125
3332;-74132.000000;3039.000000;78860.726562
3333;-75130.000000;3080.000000;79180.265625
3334;-76083.000000;3119.000000;79406.335938
3335;-76952.000000;3155.000000;79538.656250
3336;-77729.000000;3187.000000;79577.085938
3337;-78448.000000;3216.000000;79521.562500
3338;-79108.000000;3243.000000;79372.164062
3339;-79678.000000;3266.000000;79129.054688
3340;-80150.000000;3285.000000;78792.539062
3341;-80553.000000;3302.000000;78363.000000
3342;-80846.000000;3314.000000;77840.945312
3343;-81053.000000;3322.000000;77227.000000
3344;-81173.000000;3327.000000;76521.882812
3345;-81193.000000;3328.000000;75726.429688
3346;-81109.000000;3325.000000;74841.570312
3347;-80956.000000;3319.000000;73868.367188
3348;-80711.000000;3309.000000;72807.953125
3349;-80364.000000;3294.000000;71661.578125
3350;-79918.000000;3276.000000;70430.617188
3351;-79363.000000;3252.000000;69116.500000
3352;-78679.000000;3224.000000;67720.789062
3353;-77874.000000;3192.000000;66245.125000
3354;-76957.000000;3155.000000;64691.261719
3355;-75933.000000;3114.000000;63061.023438
3356;-74833.000000;3068.000000;61356.339844
3357;-73656.000000;3020.000000;59579.222656
3358;-72380.000000;2968.000000;57731.765625
3359;-71022.000000;2913.000000;55816.156250
3360;-69612.000000;2855.000000;53834.652344
3361;-68120.000000;2794.000000;51789.589844
3362;-66545.000000;2729.000000;49683.390625
3363;-64915.000000;2662.000000;47518.539062
3364;-63186.000000;2592.000000;45297.585938
3365;-61393.000000;2518.000000;43023.156250
3366;-59559.000000;2441.000000;40697.937500
3367;-57620.000000;2362.000000;38324.671875
3368;-55624.000000;2281.000000;35906.164062
3369;-53554.000000;2197.000000;33445.265625
3370;-51424.000000;2110.000000;30944.880859
3371;-49248.000000;2018.000000;28407.966797
3372;-46969.000000;1925.000000;25837.513672
3373;-44684.000000;1831.000000;23236.558594
3374;-42310.000000;1733.000000;20608.171875
3375;-39898.000000;1634.000000;17955.457031
3376;-37449.000000;1535.000000;15281.542969
3377;-34966.000000;1434.000000;12589.589844
3378;-32397.000000;1329.000000;9882.772461
3379;-29803.000000;1223.000000;7164.289062
3380;-27179.000000;1115.000000;4437.347168
3381;-24495.000000;1005.000000;1705.167236
3382;-21797.000000;894.000000;-1029.026001
3383;-19099.000000;783.000000;-3762.004395
3384;-16365.000000;671.000000;-6490.541504
3385;-13607.000000;559.000000;-9211.416016
3386;-10869.000000;445.000000;-11921.416016
3387;-8099.000000;333.000000;-14617.342773
3388;-5324.000000;217.000000;-17296.011719
3389;-2556.000000;105.000000;-19954.263672
3390;221.000000;-10.000000;-22588.957031
3391;3025.000000;-123.000000;-25196.982422
3392;5801.000000;-237.000000;-27775.263672
3393;8580.000000;-350.000000;-30320.751953
3394;11364.000000;-465.000000;-32830.445312
3395;14134.000000;-577.000000;-35301.382812
3396;16898.000000;-691.000000;-37730.644531
3397;19657.000000;-803.000000;-40115.363281
3398;22396.000000;-915.000000;-42452.722656
3399;25090.000000;-1025.000000;-44739.964844
3400;27759.000000;-1134.000000;-46974.386719
3401;30388.000000;-1242.000000;-49153.355469
3402;32971.000000;-1347.000000;-51274.292969
3403;35500.000000;-1451.000000;-53334.703125
3404;37994.000000;-1554.000000;-55332.144531
3405;40421.000000;-1654.000000;-57264.265625
3406;42813.000000;-1753.000000;-59128.785156
3407;45142.000000;-1849.000000;-60923.496094
3408;47437.000000;-1943.000000;-62646.285156
3409;49662.000000;-2034.000000;-64295.117188
3410;51851.000000;-2122.000000;-65868.046875
3411;53980.000000;-2209.000000;-67363.210938
3412;56009.000000;-2291.000000;-68778.851562
3413;58040.000000;-2374.000000;-70113.296875
3414;59966.000000;-2455.000000;-71364.968750
3415;61841.000000;-2533.000000;-72532.390625
3416;63646.000000;-2606.000000;-73614.179688
3417;65340.000000;-2675.000000;-74609.070312
3418;66985.000000;-2742.000000;-75515.875000
3419;68563.000000;-2805.000000;-76333.531250
3420;70026.000000;-2866.000000;-77061.070312
3421;71412.000000;-2924.000000;-77697.632812
3422;72740.000000;-2977.000000;-78242.476562
3423;73949.000000;-3027.000000;-78694.945312
3424;75066.000000;-3073.000000;-79054.507812
3425;76114.000000;-3116.000000;-79320.750000
3426;77059.000000;-3155.000000;-79493.343750
3427;77900.000000;-3189.000000;-79572.093750
3428;78687.000000;-3221.000000;-79556.906250
3429;79381.000000;-3249.000000;-79447.796875
3430;79936.000000;-3272.000000;-79244.890625
3431;80420.000000;-3293.000000;-78948.437500
3432;80814.000000;-3308.000000;-78558.773438
3433;81089.000000;-3319.000000;-78076.375000
3434;81283.000000;-3328.000000;-77501.796875
3435;81400.000000;-3332.000000;-76835.726562
3436;81410.000000;-3334.000000;-76078.945312
3437;81325.000000;-3330.000000;-75232.351562
3438;81190.000000;-3325.000000;-74296.945312
3439;80948.000000;-3314.000000;-73273.820312
3440;80603.000000;-3300.000000;-72164.195312
3441;80181.000000;-3283.000000;-70969.375000
3442;79649.000000;-3261.000000;-69690.773438
3443;79005.000000;-3234.000000;-68329.898438
3444;78277.000000;-3204.000000;-66888.351562
3445;77445.000000;-3171.000000;-65367.843750
3446;76490.000000;-3131.000000;-63770.164062
3447;75443.000000;-3088.000000;-62097.199219
3448;74306.000000;-3042.000000;-60350.925781
3449;73077.000000;-2991.000000;-58533.406250
3450;71749.000000;-2937.000000;-56646.785156
3451;70338.000000;-2880.000000;-54693.289062
3452;68864.000000;-2819.000000;-52675.222656
3453;67299.000000;-2755.000000;-50594.972656
3454;65677.000000;-2688.000000;-48454.992188
3455;63981.000000;-2619.000000;-46257.804688
3456;62192.000000;-2546.000000;-44006.011719
3457;60334.000000;-2470.000000;-41702.265625
3458;58449.000000;-2392.000000;-39349.289062
3459;56458.000000;-2311.000000;-36949.855469
3460;54434.000000;-2228.000000;-34506.800781
3461;52367.000000;-2143.000000;-32023.011719
3462;50206.000000;-2055.000000;-29501.417969
3463;48035.000000;-1965.000000;-26944.994141
3464;45808.000000;-1875.000000;-24356.759766
3465;43520.000000;-1779.000000;-21739.773438
3466;41196.000000;-1682.000000;-19097.119141
3467;38812.000000;-1584.000000;-16431.921875
3468;36390.000000;-1483.000000;-13747.325195
3469;33908.000000;-1384.000000;-11046.499023
3470;31379.000000;-1279.000000;-8332.631836
3471;28808.000000;-1174.000000;-5608.927246
3472;26208.000000;-1065.000000;-2878.601318
3473;23577.000000;-960.000000;-144.877075
3474;20907.000000;-847.000000;2589.018311
3475;18210.000000;-729.000000;5319.856934
3476;15460.000000;-612.000000;8044.415527
3477;12670.000000;-499.000000;10759.477539
3478;9852.000000;-381.000000;13461.836914
3479;6976.000000;-266.000000;16148.303711
3480;4099.000000;-147.000000;18815.707031
3481;1223.000000;-30.000000;21460.896484
3482;-1702.000000;89.000000;24080.751953
3483;-4619.000000;207.000000;26672.177734
3484;-7504.000000;324.000000;29232.115234
3485;-10388.000000;441.000000;31757.542969
3486;-13238.000000;558.000000;34245.480469
3487;-16083.000000;672.000000;36692.988281
3488;-18869.000000;783.000000;39097.175781
3489;-21686.000000;895.000000;41455.210938
3490;-24464.000000;1011.000000;43764.300781
3491;-27166.000000;1119.000000;46021.730469
3492;-29871.000000;1230.000000;48224.824219
3493;-32492.000000;1337.000000;50370.988281
3494;-35113.000000;1444.000000;52457.687500
3495;-37662.000000;1548.000000;54482.457031
3496;-40182.000000;1651.000000;56442.906250
3497;-42616.000000;1751.000000;58336.718750
3498;-44988.000000;1846.000000;60161.664062
3499;-47318.000000;1941.000000;61915.585938
3500;-49547.000000;2031.000000;63596.414062
3501;-51732.000000;2122.000000;65202.164062
3502;-53854.000000;2208.000000;66730.937500
3503;-55915.000000;2294.000000;68180.929688
3504;-57910.000000;2376.000000;69550.429688
3505;-59854.000000;2454.000000;70837.828125
3506;-61682.000000;2529.000000;72041.593750
3507;-63426.000000;2601.000000;73160.312500
3508;-65093.000000;2669.000000;74192.656250
3509;-66634.000000;2732.000000;75137.414062
3510;-68112.000000;2793.000000;75993.476562
3511;-69510.000000;2851.000000;76759.812500
3512;-70813.000000;2904.000000;77435.539062
3513;-72023.000000;2953.000000;78019.843750
3514;-73176.000000;3000.000000;78512.039062
3515;-74261.000000;3045.000000;78911.546875
3516;-75252.000000;3085.000000;79217.898438
3517;-76203.000000;3124.000000;79430.734375
3518;-77053.000000;3159.000000;79549.789062
3519;-77818.000000;3191.000000;79574.937500
3520;-78535.000000;3219.000000;79506.140625
3521;-79184.000000;3246.000000;79343.476562
3522;-79743.000000;3269.000000;79087.148438
3523;-80209.000000;3288.000000;78737.453125
3524;-80609.000000;3304.000000;78294.804688
3525;-80885.000000;3315.000000;77759.726562
3526;-81084.000000;3324.000000;77132.851562
3527;-81193.000000;3328.000000;76414.914062
3528;-81191.000000;3329.000000;75606.757812
3529;-81092.000000;3325.000000;74709.351562
3530;-80925.000000;3318.000000;73723.742188
3531;-80667.000000;3307.000000;72651.101562
3532;-80297.000000;3292.000000;71492.687500
3533;-79848.000000;3273.000000;70249.882812
3534;-79269.000000;3249.000000;68924.132812
3535;-78571.000000;3220.000000;67517.023438
3536;-77755.000000;3187.000000;66030.195312
3537;-76825.000000;3150.000000;64465.425781
3538;-75794.000000;3108.000000;62824.546875
3539;-74680.000000;3062.000000;61109.500000
3540;-73489.000000;3013.000000;59322.308594
3541;-72205.000000;2961.000000;57465.085938
3542;-70837.000000;2906.000000;55540.023438
3543;-69417.000000;2847.000000;53549.390625
3544;-67922.000000;2786.000000;51495.542969
3545;-66329.000000;2720.000000;49380.898438
3546;-64686.000000;2653.000000;47207.960938
3547;-62942.000000;2581.000000;44979.289062
3548;-61143.000000;2507.000000;42697.519531
3549;-59306.000000;2431.000000;40365.339844
3550;-57354.000000;2350.000000;37985.507812
3551;-55337.000000;2268.000000;35560.832031
3552;-53251.000000;2184.000000;33094.175781
3553;-51122.000000;2097.000000;30588.447266
