takt;q1;q2;q2p
1822;4645.000000;-191.000000;-1475.146606
1823;4404.000000;-181.000000;-1201.712158
1824;4174.000000;-172.000000;-928.263611
1825;3944.000000;-162.000000;-654.804138
1826;3707.000000;-152.000000;-381.336853
1827;3463.000000;-142.000000;-107.865097
1828;3198.000000;-132.000000;165.607941
1829;2922.000000;-120.000000;439.079010
1830;2643.000000;-109.000000;712.544922
1831;2358.000000;-97.000000;986.002380
1832;2075.000000;-86.000000;1259.448242
1833;1785.000000;-74.000000;1532.879150
1834;1495.000000;-62.000000;1806.291992
1835;1198.000000;-50.000000;2079.683594
1836;903.000000;-37.000000;2353.050537
1837;610.000000;-26.000000;2626.389648
1838;315.000000;-14.000000;2899.697754
1839;17.000000;-1.000000;3172.971680
1840;-270.000000;10.000000;3446.208252
1841;-555.000000;22.000000;3719.403809
1842;-838.000000;33.000000;3992.555664
1843;-1101.000000;44.000000;4265.660156
1844;-1357.000000;55.000000;4538.714844
1845;-1623.000000;65.000000;4811.715332
1846;-1878.000000;76.000000;5084.659180
1847;-2137.000000;87.000000;5357.542969
1848;-2407.000000;97.000000;5630.363770
1849;-2666.000000;108.000000;5903.117676
1850;-2927.000000;119.000000;6175.801758
1851;-3193.000000;130.000000;6448.413086
1852;-3452.000000;141.000000;6720.948730
1853;-3713.000000;151.000000;6993.404297
1854;-3980.000000;163.000000;7265.777832
1855;-4249.000000;174.000000;7538.064941
1856;-4516.000000;185.000000;7810.263672
1857;-4797.000000;196.000000;8082.369629
1858;-5075.000000;207.000000;8354.380859
1859;-5358.000000;219.000000;8626.292969
1860;-5649.000000;231.000000;8898.102539
1861;-5936.000000;243.000000;9169.807617
1862;-6215.000000;254.000000;9441.404297
1863;-6494.000000;265.000000;9712.889648
1864;-6762.000000;276.000000;9984.260742
1865;-7036.000000;288.000000;10255.513672
1866;-7311.000000;299.000000;10526.644531
1867;-7588.000000;310.000000;10797.652344
1868;-7858.000000;321.000000;11068.532227
1869;-8127.000000;332.000000;11339.281250
1870;-8400.000000;343.000000;11609.895508
1871;-8659.000000;354.000000;11880.374023
1872;-8915.000000;365.000000;12150.711914
1873;-9167.000000;376.000000;12420.905273
1874;-9422.000000;386.000000;12690.953125
1875;-9679.000000;397.000000;12960.850586
1876;-9950.000000;408.000000;13230.595703
1877;-10233.000000;419.000000;13500.183594
1878;-10520.000000;431.000000;13769.612305
1879;-10815.000000;443.000000;14038.878906
1880;-11107.000000;455.000000;14307.979492
1881;-11391.000000;466.000000;14576.911133
1882;-11672.000000;478.000000;14845.669922
1883;-11955.000000;490.000000;15114.253906
1884;-12230.000000;501.000000;15382.659180
1885;-12505.000000;512.000000;15650.882812
1886;-12776.000000;523.000000;15918.921875
1887;-13041.000000;534.000000;16186.773438
1888;-13302.000000;544.000000;16454.433594
1889;-13554.000000;555.000000;16721.898438
1890;-13802.000000;565.000000;16989.166016
1891;-14041.000000;575.000000;17256.234375
1892;-14282.000000;585.000000;17523.097656
1893;-14527.000000;595.000000;17789.753906
1894;-14781.000000;606.000000;18056.201172
1895;-15042.000000;616.000000;18322.433594
1896;-15312.000000;627.000000;18588.451172
1897;-15589.000000;639.000000;18854.248047
1898;-15870.000000;650.000000;19119.822266
1899;-16159.000000;662.000000;19385.171875
1900;-16456.000000;674.000000;19650.291016
1901;-16756.000000;686.000000;19915.179688
1902;-17054.000000;698.000000;20179.832031
1903;-17352.000000;710.000000;20444.246094
1904;-17639.000000;722.000000;20708.419922
1905;-17916.000000;734.000000;20972.347656
1906;-18179.000000;744.000000;21236.027344
1907;-18427.000000;755.000000;21499.458984
1908;-18670.000000;765.000000;21762.634766
1909;-18910.000000;775.000000;22025.552734
1910;-19144.000000;784.000000;22288.210938
1911;-19384.000000;794.000000;22550.607422
1912;-19625.000000;804.000000;22812.736328
1913;-19868.000000;814.000000;23074.595703
1914;-20122.000000;824.000000;23336.183594
1915;-20382.000000;835.000000;23597.496094
1916;-20634.000000;845.000000;23858.529297
1917;-20897.000000;856.000000;24119.279297
1918;-21163.000000;867.000000;24379.746094
1919;-21438.000000;878.000000;24639.925781
1920;-21721.000000;890.000000;24899.812500
1921;-22016.000000;902.000000;25159.406250
1922;-22313.000000;913.000000;25418.703125
1923;-22610.000000;925.000000;25677.699219
1924;-22904.000000;938.000000;25936.390625
1925;-23184.000000;949.000000;26194.777344
1926;-23447.000000;960.000000;26452.855469
1927;-23701.000000;970.000000;26710.619141
1928;-23949.000000;981.000000;26968.068359
1929;-24195.000000;990.000000;27225.199219
1930;-24433.000000;1000.000000;27482.009766
1931;-24679.000000;1010.000000;27738.494141
1932;-24924.000000;1021.000000;27994.650391
1933;-25170.000000;1030.000000;28250.478516
1934;-25422.000000;1041.000000;28505.970703
1935;-25666.000000;1051.000000;28761.126953
1936;-25909.000000;1060.000000;29015.943359
1937;-26155.000000;1071.000000;29270.417969
1938;-26410.000000;1081.000000;29524.544922
1939;-26665.000000;1091.000000;29778.326172
1940;-26930.000000;1102.000000;30031.753906
1941;-27203.000000;1113.000000;30284.826172
1942;-27476.000000;1125.000000;30537.542969
1943;-27758.000000;1136.000000;30789.896484
1944;-28046.000000;1148.000000;31041.888672
1945;-28321.000000;1159.000000;31293.513672
1946;-28589.000000;1170.000000;31544.767578
1947;-28849.000000;1180.000000;31795.650391
1948;-29100.000000;1191.000000;32046.158203
1949;-29344.000000;1201.000000;32296.285156
1950;-29590.000000;1211.000000;32546.033203
1951;-29833.000000;1221.000000;32795.394531
1952;-30078.000000;1230.000000;33044.371094
1953;-30322.000000;1240.000000;33292.957031
1954;-30563.000000;1250.000000;33541.148438
1955;-30804.000000;1260.000000;33788.945312
1956;-31039.000000;1270.000000;34036.339844
1957;-31274.000000;1279.000000;34283.335938
1958;-31514.000000;1289.000000;34529.925781
1959;-31763.000000;1299.000000;34776.109375
1960;-32019.000000;1310.000000;35021.878906
1961;-32282.000000;1320.000000;35267.238281
1962;-32551.000000;1331.000000;35512.179688
1963;-32829.000000;1343.000000;35756.703125
1964;-33105.000000;1354.000000;36000.800781
1965;-33380.000000;1366.000000;36244.476562
1966;-33653.000000;1377.000000;36487.722656
1967;-33917.000000;1388.000000;36730.539062
1968;-34175.000000;1398.000000;36972.917969
1969;-34427.000000;1409.000000;37214.863281
1970;-34672.000000;1418.000000;37456.371094
1971;-34913.000000;1428.000000;37697.433594
1972;-35151.000000;1438.000000;37938.050781
1973;-35391.000000;1447.000000;38178.222656
1974;-35614.000000;1457.000000;38417.941406
1975;-35833.000000;1466.000000;38657.207031
1976;-36049.000000;1475.000000;38896.015625
1977;-36261.000000;1484.000000;39134.363281
1978;-36474.000000;1492.000000;39372.253906
1979;-36691.000000;1501.000000;39609.675781
1980;-36907.000000;1510.000000;39846.628906
1981;-37129.000000;1519.000000;40083.113281
1982;-37363.000000;1529.000000;40319.125000
1983;-37607.000000;1539.000000;40554.656250
1984;-37855.000000;1549.000000;40789.714844
1985;-38117.000000;1560.000000;41024.289062
1986;-38386.000000;1571.000000;41258.375000
1987;-38657.000000;1582.000000;41491.980469
1988;-38935.000000;1593.000000;41725.089844
1989;-39208.000000;1604.000000;41957.710938
1990;-39470.000000;1615.000000;42189.832031
1991;-39728.000000;1626.000000;42421.457031
1992;-39984.000000;1636.000000;42652.582031
1993;-40231.000000;1646.000000;42883.203125
1994;-40464.000000;1655.000000;43113.316406
1995;-40693.000000;1665.000000;43342.921875
1996;-40909.000000;1674.000000;43572.015625
1997;-41119.000000;1682.000000;43800.593750
1998;-41333.000000;1691.000000;44028.656250
1999;-41544.000000;1700.000000;44256.199219
2000;-41751.000000;1708.000000;44483.214844
2001;-41961.000000;1717.000000;44709.710938
2002;-42176.000000;1726.000000;44935.675781
2003;-42390.000000;1734.000000;45161.109375
2004;-42607.000000;1743.000000;45386.011719
2005;-42833.000000;1753.000000;45610.375000
2006;-43060.000000;1762.000000;45834.203125
2007;-43301.000000;1772.000000;46057.488281
2008;-43547.000000;1782.000000;46280.230469
2009;-43803.000000;1792.000000;46502.425781
2010;-44057.000000;1802.000000;46724.070312
2011;-44316.000000;1813.000000;46945.164062
2012;-44571.000000;1823.000000;47165.703125
2013;-44824.000000;1834.000000;47385.687500
2014;-45069.000000;1844.000000;47605.109375
2015;-45307.000000;1853.000000;47823.968750
2016;-45527.000000;1862.000000;48042.265625
2017;-45737.000000;1871.000000;48259.992188
2018;-45941.000000;1879.000000;48477.152344
2019;-46136.000000;1887.000000;48693.738281
2020;-46329.000000;1896.000000;48909.750000
2021;-46523.000000;1904.000000;49125.183594
2022;-46719.000000;1912.000000;49340.035156
2023;-46917.000000;1920.000000;49554.304688
2024;-47119.000000;1928.000000;49767.992188
2025;-47324.000000;1936.000000;49981.085938
2026;-47528.000000;1945.000000;50193.593750
2027;-47738.000000;1953.000000;50405.507812
2028;-47951.000000;1962.000000;50616.828125
2029;-48169.000000;1971.000000;50827.550781
2030;-48392.000000;1980.000000;51037.671875
2031;-48623.000000;1990.000000;51247.187500
2032;-48861.000000;2000.000000;51456.101562
2033;-49107.000000;2010.000000;51664.406250
2034;-49361.000000;2020.000000;51872.101562
2035;-49621.000000;2030.000000;52079.183594
2036;-49876.000000;2041.000000;52285.652344
2037;-50125.000000;2050.000000;52491.500000
2038;-50362.000000;2060.000000;52696.730469
2039;-50585.000000;2069.000000;52901.339844
2040;-50795.000000;2078.000000;53105.324219
2041;-50991.000000;2086.000000;53308.679688
2042;-51175.000000;2094.000000;53511.406250
2043;-51358.000000;2102.000000;53713.500000
2044;-51534.000000;2109.000000;53914.957031
2045;-51711.000000;2116.000000;54115.781250
2046;-51894.000000;2124.000000;54315.964844
2047;-52068.000000;2131.000000;54515.507812
2048;-52249.000000;2138.000000;54714.406250
2049;-52433.000000;2146.000000;54912.660156
2050;-52616.000000;2154.000000;55110.261719
2051;-52802.000000;2161.000000;55307.214844
2052;-52995.000000;2169.000000;55503.515625
2053;-53188.000000;2177.000000;55699.160156
2054;-53385.000000;2185.000000;55894.148438
2055;-53592.000000;2194.000000;56088.472656
2056;-53805.000000;2202.000000;56282.140625
2057;-54024.000000;2211.000000;56475.136719
2058;-54253.000000;2221.000000;56667.472656
2059;-54491.000000;2230.000000;56859.132812
2060;-54727.000000;2240.000000;57050.125000
2061;-54970.000000;2250.000000;57240.445312
2062;-55212.000000;2259.000000;57430.085938
2063;-55439.000000;2269.000000;57619.050781
2064;-55661.000000;2278.000000;57807.332031
2065;-55870.000000;2286.000000;57994.933594
2066;-56062.000000;2294.000000;58181.847656
2067;-56249.000000;2302.000000;58368.078125
2068;-56424.000000;2309.000000;58553.617188
2069;-56592.000000;2316.000000;58738.464844
2070;-56755.000000;2322.000000;58922.617188
2071;-56923.000000;2330.000000;59106.078125
2072;-57093.000000;2336.000000;59288.835938
2073;-57255.000000;2343.000000;59470.898438
2074;-57427.000000;2350.000000;59652.253906
2075;-57601.000000;2357.000000;59832.906250
2076;-57764.000000;2364.000000;60012.855469
2077;-57939.000000;2371.000000;60192.089844
2078;-58117.000000;2379.000000;60370.617188
2079;-58292.000000;2386.000000;60548.433594
2080;-58463.000000;2393.000000;60725.531250
2081;-58647.000000;2401.000000;60901.914062
2082;-58830.000000;2408.000000;61077.574219
2083;-59016.000000;2416.000000;61252.515625
2084;-59215.000000;2424.000000;61426.734375
2085;-59419.000000;2433.000000;61600.226562
2086;-59625.000000;2441.000000;61772.992188
2087;-59843.000000;2450.000000;61945.027344
2088;-60065.000000;2459.000000;62116.328125
2089;-60282.000000;2467.000000;62286.898438
2090;-60497.000000;2476.000000;62456.734375
2091;-60706.000000;2485.000000;62625.832031
2092;-60900.000000;2493.000000;62794.187500
2093;-61089.000000;2501.000000;62961.804688
2094;-61270.000000;2508.000000;63128.675781
2095;-61439.000000;2515.000000;63294.800781
2096;-61601.000000;2522.000000;63460.179688
2097;-61756.000000;2528.000000;63624.808594
2098;-61905.000000;2534.000000;63788.687500
2099;-62045.000000;2540.000000;63951.812500
2100;-62187.000000;2546.000000;64114.183594
2101;-62324.000000;2552.000000;64275.792969
2102;-62459.000000;2557.000000;64436.648438
2103;-62604.000000;2563.000000;64596.738281
2104;-62747.000000;2569.000000;64756.070312
2105;-62896.000000;2575.000000;64914.632812
2106;-63046.000000;2582.000000;65072.429688
2107;-63207.000000;2588.000000;65229.460938
2108;-63364.000000;2594.000000;65385.718750
2109;-63529.000000;2601.000000;65541.203125
2110;-63701.000000;2608.000000;65695.921875
2111;-63869.000000;2615.000000;65849.859375
2112;-64036.000000;2622.000000;66003.015625
2113;-64209.000000;2629.000000;66155.398438
2114;-64380.000000;2636.000000;66306.992188
2115;-64547.000000;2643.000000;66457.812500
2116;-64723.000000;2650.000000;66607.835938
2117;-64902.000000;2657.000000;66757.085938
2118;-65073.000000;2664.000000;66905.539062
2119;-65249.000000;2672.000000;67053.203125
2120;-65423.000000;2679.000000;67200.078125
2121;-65596.000000;2686.000000;67346.156250
2122;-65764.000000;2693.000000;67491.437500
2123;-65942.000000;2700.000000;67635.929688
2124;-66116.000000;2707.000000;67779.617188
2125;-66286.000000;2714.000000;67922.507812
2126;-66458.000000;2721.000000;68064.593750
2127;-66627.000000;2727.000000;68205.875000
2128;-66786.000000;2734.000000;68346.351562
2129;-66938.000000;2740.000000;68486.015625
2130;-67082.000000;2746.000000;68624.882812
2131;-67213.000000;2752.000000;68762.929688
2132;-67339.000000;2757.000000;68900.164062
2133;-67462.000000;2762.000000;69036.593750
2134;-67580.000000;2767.000000;69172.203125
2135;-67698.000000;2772.000000;69306.992188
2136;-67817.000000;2776.000000;69440.968750
2137;-67935.000000;2782.000000;69574.117188
2138;-68057.000000;2786.000000;69706.453125
2139;-68181.000000;2792.000000;69837.960938
2140;-68306.000000;2797.000000;69968.648438
2141;-68433.000000;2802.000000;70098.500000
2142;-68560.000000;2807.000000;70227.531250
2143;-68695.000000;2813.000000;70355.734375
2144;-68829.000000;2818.000000;70483.101562
2145;-68964.000000;2824.000000;70609.640625
2146;-69106.000000;2830.000000;70735.343750
2147;-69250.000000;2836.000000;70860.210938
2148;-69396.000000;2841.000000;70984.242188
2149;-69541.000000;2847.000000;71107.429688
2150;-69692.000000;2854.000000;71229.781250
2151;-69834.000000;2859.000000;71351.296875
2152;-69970.000000;2865.000000;71471.968750
2153;-70108.000000;2871.000000;71591.789062
2154;-70237.000000;2876.000000;71710.765625
2155;-70362.000000;2881.000000;71828.898438
2156;-70496.000000;2887.000000;71946.187500
2157;-70626.000000;2892.000000;72062.617188
2158;-70756.000000;2897.000000;72178.203125
2159;-70897.000000;2903.000000;72292.937500
2160;-71037.000000;2909.000000;72406.812500
2161;-71178.000000;2915.000000;72519.835938
2162;-71320.000000;2921.000000;72632.000000
2163;-71465.000000;2926.000000;72743.304688
2164;-71608.000000;2932.000000;72853.757812
2165;-71744.000000;2938.000000;72963.343750
2166;-71883.000000;2943.000000;73072.070312
2167;-72012.000000;2949.000000;73179.929688
2168;-72129.000000;2953.000000;73286.929688
2169;-72242.000000;2958.000000;73393.062500
2170;-72345.000000;2962.000000;73498.335938
2171;-72440.000000;2966.000000;73602.734375
2172;-72526.000000;2970.000000;73706.265625
2173;-72614.000000;2973.000000;73808.921875
2174;-72696.000000;2977.000000;73910.710938
2175;-72776.000000;2980.000000;74011.625000
2176;-72864.000000;2984.000000;74111.664062
2177;-72955.000000;2988.000000;74210.828125
2178;-73049.000000;2991.000000;74309.117188
2179;-73148.000000;2996.000000;74406.531250
2180;-73255.000000;3000.000000;74503.062500
2181;-73355.000000;3004.000000;74598.718750
2182;-73464.000000;3008.000000;74693.484375
2183;-73580.000000;3013.000000;74787.375000
2184;-73690.000000;3017.000000;74880.382812
2185;-73803.000000;3022.000000;74972.507812
2186;-73914.000000;3027.000000;75063.742188
2187;-74020.000000;3031.000000;75154.093750
2188;-74122.000000;3035.000000;75243.554688
2189;-74225.000000;3039.000000;75332.125000
2190;-74318.000000;3043.000000;75419.812500
2191;-74411.000000;3047.000000;75506.609375
2192;-74504.000000;3051.000000;75592.507812
2193;-74593.000000;3054.000000;75677.515625
2194;-74677.000000;3058.000000;75761.632812
2195;-74764.000000;3062.000000;75844.851562
2196;-74850.000000;3065.000000;75927.179688
2197;-74932.000000;3069.000000;76008.609375
2198;-75019.000000;3072.000000;76089.132812
2199;-75103.000000;3076.000000;76168.765625
2200;-75192.000000;3079.000000;76247.500000
2201;-75282.000000;3083.000000;76325.335938
2202;-75374.000000;3087.000000;76402.265625
2203;-75472.000000;3090.000000;76478.289062
2204;-75572.000000;3095.000000;76553.414062
2205;-75672.000000;3099.000000;76627.640625
2206;-75772.000000;3103.000000;76700.953125
2207;-75874.000000;3107.000000;76773.359375
2208;-75969.000000;3111.000000;76844.867188
2209;-76064.000000;3114.000000;76915.460938
2210;-76158.000000;3118.000000;76985.148438
2211;-76251.000000;3122.000000;77053.929688
2212;-76337.000000;3125.000000;77121.796875
2213;-76425.000000;3129.000000;77188.750000
2214;-76513.000000;3133.000000;77254.796875
2215;-76597.000000;3136.000000;77319.929688
2216;-76676.000000;3139.000000;77384.156250
2217;-76757.000000;3143.000000;77447.460938
2218;-76838.000000;3146.000000;77509.851562
2219;-76914.000000;3149.000000;77571.328125
2220;-76993.000000;3152.000000;77631.890625
2221;-77064.000000;3155.000000;77691.531250
2222;-77129.000000;3158.000000;77750.257812
2223;-77198.000000;3161.000000;77808.062500
2224;-77258.000000;3163.000000;77864.953125
2225;-77311.000000;3165.000000;77920.921875
2226;-77361.000000;3167.000000;77975.968750
2227;-77415.000000;3170.000000;78030.101562
