takt;q1;q2;q2p
3191;79369.000000;-3252.000000;-79549.148438
3192;79386.000000;-3253.000000;-79555.976562
3193;79408.000000;-3254.000000;-79561.859375
3194;79419.000000;-3254.000000;-79566.804688
3195;79435.000000;-3255.000000;-79570.812500
3196;79453.000000;-3255.000000;-79573.882812
3197;79462.000000;-3256.000000;-79576.007812
3198;79473.000000;-3256.000000;-79577.195312
3199;79491.000000;-3257.000000;-79577.445312
3200;79502.000000;-3257.000000;-79576.757812
3201;79514.000000;-3258.000000;-79575.125000
3202;79529.000000;-3258.000000;-79572.554688
3203;79540.000000;-3259.000000;-79569.046875
3204;79548.000000;-3259.000000;-79564.593750
3205;79556.000000;-3260.000000;-79559.210938
3206;79562.000000;-3260.000000;-79552.882812
3207;79566.000000;-3260.000000;-79545.617188
3208;79568.000000;-3260.000000;-79537.414062
3209;79574.000000;-3260.000000;-79528.265625
3210;79580.000000;-3260.000000;-79518.179688
3211;79576.000000;-3261.000000;-79507.156250
3212;79581.000000;-3261.000000;-79495.195312
3213;79587.000000;-3261.000000;-79482.296875
3214;79585.000000;-3261.000000;-79468.460938
3215;79589.000000;-3261.000000;-79453.679688
3216;79596.000000;-3261.000000;-79437.968750
3217;79593.000000;-3261.000000;-79421.312500
3218;79595.000000;-3261.000000;-79403.726562
3219;79598.000000;-3261.000000;-79385.195312
3220;79594.000000;-3261.000000;-79365.734375
3221;79591.000000;-3261.000000;-79345.328125
3222;79591.000000;-3261.000000;-79323.992188
3223;79586.000000;-3261.000000;-79301.718750
3224;79581.000000;-3261.000000;-79278.507812
3225;79581.000000;-3261.000000;-79254.359375
3226;79573.000000;-3261.000000;-79229.273438
3227;79563.000000;-3260.000000;-79203.257812
3228;79551.000000;-3260.000000;-79176.296875
3229;79530.000000;-3259.000000;-79148.414062
3230;79506.000000;-3258.000000;-79119.585938
3231;79485.000000;-3257.000000;-79089.828125
3232;79454.000000;-3256.000000;-79059.140625
3233;79420.000000;-3254.000000;-79027.515625
3234;79389.000000;-3253.000000;-78994.953125
3235;79357.000000;-3252.000000;-78961.468750
3236;79324.000000;-3250.000000;-78927.046875
3237;79294.000000;-3249.000000;-78891.687500
3238;79265.000000;-3248.000000;-78855.406250
3239;79230.000000;-3246.000000;-78818.187500
3240;79196.000000;-3245.000000;-78780.039062
3241;79165.000000;-3244.000000;-78740.960938
3242;79126.000000;-3242.000000;-78700.953125
3243;79090.000000;-3241.000000;-78660.015625
3244;79051.000000;-3239.000000;-78618.148438
3245;79004.000000;-3237.000000;-78575.359375
3246;78965.000000;-3236.000000;-78531.640625
3247;78922.000000;-3234.000000;-78486.992188
3248;78879.000000;-3232.000000;-78441.414062
3249;78837.000000;-3230.000000;-78394.914062
3250;78794.000000;-3228.000000;-78347.484375
3251;78756.000000;-3227.000000;-78299.132812
3252;78719.000000;-3225.000000;-78249.859375
3253;78678.000000;-3224.000000;-78199.656250
3254;78637.000000;-3222.000000;-78148.531250
3255;78593.000000;-3220.000000;-78096.484375
3256;78554.000000;-3219.000000;-78043.515625
3257;78515.000000;-3217.000000;-77989.632812
3258;78474.000000;-3215.000000;-77934.820312
3259;78431.000000;-3213.000000;-77879.085938
3260;78391.000000;-3212.000000;-77822.437500
3261;78360.000000;-3210.000000;-77764.867188
3262;78319.000000;-3209.000000;-77706.382812
3263;78282.000000;-3207.000000;-77646.976562
3264;78242.000000;-3205.000000;-77586.656250
3265;78193.000000;-3204.000000;-77525.421875
3266;78150.000000;-3202.000000;-77463.265625
3267;78100.000000;-3200.000000;-77400.195312
3268;78047.000000;-3197.000000;-77336.218750
3269;77988.000000;-3195.000000;-77271.320312
3270;77936.000000;-3193.000000;-77205.515625
3271;77881.000000;-3191.000000;-77138.796875
3272;77823.000000;-3188.000000;-77071.171875
3273;77767.000000;-3186.000000;-77002.632812
3274;77702.000000;-3183.000000;-76933.187500
3275;77641.000000;-3181.000000;-76862.828125
3276;77580.000000;-3178.000000;-76791.562500
3277;77524.000000;-3176.000000;-76719.390625
3278;77474.000000;-3173.000000;-76646.320312
3279;77425.000000;-3171.000000;-76572.335938
3280;77378.000000;-3169.000000;-76497.453125
3281;77327.000000;-3167.000000;-76421.664062
3282;77274.000000;-3165.000000;-76344.968750
3283;77213.000000;-3162.000000;-76267.382812
3284;77153.000000;-3160.000000;-76188.890625
3285;77086.000000;-3157.000000;-76109.492188
3286;77015.000000;-3154.000000;-76029.203125
3287;76946.000000;-3151.000000;-75948.015625
3288;76871.000000;-3148.000000;-75865.929688
3289;76791.000000;-3145.000000;-75782.953125
3290;76714.000000;-3142.000000;-75699.078125
3291;76636.000000;-3139.000000;-75614.304688
3292;76552.000000;-3135.000000;-75528.648438
3293;76468.000000;-3132.000000;-75442.093750
3294;76381.000000;-3128.000000;-75354.648438
3295;76291.000000;-3125.000000;-75266.312500
3296;76200.000000;-3121.000000;-75177.093750
3297;76108.000000;-3117.000000;-75086.976562
3298;76011.000000;-3113.000000;-74995.984375
3299;75916.000000;-3110.000000;-74904.101562
3300;75823.000000;-3106.000000;-74811.335938
3301;75726.000000;-3102.000000;-74717.687500
3302;75631.000000;-3098.000000;-74623.148438
3303;75544.000000;-3095.000000;-74527.742188
3304;75459.000000;-3091.000000;-74431.445312
3305;75379.000000;-3088.000000;-74334.273438
3306;75305.000000;-3085.000000;-74236.226562
3307;75230.000000;-3081.000000;-74137.296875
3308;75149.000000;-3078.000000;-74037.500000
3309;75069.000000;-3075.000000;-73936.820312
3310;74980.000000;-3071.000000;-73835.273438
3311;74887.000000;-3068.000000;-73732.851562
3312;74794.000000;-3064.000000;-73629.562500
3313;74699.000000;-3060.000000;-73525.398438
3314;74602.000000;-3056.000000;-73420.375000
3315;74508.000000;-3052.000000;-73314.476562
3316;74413.000000;-3048.000000;-73207.718750
3317;74320.000000;-3045.000000;-73100.093750
3318;74231.000000;-3041.000000;-72991.601562
3319;74137.000000;-3037.000000;-72882.257812
3320;74044.000000;-3033.000000;-72772.046875
3321;73950.000000;-3029.000000;-72660.976562
3322;73851.000000;-3025.000000;-72549.046875
3323;73745.000000;-3021.000000;-72436.265625
3324;73638.000000;-3017.000000;-72322.625000
3325;73518.000000;-3012.000000;-72208.132812
3326;73396.000000;-3007.000000;-72092.789062
3327;73280.000000;-3002.000000;-71976.585938
3328;73158.000000;-2997.000000;-71859.546875
3329;73039.000000;-2992.000000;-71741.648438
3330;72926.000000;-2987.000000;-71622.906250
3331;72812.000000;-2983.000000;-71503.320312
3332;72703.000000;-2978.000000;-71382.882812
3333;72597.000000;-2974.000000;-71261.609375
3334;72488.000000;-2970.000000;-71139.492188
3335;72381.000000;-2965.000000;-71016.539062
3336;72278.000000;-2961.000000;-70892.742188
3337;72174.000000;-2956.000000;-70768.117188
3338;72070.000000;-2952.000000;-70642.648438
3339;71963.000000;-2948.000000;-70516.343750
3340;71859.000000;-2944.000000;-70389.210938
3341;71754.000000;-2939.000000;-70261.250000
3342;71649.000000;-2935.000000;-70132.453125
3343;71544.000000;-2931.000000;-70002.828125
3344;71440.000000;-2926.000000;-69872.382812
3345;71334.000000;-2922.000000;-69741.109375
3346;71229.000000;-2918.000000;-69609.015625
3347;71120.000000;-2913.000000;-69476.093750
3348;71001.000000;-2908.000000;-69342.351562
3349;70880.000000;-2903.000000;-69207.796875
3350;70752.000000;-2898.000000;-69072.421875
3351;70614.000000;-2892.000000;-68936.226562
3352;70477.000000;-2887.000000;-68799.226562
3353;70337.000000;-2881.000000;-68661.406250
3354;70187.000000;-2875.000000;-68522.781250
3355;70037.000000;-2869.000000;-68383.343750
3356;69885.000000;-2863.000000;-68243.101562
3357;69728.000000;-2856.000000;-68102.054688
3358;69574.000000;-2850.000000;-67960.195312
3359;69426.000000;-2844.000000;-67817.539062
3360;69283.000000;-2838.000000;-67674.085938
3361;69149.000000;-2833.000000;-67529.828125
3362;69017.000000;-2827.000000;-67384.773438
3363;68893.000000;-2822.000000;-67238.929688
3364;68768.000000;-2817.000000;-67092.281250
3365;68637.000000;-2812.000000;-66944.851562
3366;68500.000000;-2806.000000;-66796.625000
3367;68363.000000;-2800.000000;-66647.609375
3368;68220.000000;-2795.000000;-66497.812500
3369;68077.000000;-2789.000000;-66347.226562
3370;67933.000000;-2783.000000;-66195.859375
3371;67785.000000;-2777.000000;-66043.703125
3372;67637.000000;-2771.000000;-65890.773438
3373;67487.000000;-2764.000000;-65737.070312
3374;67341.000000;-2758.000000;-65582.585938
3375;67193.000000;-2752.000000;-65427.324219
3376;67049.000000;-2746.000000;-65271.292969
3377;66900.000000;-2740.000000;-65114.492188
3378;66752.000000;-2734.000000;-64956.917969
3379;66599.000000;-2728.000000;-64798.582031
3380;66457.000000;-2722.000000;-64639.480469
3381;66311.000000;-2716.000000;-64479.613281
3382;66170.000000;-2711.000000;-64318.988281
3383;66031.000000;-2705.000000;-64157.601562
3384;65890.000000;-2699.000000;-63995.457031
3385;65755.000000;-2694.000000;-63832.558594
3386;65623.000000;-2688.000000;-63668.902344
3387;65491.000000;-2683.000000;-63504.500000
3388;65354.000000;-2677.000000;-63339.343750
3389;65204.000000;-2671.000000;-63173.441406
3390;65053.000000;-2665.000000;-63006.792969
3391;64885.000000;-2658.000000;-62839.402344
3392;64710.000000;-2651.000000;-62671.265625
3393;64537.000000;-2644.000000;-62502.390625
3394;64354.000000;-2636.000000;-62332.781250
3395;64166.000000;-2629.000000;-62162.433594
3396;63989.000000;-2622.000000;-61991.351562
3397;63817.000000;-2615.000000;-61819.535156
3398;63646.000000;-2607.000000;-61646.992188
3399;63476.000000;-2600.000000;-61473.718750
3400;63308.000000;-2594.000000;-61299.722656
3401;63147.000000;-2587.000000;-61125.000000
3402;62987.000000;-2580.000000;-60949.558594
3403;62837.000000;-2574.000000;-60773.394531
3404;62684.000000;-2567.000000;-60596.515625
3405;62522.000000;-2561.000000;-60418.921875
3406;62360.000000;-2554.000000;-60240.613281
3407;62190.000000;-2547.000000;-60061.593750
3408;62014.000000;-2540.000000;-59881.863281
3409;61838.000000;-2533.000000;-59701.425781
3410;61655.000000;-2525.000000;-59520.285156
3411;61462.000000;-2517.000000;-59338.441406
3412;61270.000000;-2510.000000;-59155.898438
3413;61079.000000;-2502.000000;-58972.656250
3414;60886.000000;-2494.000000;-58788.714844
3415;60699.000000;-2487.000000;-58604.082031
3416;60522.000000;-2479.000000;-58418.757812
3417;60351.000000;-2472.000000;-58232.742188
3418;60187.000000;-2465.000000;-58046.039062
3419;60029.000000;-2459.000000;-57858.652344
3420;59868.000000;-2452.000000;-57670.582031
3421;59701.000000;-2445.000000;-57481.828125
3422;59534.000000;-2439.000000;-57292.398438
3423;59356.000000;-2431.000000;-57102.292969
3424;59169.000000;-2424.000000;-56911.511719
3425;58980.000000;-2416.000000;-56720.058594
3426;58785.000000;-2408.000000;-56527.933594
3427;58587.000000;-2400.000000;-56335.144531
3428;58403.000000;-2392.000000;-56141.691406
3429;58224.000000;-2385.000000;-55947.570312
3430;58045.000000;-2377.000000;-55752.792969
3431;57870.000000;-2370.000000;-55557.355469
3432;57696.000000;-2363.000000;-55361.265625
3433;57523.000000;-2356.000000;-55164.515625
3434;57347.000000;-2348.000000;-54967.121094
3435;57164.000000;-2341.000000;-54769.074219
3436;56973.000000;-2333.000000;-54570.378906
3437;56772.000000;-2325.000000;-54371.042969
3438;56566.000000;-2316.000000;-54171.062500
3439;56351.000000;-2308.000000;-53970.441406
3440;56128.000000;-2299.000000;-53769.187500
3441;55910.000000;-2290.000000;-53567.296875
3442;55700.000000;-2281.000000;-53364.773438
3443;55496.000000;-2273.000000;-53161.617188
3444;55305.000000;-2265.000000;-52957.835938
3445;55123.000000;-2257.000000;-52753.429688
3446;54943.000000;-2250.000000;-52548.398438
3447;54763.000000;-2242.000000;-52342.750000
3448;54579.000000;-2235.000000;-52136.480469
3449;54385.000000;-2227.000000;-51929.597656
3450;54187.000000;-2219.000000;-51722.101562
3451;53983.000000;-2211.000000;-51513.996094
3452;53772.000000;-2202.000000;-51305.281250
3453;53560.000000;-2194.000000;-51095.957031
3454;53357.000000;-2185.000000;-50886.035156
3455;53159.000000;-2177.000000;-50675.507812
3456;52966.000000;-2169.000000;-50464.386719
3457;52778.000000;-2162.000000;-50252.664062
3458;52587.000000;-2154.000000;-50040.351562
3459;52392.000000;-2145.000000;-49827.449219
3460;52191.000000;-2137.000000;-49613.957031
3461;51983.000000;-2129.000000;-49399.878906
3462;51768.000000;-2120.000000;-49185.218750
3463;51543.000000;-2110.000000;-48969.976562
3464;51311.000000;-2101.000000;-48754.156250
3465;51081.000000;-2092.000000;-48537.761719
3466;50854.000000;-2083.000000;-48320.792969
3467;50626.000000;-2073.000000;-48103.253906
3468;50401.000000;-2064.000000;-47885.148438
3469;50181.000000;-2055.000000;-47666.476562
3470;49963.000000;-2046.000000;-47447.238281
3471;49749.000000;-2037.000000;-47227.445312
3472;49538.000000;-2029.000000;-47007.093750
3473;49328.000000;-2020.000000;-46786.183594
3474;49119.000000;-2012.000000;-46564.722656
3475;48908.000000;-2003.000000;-46342.714844
3476;48704.000000;-1995.000000;-46120.156250
3477;48501.000000;-1986.000000;-45897.054688
3478;48298.000000;-1978.000000;-45673.410156
3479;48101.000000;-1970.000000;-45449.230469
3480;47903.000000;-1961.000000;-45224.507812
3481;47700.000000;-1953.000000;-44999.253906
3482;47496.000000;-1944.000000;-44773.472656
3483;47290.000000;-1936.000000;-44547.156250
3484;47079.000000;-1927.000000;-44320.320312
3485;46864.000000;-1918.000000;-44092.957031
3486;46643.000000;-1910.000000;-43865.074219
3487;46410.000000;-1900.000000;-43636.671875
3488;46176.000000;-1891.000000;-43407.753906
3489;45935.000000;-1881.000000;-43178.328125
3490;45693.000000;-1871.000000;-42948.386719
3491;45451.000000;-1861.000000;-42717.941406
3492;45205.000000;-1851.000000;-42486.992188
3493;44962.000000;-1841.000000;-42255.539062
3494;44719.000000;-1831.000000;-42023.589844
3495;44480.000000;-1822.000000;-41791.144531
3496;44243.000000;-1812.000000;-41558.203125
3497;44004.000000;-1802.000000;-41324.773438
3498;43776.000000;-1793.000000;-41090.855469
3499;43557.000000;-1784.000000;-40856.449219
3500;43339.000000;-1775.000000;-40621.562500
3501;43129.000000;-1766.000000;-40386.199219
3502;42924.000000;-1758.000000;-40150.355469
3503;42710.000000;-1749.000000;-39914.039062
3504;42498.000000;-1740.000000;-39677.250000
3505;42284.000000;-1731.000000;-39439.996094
3506;42057.000000;-1722.000000;-39202.273438
3507;41821.000000;-1712.000000;-38964.085938
3508;41587.000000;-1703.000000;-38725.441406
3509;41346.000000;-1693.000000;-38486.339844
3510;41096.000000;-1683.000000;-38246.785156
3511;40857.000000;-1674.000000;-38006.777344
3512;40615.000000;-1664.000000;-37766.320312
3513;40376.000000;-1654.000000;-37525.417969
3514;40138.000000;-1644.000000;-37284.070312
3515;39895.000000;-1634.000000;-37042.285156
3516;39651.000000;-1624.000000;-36800.062500
3517;39401.000000;-1614.000000;-36557.402344
3518;39161.000000;-1604.000000;-36314.312500
3519;38913.000000;-1594.000000;-36070.796875
3520;38668.000000;-1584.000000;-35826.851562
3521;38429.000000;-1574.000000;-35582.484375
3522;38197.000000;-1565.000000;-35337.699219
3523;37969.000000;-1555.000000;-35092.492188
3524;37740.000000;-1546.000000;-34846.875000
3525;37508.000000;-1536.000000;-34600.843750
3526;37273.000000;-1527.000000;-34354.406250
3527;37038.000000;-1517.000000;-34107.562500
3528;36801.000000;-1508.000000;-33860.312500
3529;36562.000000;-1498.000000;-33612.667969
3530;36308.000000;-1488.000000;-33364.625000
3531;36060.000000;-1478.000000;-33116.187500
3532;35819.000000;-1468.000000;-32867.359375
3533;35580.000000;-1458.000000;-32618.140625
3534;35343.000000;-1448.000000;-32368.539062
3535;35106.000000;-1439.000000;-32118.556641
3536;34865.000000;-1429.000000;-31868.193359
3537;34614.000000;-1419.000000;-31617.453125
3538;34365.000000;-1408.000000;-31366.339844
3539;34105.000000;-1398.000000;-31114.857422
3540;33838.000000;-1387.000000;-30863.007812
3541;33568.000000;-1375.000000;-30610.792969
3542;33301.000000;-1365.000000;-30358.216797
3543;33044.000000;-1354.000000;-30105.281250
3544;32787.000000;-1344.000000;-29851.992188
3545;32541.000000;-1333.000000;-29598.349609
3546;32292.000000;-1323.000000;-29344.357422
3547;32047.000000;-1313.000000;-29090.019531
3548;31803.000000;-1303.000000;-28835.337891
3549;31562.000000;-1294.000000;-28580.314453
3550;31310.000000;-1283.000000;-28324.955078
3551;31061.000000;-1273.000000;-28069.261719
3552;30813.000000;-1263.000000;-27813.236328
3553;30577.000000;-1254.000000;-27556.880859
3554;30340.000000;-1244.000000;-27300.203125
3555;30105.000000;-1234.000000;-27043.201172
3556;29874.000000;-1225.000000;-26785.878906
3557;29633.000000;-1215.000000;-26528.242188
3558;29388.000000;-1205.000000;-26270.292969
3559;29141.000000;-1195.000000;-26012.031250
3560;28878.000000;-1184.000000;-25753.464844
3561;28608.000000;-1173.000000;-25494.591797
3562;28341.000000;-1162.000000;-25235.419922
3563;28066.000000;-1150.000000;-24975.949219
3564;27786.000000;-1139.000000;-24716.183594
3565;27510.000000;-1128.000000;-24456.126953
3566;27239.000000;-1116.000000;-24195.779297
3567;26970.000000;-1106.000000;-23935.148438
3568;26701.000000;-1095.000000;-23674.234375
3569;26437.000000;-1084.000000;-23413.039062
3570;26172.000000;-1074.000000;-23151.570312
3571;25909.000000;-1063.000000;-22889.826172
3572;25661.000000;-1052.000000;-22627.812500
3573;25415.000000;-1043.000000;-22365.531250
3574;25172.000000;-1032.000000;-22102.986328
3575;24931.000000;-1023.000000;-21840.179688
3576;24693.000000;-1013.000000;-21577.115234
3577;24453.000000;-1003.000000;-21313.796875
3578;24209.000000;-993.000000;-21050.226562
3579;23968.000000;-983.000000;-20786.408203
3580;23711.000000;-973.000000;-20522.343750
3581;23453.000000;-962.000000;-20258.037109
3582;23192.000000;-951.000000;-19993.490234
3583;22925.000000;-940.000000;-19728.708984
3584;22650.000000;-929.000000;-19463.693359
3585;22370.000000;-918.000000;-19198.449219
3586;22085.000000;-906.000000;-18932.978516
3587;21795.000000;-895.000000;-18667.283203
3588;21513.000000;-883.000000;-18401.369141
3589;21235.000000;-872.000000;-18135.236328
3590;20956.000000;-860.000000;-17868.888672
3591;20691.000000;-850.000000;-17602.332031
3592;20439.000000;-839.000000;-17335.566406
3593;20188.000000;-829.000000;-17068.595703
3594;19948.000000;-819.000000;-16801.423828
3595;19707.000000;-809.000000;-16534.054688
3596;19466.000000;-799.000000;-16266.489258
3597;19219.000000;-789.000000;-15998.732422
3598;18977.000000;-779.000000;-15730.786133
3599;18727.000000;-769.000000;-15462.654297
3600;18468.000000;-758.000000;-15194.339844
3601;18204.000000;-747.000000;-14925.846680
3602;17942.000000;-736.000000;-14657.175781
3603;17660.000000;-725.000000;-14388.333008
3604;17371.000000;-713.000000;-14119.320312
3605;17078.000000;-701.000000;-13850.140625
3606;16774.000000;-689.000000;-13580.797852
3607;16468.000000;-676.000000;-13311.293945
3608;16173.000000;-665.000000;-13041.632812
3609;15882.000000;-653.000000;-12771.818359
3610;15595.000000;-641.000000;-12501.853516
3611;15332.000000;-630.000000;-12231.740234
3612;15080.000000;-620.000000;-11961.482422
3613;14826.000000;-609.000000;-11691.083984
3614;14584.000000;-599.000000;-11420.546875
3615;14351.000000;-589.000000;-11149.875977
3616;14109.000000;-579.000000;-10879.072266
3617;13868.000000;-569.000000;-10608.140625
3618;13628.000000;-559.000000;-10337.083984
3619;13383.000000;-550.000000;-10065.905273
3620;13130.000000;-539.000000;-9794.607422
3621;12874.000000;-528.000000;-9523.193359
3622;12609.000000;-518.000000;-9251.667969
3623;12332.000000;-506.000000;-8980.032227
3624;12045.000000;-494.000000;-8708.291016
3625;11749.000000;-483.000000;-8436.447266
3626;11440.000000;-470.000000;-8164.503906
3627;11121.000000;-457.000000;-7892.463867
3628;10814.000000;-445.000000;-7620.331055
3629;10519.000000;-433.000000;-7348.107910
3630;10229.000000;-421.000000;-7075.797852
3631;9953.000000;-409.000000;-6803.404297
3632;9691.000000;-399.000000;-6530.930664
3633;9434.000000;-388.000000;-6258.379883
3634;9182.000000;-378.000000;-5985.755371
3635;8941.000000;-368.000000;-5713.059570
3636;8696.000000;-358.000000;-5440.296875
3637;8446.000000;-347.000000;-5167.469727
3638;8198.000000;-337.000000;-4894.581543
3639;7956.000000;-327.000000;-4621.635742
3640;7698.000000;-316.000000;-4348.635254
3641;7440.000000;-306.000000;-4075.583496
3642;7174.000000;-295.000000;-3802.483643
3643;6886.000000;-283.000000;-3529.338867
3644;6587.000000;-271.000000;-3256.152344
3645;6287.000000;-259.000000;-2982.927490
3646;5971.000000;-246.000000;-2709.667236
3647;5657.000000;-233.000000;-2436.375244
3648;5356.000000;-220.000000;-2163.054199
3649;5062.000000;-208.000000;-1889.707886
3650;4780.000000;-197.000000;-1616.339111
3651;4514.000000;-186.000000;-1342.951294
3652;4258.000000;-175.000000;-1069.547607
3653;4001.000000;-165.000000;-796.131287
3654;3758.000000;-155.000000;-522.705566
3655;3514.000000;-145.000000;-249.273666
3656;3268.000000;-134.000000;24.161161
3657;3016.000000;-124.000000;297.595703
3658;2768.000000;-114.000000;571.026733
3659;2505.000000;-103.000000;844.451050
3660;2241.000000;-92.000000;1117.865356
3661;1972.000000;-81.000000;1391.266479
3662;1692.000000;-69.000000;1664.651123
3663;1396.000000;-58.000000;1938.016235
3664;1099.000000;-46.000000;2211.358398
3665;793.000000;-33.000000;2484.674316
3666;483.000000;-20.000000;2757.961182
3667;176.000000;-8.000000;3031.215332
3668;-126.000000;4.000000;3304.433594
3669;-424.000000;17.000000;3577.613037
3670;-712.000000;28.000000;3850.750244
3671;-985.000000;40.000000;4123.841797
3672;-1244.000000;50.000000;4396.884766
3673;-1497.000000;61.000000;4669.875977
3674;-1738.000000;71.000000;4942.811523
3675;-1973.000000;80.000000;5215.689453
3676;-2210.000000;90.000000;5488.505371
3677;-2449.000000;100.000000;5761.256348
3678;-2698.000000;111.000000;6033.939453
3679;-2955.000000;121.000000;6306.551270
3680;-3222.000000;132.000000;6579.088867
3681;-3498.000000;143.000000;6851.548828
3682;-3781.000000;155.000000;7123.927734
3683;-4066.000000;166.000000;7396.222168
3684;-4358.000000;179.000000;7668.429688
3685;-4653.000000;190.000000;7940.546387
3686;-4948.000000;203.000000;8212.569336
3687;-5252.000000;215.000000;8484.496094
3688;-5555.000000;227.000000;8756.322266
3689;-5849.000000;239.000000;9028.044922
3690;-6140.000000;251.000000;9299.661133
3691;-6420.000000;263.000000;9571.166992
3692;-6683.000000;273.000000;9842.560547
3693;-6940.000000;284.000000;10113.836914
