takt;q1;q2;q2p
1712;34027.000000;-1394.000000;-30736.642578
1713;33796.000000;-1385.000000;-30484.212891
1714;33559.000000;-1375.000000;-30231.419922
1715;33329.000000;-1366.000000;-29978.271484
1716;33093.000000;-1356.000000;-29724.769531
1717;32844.000000;-1346.000000;-29470.916016
1718;32598.000000;-1336.000000;-29216.714844
1719;32352.000000;-1326.000000;-28962.167969
1720;32111.000000;-1316.000000;-28707.279297
1721;31864.000000;-1306.000000;-28452.052734
1722;31623.000000;-1296.000000;-28196.488281
1723;31379.000000;-1286.000000;-27940.591797
1724;31122.000000;-1276.000000;-27684.365234
1725;30857.000000;-1265.000000;-27427.812500
1726;30595.000000;-1254.000000;-27170.933594
1727;30319.000000;-1243.000000;-26913.736328
1728;30031.000000;-1231.000000;-26656.220703
1729;29749.000000;-1220.000000;-26398.388672
1730;29472.000000;-1208.000000;-26140.246094
1731;29197.000000;-1197.000000;-25881.794922
1732;28932.000000;-1186.000000;-25623.037109
1733;28677.000000;-1175.000000;-25363.978516
1734;28422.000000;-1165.000000;-25104.619141
1735;28173.000000;-1155.000000;-24844.962891
1736;27928.000000;-1145.000000;-24585.013672
1737;27682.000000;-1135.000000;-24324.773438
1738;27429.000000;-1125.000000;-24064.246094
1739;27188.000000;-1115.000000;-23803.435547
1740;26951.000000;-1105.000000;-23542.343750
1741;26718.000000;-1096.000000;-23280.972656
1742;26488.000000;-1086.000000;-23019.328125
1743;26256.000000;-1077.000000;-22757.412109
1744;26020.000000;-1067.000000;-22495.226562
1745;25777.000000;-1057.000000;-22232.773438
1746;25526.000000;-1046.000000;-21970.060547
1747;25259.000000;-1035.000000;-21707.085938
1748;24992.000000;-1024.000000;-21443.857422
1749;24719.000000;-1013.000000;-21180.373047
1750;24437.000000;-1002.000000;-20916.640625
1751;24153.000000;-990.000000;-20652.660156
1752;23871.000000;-978.000000;-20388.435547
1753;23591.000000;-967.000000;-20123.970703
1754;23311.000000;-956.000000;-19859.269531
1755;23026.000000;-944.000000;-19594.332031
1756;22746.000000;-933.000000;-19329.162109
1757;22468.000000;-922.000000;-19063.765625
1758;22198.000000;-911.000000;-18798.144531
1759;21939.000000;-900.000000;-18532.300781
1760;21690.000000;-890.000000;-18266.238281
1761;21438.000000;-879.000000;-17999.958984
1762;21194.000000;-870.000000;-17733.466797
1763;20950.000000;-859.000000;-17466.767578
1764;20712.000000;-850.000000;-17199.859375
1765;20468.000000;-840.000000;-16932.750000
1766;20221.000000;-830.000000;-16665.439453
1767;19970.000000;-819.000000;-16397.933594
1768;19714.000000;-809.000000;-16130.233398
1769;19450.000000;-798.000000;-15862.341797
1770;19185.000000;-787.000000;-15594.263672
1771;18907.000000;-776.000000;-15326.001953
1772;18622.000000;-764.000000;-15057.558594
1773;18337.000000;-753.000000;-14788.936523
1774;18045.000000;-741.000000;-14520.140625
1775;17756.000000;-729.000000;-14251.173828
1776;17471.000000;-718.000000;-13982.038086
1777;17195.000000;-706.000000;-13712.737305
1778;16928.000000;-695.000000;-13443.274414
1779;16665.000000;-684.000000;-13173.652344
1780;16412.000000;-674.000000;-12903.875977
1781;16158.000000;-664.000000;-12633.946289
1782;15911.000000;-653.000000;-12363.867188
1783;15666.000000;-643.000000;-12093.642578
1784;15423.000000;-633.000000;-11823.275391
1785;15181.000000;-623.000000;-11552.767578
1786;14934.000000;-613.000000;-11282.124023
1787;14683.000000;-603.000000;-11011.347656
1788;14425.000000;-592.000000;-10740.440430
1789;14160.000000;-581.000000;-10469.406250
1790;13883.000000;-570.000000;-10198.249023
1791;13591.000000;-558.000000;-9926.971680
1792;13291.000000;-546.000000;-9655.576172
1793;12985.000000;-534.000000;-9384.067383
1794;12672.000000;-521.000000;-9112.447266
1795;12365.000000;-508.000000;-8840.719727
1796;12066.000000;-496.000000;-8568.887695
1797;11780.000000;-485.000000;-8296.954102
1798;11502.000000;-473.000000;-8024.923340
1799;11239.000000;-462.000000;-7752.797363
1800;10987.000000;-452.000000;-7480.579590
1801;10739.000000;-441.000000;-7208.273926
1802;10497.000000;-431.000000;-6935.882812
1803;10257.000000;-422.000000;-6663.410156
1804;10025.000000;-412.000000;-6390.858398
1805;9791.000000;-402.000000;-6118.231445
1806;9548.000000;-392.000000;-5845.532227
1807;9302.000000;-382.000000;-5572.763672
1808;9043.000000;-372.000000;-5299.929688
1809;8781.000000;-361.000000;-5027.032715
1810;8498.000000;-349.000000;-4754.076660
1811;8202.000000;-337.000000;-4481.064453
1812;7896.000000;-325.000000;-4207.999512
1813;7586.000000;-312.000000;-3934.884521
1814;7272.000000;-299.000000;-3661.723145
1815;6965.000000;-287.000000;-3388.518555
1816;6665.000000;-275.000000;-3115.273926
1817;6376.000000;-263.000000;-2841.992432
1818;6090.000000;-251.000000;-2568.677490
1819;5815.000000;-240.000000;-2295.332275
1820;5551.000000;-229.000000;-2021.959839
1821;5294.000000;-219.000000;-1748.563477
1822;5044.000000;-209.000000;-1475.146606
1823;4805.000000;-198.000000;-1201.712158
1824;4567.000000;-189.000000;-928.263611
1825;4332.000000;-179.000000;-654.804138
1826;4095.000000;-169.000000;-381.336853
1827;3845.000000;-159.000000;-107.865097
1828;3591.000000;-148.000000;165.607941
1829;3320.000000;-137.000000;439.079010
1830;3030.000000;-125.000000;712.544922
1831;2728.000000;-113.000000;986.002380
1832;2421.000000;-101.000000;1259.448242
1833;2108.000000;-88.000000;1532.879150
1834;1797.000000;-75.000000;1806.291992
1835;1492.000000;-62.000000;2079.683594
1836;1196.000000;-50.000000;2353.050537
1837;907.000000;-38.000000;2626.389648
1838;629.000000;-27.000000;2899.697754
1839;360.000000;-16.000000;3172.971680
1840;104.000000;-5.000000;3446.208252
1841;-145.000000;5.000000;3719.403809
1842;-386.000000;15.000000;3992.555664
1843;-624.000000;25.000000;4265.660156
1844;-865.000000;35.000000;4538.714844
1845;-1108.000000;45.000000;4811.715332
1846;-1357.000000;55.000000;5084.659180
1847;-1609.000000;65.000000;5357.542969
1848;-1879.000000;76.000000;5630.363770
1849;-2163.000000;88.000000;5903.117676
1850;-2456.000000;100.000000;6175.801758
1851;-2756.000000;112.000000;6448.413086
1852;-3060.000000;124.000000;6720.948730
1853;-3372.000000;137.000000;6993.404297
1854;-3681.000000;150.000000;7265.777832
1855;-3990.000000;162.000000;7538.064941
1856;-4293.000000;174.000000;7810.263672
1857;-4585.000000;186.000000;8082.369629
1858;-4866.000000;198.000000;8354.380859
1859;-5139.000000;209.000000;8626.292969
1860;-5392.000000;220.000000;8898.102539
1861;-5640.000000;230.000000;9169.807617
1862;-5876.000000;240.000000;9441.404297
1863;-6113.000000;250.000000;9712.889648
1864;-6354.000000;259.000000;9984.260742
1865;-6592.000000;269.000000;10255.513672
1866;-6841.000000;279.000000;10526.644531
1867;-7097.000000;290.000000;10797.652344
1868;-7360.000000;301.000000;11068.532227
1869;-7631.000000;312.000000;11339.281250
1870;-7913.000000;323.000000;11609.895508
1871;-8203.000000;335.000000;11880.374023
1872;-8503.000000;348.000000;12150.711914
1873;-8809.000000;360.000000;12420.905273
1874;-9119.000000;373.000000;12690.953125
1875;-9427.000000;385.000000;12960.850586
1876;-9735.000000;398.000000;13230.595703
1877;-10028.000000;410.000000;13500.183594
1878;-10310.000000;421.000000;13769.612305
1879;-10582.000000;432.000000;14038.878906
1880;-10848.000000;443.000000;14307.979492
1881;-11102.000000;454.000000;14576.911133
1882;-11350.000000;464.000000;14845.669922
1883;-11591.000000;474.000000;15114.253906
1884;-11834.000000;484.000000;15382.659180
1885;-12068.000000;494.000000;15650.882812
1886;-12308.000000;503.000000;15918.921875
1887;-12560.000000;513.000000;16186.773438
1888;-12807.000000;524.000000;16454.433594
1889;-13066.000000;534.000000;16721.898438
1890;-13346.000000;546.000000;16989.166016
1891;-13624.000000;557.000000;17256.234375
1892;-13911.000000;569.000000;17523.097656
1893;-14212.000000;581.000000;17789.753906
1894;-14521.000000;594.000000;18056.201172
1895;-14824.000000;606.000000;18322.433594
1896;-15123.000000;618.000000;18588.451172
1897;-15412.000000;630.000000;18854.248047
1898;-15688.000000;642.000000;19119.822266
1899;-15956.000000;653.000000;19385.171875
1900;-16207.000000;663.000000;19650.291016
1901;-16457.000000;673.000000;19915.179688
1902;-16694.000000;683.000000;20179.832031
1903;-16931.000000;693.000000;20444.246094
1904;-17170.000000;703.000000;20708.419922
1905;-17405.000000;712.000000;20972.347656
1906;-17644.000000;722.000000;21236.027344
1907;-17891.000000;732.000000;21499.458984
1908;-18146.000000;742.000000;21762.634766
1909;-18400.000000;753.000000;22025.552734
1910;-18677.000000;764.000000;22288.210938
1911;-18965.000000;776.000000;22550.607422
1912;-19260.000000;788.000000;22812.736328
1913;-19570.000000;800.000000;23074.595703
1914;-19884.000000;813.000000;23336.183594
1915;-20196.000000;826.000000;23597.496094
1916;-20503.000000;838.000000;23858.529297
1917;-20802.000000;851.000000;24119.279297
1918;-21078.000000;862.000000;24379.746094
1919;-21344.000000;873.000000;24639.925781
1920;-21592.000000;883.000000;24899.812500
1921;-21822.000000;893.000000;25159.406250
1922;-22046.000000;902.000000;25418.703125
1923;-22261.000000;911.000000;25677.699219
1924;-22478.000000;920.000000;25936.390625
1925;-22700.000000;929.000000;26194.777344
1926;-22930.000000;938.000000;26452.855469
1927;-23166.000000;947.000000;26710.619141
1928;-23411.000000;958.000000;26968.068359
1929;-23666.000000;968.000000;27225.199219
1930;-23937.000000;979.000000;27482.009766
1931;-24212.000000;991.000000;27738.494141
1932;-24487.000000;1002.000000;27994.650391
1933;-24773.000000;1013.000000;28250.478516
1934;-25064.000000;1026.000000;28505.970703
1935;-25358.000000;1038.000000;28761.126953
1936;-25649.000000;1050.000000;29015.943359
1937;-25945.000000;1062.000000;29270.417969
1938;-26221.000000;1074.000000;29524.544922
1939;-26485.000000;1085.000000;29778.326172
1940;-26745.000000;1095.000000;30031.753906
1941;-26986.000000;1105.000000;30284.826172
1942;-27216.000000;1115.000000;30537.542969
1943;-27453.000000;1124.000000;30789.896484
1944;-27684.000000;1134.000000;31041.888672
1945;-27915.000000;1143.000000;31293.513672
1946;-28152.000000;1153.000000;31544.767578
1947;-28385.000000;1162.000000;31795.650391
1948;-28624.000000;1172.000000;32046.158203
1949;-28876.000000;1182.000000;32296.285156
1950;-29130.000000;1193.000000;32546.033203
1951;-29386.000000;1203.000000;32795.394531
1952;-29645.000000;1214.000000;33044.371094
1953;-29904.000000;1224.000000;33292.957031
1954;-30174.000000;1235.000000;33541.148438
1955;-30452.000000;1247.000000;33788.945312
1956;-30734.000000;1258.000000;34036.339844
1957;-31016.000000;1270.000000;34283.335938
1958;-31302.000000;1282.000000;34529.925781
1959;-31583.000000;1293.000000;34776.109375
1960;-31852.000000;1304.000000;35021.878906
1961;-32100.000000;1314.000000;35267.238281
1962;-32333.000000;1324.000000;35512.179688
1963;-32557.000000;1333.000000;35756.703125
1964;-32764.000000;1342.000000;36000.800781
1965;-32971.000000;1350.000000;36244.476562
1966;-33179.000000;1359.000000;36487.722656
1967;-33390.000000;1367.000000;36730.539062
1968;-33615.000000;1377.000000;36972.917969
1969;-33860.000000;1386.000000;37214.863281
1970;-34113.000000;1397.000000;37456.371094
1971;-34370.000000;1407.000000;37697.433594
1972;-34629.000000;1418.000000;37938.050781
1973;-34890.000000;1428.000000;38178.222656
1974;-35154.000000;1439.000000;38417.941406
1975;-35416.000000;1450.000000;38657.207031
1976;-35690.000000;1462.000000;38896.015625
1977;-35963.000000;1472.000000;39134.363281
1978;-36230.000000;1484.000000;39372.253906
1979;-36502.000000;1495.000000;39609.675781
1980;-36768.000000;1506.000000;39846.628906
1981;-37025.000000;1516.000000;40083.113281
1982;-37280.000000;1526.000000;40319.125000
1983;-37522.000000;1537.000000;40554.656250
1984;-37754.000000;1546.000000;40789.714844
1985;-37967.000000;1554.000000;41024.289062
1986;-38179.000000;1563.000000;41258.375000
1987;-38391.000000;1572.000000;41491.980469
1988;-38604.000000;1581.000000;41725.089844
1989;-38826.000000;1590.000000;41957.710938
1990;-39058.000000;1599.000000;42189.832031
1991;-39296.000000;1609.000000;42421.457031
1992;-39541.000000;1619.000000;42652.582031
1993;-39778.000000;1629.000000;42883.203125
1994;-40021.000000;1639.000000;43113.316406
1995;-40263.000000;1649.000000;43342.921875
1996;-40495.000000;1658.000000;43572.015625
1997;-40732.000000;1668.000000;43800.593750
1998;-40967.000000;1678.000000;44028.656250
1999;-41197.000000;1687.000000;44256.199219
2000;-41435.000000;1697.000000;44483.214844
2001;-41679.000000;1707.000000;44709.710938
2002;-41923.000000;1717.000000;44935.675781
2003;-42175.000000;1727.000000;45161.109375
2004;-42426.000000;1738.000000;45386.011719
2005;-42668.000000;1747.000000;45610.375000
2006;-42901.000000;1757.000000;45834.203125
2007;-43122.000000;1766.000000;46057.488281
2008;-43339.000000;1775.000000;46280.230469
2009;-43550.000000;1783.000000;46502.425781
2010;-43756.000000;1792.000000;46724.070312
2011;-43968.000000;1801.000000;46945.164062
2012;-44190.000000;1810.000000;47165.703125
2013;-44413.000000;1819.000000;47385.687500
2014;-44647.000000;1828.000000;47605.109375
2015;-44883.000000;1838.000000;47823.968750
2016;-45112.000000;1847.000000;48042.265625
2017;-45345.000000;1857.000000;48259.992188
2018;-45568.000000;1866.000000;48477.152344
2019;-45780.000000;1875.000000;48693.738281
2020;-45987.000000;1884.000000;48909.750000
2021;-46198.000000;1893.000000;49125.183594
2022;-46405.000000;1901.000000;49340.035156
2023;-46614.000000;1910.000000;49554.304688
2024;-46843.000000;1919.000000;49767.992188
2025;-47074.000000;1929.000000;49981.085938
2026;-47313.000000;1938.000000;50193.593750
2027;-47561.000000;1948.000000;50405.507812
2028;-47803.000000;1958.000000;50616.828125
2029;-48042.000000;1968.000000;50827.550781
2030;-48270.000000;1977.000000;51037.671875
2031;-48494.000000;1987.000000;51247.187500
2032;-48702.000000;1995.000000;51456.101562
2033;-48905.000000;2003.000000;51664.406250
2034;-49110.000000;2012.000000;51872.101562
2035;-49317.000000;2020.000000;52079.183594
2036;-49525.000000;2029.000000;52285.652344
2037;-49735.000000;2037.000000;52491.500000
2038;-49943.000000;2046.000000;52696.730469
2039;-50144.000000;2054.000000;52901.339844
2040;-50346.000000;2062.000000;53105.324219
2041;-50543.000000;2070.000000;53308.679688
2042;-50734.000000;2078.000000;53511.406250
2043;-50923.000000;2086.000000;53713.500000
2044;-51119.000000;2094.000000;53914.957031
2045;-51320.000000;2102.000000;54115.781250
2046;-51524.000000;2111.000000;54315.964844
2047;-51738.000000;2119.000000;54515.507812
2048;-51954.000000;2128.000000;54714.406250
2049;-52176.000000;2138.000000;54912.660156
2050;-52404.000000;2147.000000;55110.261719
2051;-52631.000000;2156.000000;55307.214844
2052;-52859.000000;2165.000000;55503.515625
2053;-53090.000000;2175.000000;55699.160156
2054;-53315.000000;2184.000000;55894.148438
2055;-53539.000000;2193.000000;56088.472656
2056;-53760.000000;2202.000000;56282.140625
2057;-53972.000000;2211.000000;56475.136719
2058;-54177.000000;2219.000000;56667.472656
2059;-54379.000000;2227.000000;56859.132812
2060;-54575.000000;2235.000000;57050.125000
2061;-54762.000000;2243.000000;57240.445312
2062;-54946.000000;2250.000000;57430.085938
2063;-55124.000000;2258.000000;57619.050781
2064;-55297.000000;2265.000000;57807.332031
2065;-55465.000000;2272.000000;57994.933594
2066;-55636.000000;2279.000000;58181.847656
2067;-55804.000000;2286.000000;58368.078125
2068;-55976.000000;2293.000000;58553.617188
2069;-56154.000000;2301.000000;58738.464844
2070;-56336.000000;2308.000000;58922.617188
2071;-56516.000000;2315.000000;59106.078125
2072;-56706.000000;2323.000000;59288.835938
2073;-56904.000000;2331.000000;59470.898438
2074;-57103.000000;2339.000000;59652.253906
2075;-57307.000000;2347.000000;59832.906250
2076;-57515.000000;2356.000000;60012.855469
2077;-57720.000000;2364.000000;60192.089844
2078;-57925.000000;2373.000000;60370.617188
2079;-58137.000000;2381.000000;60548.433594
2080;-58343.000000;2389.000000;60725.531250
2081;-58542.000000;2398.000000;60901.914062
2082;-58746.000000;2406.000000;61077.574219
2083;-58949.000000;2414.000000;61252.515625
2084;-59146.000000;2422.000000;61426.734375
2085;-59342.000000;2430.000000;61600.226562
2086;-59535.000000;2438.000000;61772.992188
2087;-59712.000000;2445.000000;61945.027344
2088;-59883.000000;2452.000000;62116.328125
2089;-60053.000000;2459.000000;62286.898438
2090;-60209.000000;2466.000000;62456.734375
2091;-60365.000000;2472.000000;62625.832031
2092;-60517.000000;2478.000000;62794.187500
2093;-60673.000000;2485.000000;62961.804688
2094;-60824.000000;2491.000000;63128.675781
2095;-60986.000000;2498.000000;63294.800781
2096;-61156.000000;2505.000000;63460.179688
2097;-61320.000000;2511.000000;63624.808594
2098;-61495.000000;2518.000000;63788.687500
2099;-61674.000000;2526.000000;63951.812500
2100;-61855.000000;2533.000000;64114.183594
2101;-62035.000000;2540.000000;64275.792969
2102;-62216.000000;2548.000000;64436.648438
2103;-62400.000000;2555.000000;64596.738281
2104;-62574.000000;2562.000000;64756.070312
2105;-62748.000000;2569.000000;64914.632812
2106;-62911.000000;2576.000000;65072.429688
2107;-63080.000000;2583.000000;65229.460938
2108;-63246.000000;2590.000000;65385.718750
2109;-63408.000000;2596.000000;65541.203125
2110;-63580.000000;2603.000000;65695.921875
2111;-63754.000000;2610.000000;65849.859375
2112;-63930.000000;2618.000000;66003.015625
2113;-64113.000000;2625.000000;66155.398438
2114;-64296.000000;2632.000000;66306.992188
2115;-64473.000000;2639.000000;66457.812500
2116;-64652.000000;2647.000000;66607.835938
2117;-64819.000000;2654.000000;66757.085938
2118;-64984.000000;2661.000000;66905.539062
