takt;q1;q2;q2p
3192;79392.000000;-3250.000000;-79555.976562
3193;79408.000000;-3251.000000;-79561.859375
3194;79419.000000;-3251.000000;-79566.804688
3195;79434.000000;-3252.000000;-79570.812500
3196;79448.000000;-3252.000000;-79573.882812
3197;79463.000000;-3253.000000;-79576.007812
3198;79472.000000;-3253.000000;-79577.195312
3199;79481.000000;-3254.000000;-79577.445312
3200;79486.000000;-3254.000000;-79576.757812
3201;79491.000000;-3254.000000;-79575.125000
3202;79502.000000;-3254.000000;-79572.554688
3203;79505.000000;-3255.000000;-79569.046875
3204;79507.000000;-3255.000000;-79564.593750
3205;79514.000000;-3255.000000;-79559.210938
3206;79518.000000;-3255.000000;-79552.882812
3207;79522.000000;-3255.000000;-79545.617188
3208;79530.000000;-3256.000000;-79537.414062
3209;79529.000000;-3256.000000;-79528.265625
3210;79533.000000;-3256.000000;-79518.179688
3211;79541.000000;-3256.000000;-79507.156250
3212;79541.000000;-3256.000000;-79495.195312
3213;79546.000000;-3256.000000;-79482.296875
3214;79550.000000;-3256.000000;-79468.460938
3215;79550.000000;-3256.000000;-79453.679688
3216;79553.000000;-3257.000000;-79437.968750
3217;79550.000000;-3257.000000;-79421.312500
3218;79551.000000;-3257.000000;-79403.726562
3219;79552.000000;-3257.000000;-79385.195312
3220;79550.000000;-3257.000000;-79365.734375
3221;79552.000000;-3257.000000;-79345.328125
3222;79550.000000;-3257.000000;-79323.992188
3223;79544.000000;-3257.000000;-79301.718750
3224;79542.000000;-3257.000000;-79278.507812
3225;79542.000000;-3257.000000;-79254.359375
3226;79535.000000;-3257.000000;-79229.273438
3227;79530.000000;-3256.000000;-79203.257812
3228;79531.000000;-3256.000000;-79176.296875
3229;79521.000000;-3256.000000;-79148.414062
3230;79512.000000;-3255.000000;-79119.585938
3231;79501.000000;-3255.000000;-79089.828125
3232;79476.000000;-3254.000000;-79059.140625
3233;79450.000000;-3253.000000;-79027.515625
3234;79428.000000;-3252.000000;-78994.953125
3235;79395.000000;-3251.000000;-78961.468750
3236;79364.000000;-3249.000000;-78927.046875
3237;79334.000000;-3248.000000;-78891.687500
3238;79302.000000;-3247.000000;-78855.406250
3239;79268.000000;-3245.000000;-78818.187500
3240;79235.000000;-3244.000000;-78780.039062
3241;79205.000000;-3243.000000;-78740.960938
3242;79164.000000;-3241.000000;-78700.953125
3243;79126.000000;-3240.000000;-78660.015625
3244;79090.000000;-3238.000000;-78618.148438
3245;79041.000000;-3236.000000;-78575.359375
3246;79004.000000;-3235.000000;-78531.640625
3247;78968.000000;-3233.000000;-78486.992188
3248;78926.000000;-3231.000000;-78441.414062
3249;78886.000000;-3230.000000;-78394.914062
3250;78844.000000;-3228.000000;-78347.484375
3251;78806.000000;-3226.000000;-78299.132812
3252;78767.000000;-3225.000000;-78249.859375
3253;78728.000000;-3223.000000;-78199.656250
3254;78691.000000;-3222.000000;-78148.531250
3255;78649.000000;-3220.000000;-78096.484375
3256;78614.000000;-3219.000000;-78043.515625
3257;78578.000000;-3217.000000;-77989.632812
3258;78532.000000;-3215.000000;-77934.820312
3259;78487.000000;-3213.000000;-77879.085938
3260;78445.000000;-3212.000000;-77822.437500
3261;78401.000000;-3210.000000;-77764.867188
3262;78352.000000;-3208.000000;-77706.382812
3263;78308.000000;-3206.000000;-77646.976562
3264;78260.000000;-3204.000000;-77586.656250
3265;78207.000000;-3202.000000;-77525.421875
3266;78160.000000;-3200.000000;-77463.265625
3267;78111.000000;-3198.000000;-77400.195312
3268;78055.000000;-3196.000000;-77336.218750
3269;78003.000000;-3194.000000;-77271.320312
3270;77952.000000;-3192.000000;-77205.515625
3271;77898.000000;-3190.000000;-77138.796875
3272;77840.000000;-3187.000000;-77071.171875
3273;77787.000000;-3185.000000;-77002.632812
3274;77728.000000;-3183.000000;-76933.187500
3275;77671.000000;-3180.000000;-76862.828125
3276;77613.000000;-3178.000000;-76791.562500
3277;77555.000000;-3176.000000;-76719.390625
3278;77494.000000;-3173.000000;-76646.320312
3279;77431.000000;-3170.000000;-76572.335938
3280;77375.000000;-3168.000000;-76497.453125
3281;77313.000000;-3165.000000;-76421.664062
3282;77248.000000;-3163.000000;-76344.968750
3283;77192.000000;-3160.000000;-76267.382812
3284;77134.000000;-3158.000000;-76188.890625
3285;77081.000000;-3156.000000;-76109.492188
3286;77028.000000;-3154.000000;-76029.203125
3287;76977.000000;-3152.000000;-75948.015625
3288;76918.000000;-3149.000000;-75865.929688
3289;76856.000000;-3146.000000;-75782.953125
3290;76791.000000;-3144.000000;-75699.078125
3291;76719.000000;-3141.000000;-75614.304688
3292;76638.000000;-3137.000000;-75528.648438
3293;76560.000000;-3134.000000;-75442.093750
3294;76479.000000;-3131.000000;-75354.648438
3295;76393.000000;-3127.000000;-75266.312500
3296;76310.000000;-3124.000000;-75177.093750
3297;76223.000000;-3120.000000;-75086.976562
3298;76132.000000;-3117.000000;-74995.984375
3299;76045.000000;-3113.000000;-74904.101562
3300;75962.000000;-3109.000000;-74811.335938
3301;75875.000000;-3106.000000;-74717.687500
3302;75787.000000;-3102.000000;-74623.148438
3303;75701.000000;-3099.000000;-74527.742188
3304;75613.000000;-3095.000000;-74431.445312
3305;75521.000000;-3091.000000;-74334.273438
3306;75432.000000;-3088.000000;-74236.226562
3307;75340.000000;-3084.000000;-74137.296875
3308;75243.000000;-3080.000000;-74037.500000
3309;75149.000000;-3076.000000;-73936.820312
3310;75055.000000;-3073.000000;-73835.273438
3311;74956.000000;-3068.000000;-73732.851562
3312;74863.000000;-3065.000000;-73629.562500
3313;74778.000000;-3061.000000;-73525.398438
3314;74688.000000;-3057.000000;-73420.375000
3315;74603.000000;-3054.000000;-73314.476562
3316;74526.000000;-3051.000000;-73207.718750
3317;74439.000000;-3047.000000;-73100.093750
3318;74352.000000;-3044.000000;-72991.601562
3319;74270.000000;-3040.000000;-72882.257812
3320;74175.000000;-3036.000000;-72772.046875
3321;74078.000000;-3032.000000;-72660.976562
3322;73986.000000;-3028.000000;-72549.046875
3323;73893.000000;-3024.000000;-72436.265625
3324;73797.000000;-3020.000000;-72322.625000
3325;73707.000000;-3017.000000;-72208.132812
3326;73612.000000;-3013.000000;-72092.789062
3327;73506.000000;-3009.000000;-71976.585938
3328;73399.000000;-3004.000000;-71859.546875
3329;73288.000000;-3000.000000;-71741.648438
3330;73165.000000;-2995.000000;-71622.906250
3331;73035.000000;-2990.000000;-71503.320312
3332;72909.000000;-2984.000000;-71382.882812
3333;72780.000000;-2979.000000;-71261.609375
3334;72646.000000;-2974.000000;-71139.492188
3335;72522.000000;-2969.000000;-71016.539062
3336;72402.000000;-2964.000000;-70892.742188
3337;72285.000000;-2959.000000;-70768.117188
3338;72177.000000;-2955.000000;-70642.648438
3339;72077.000000;-2950.000000;-70516.343750
3340;71977.000000;-2946.000000;-70389.210938
3341;71880.000000;-2942.000000;-70261.250000
3342;71783.000000;-2938.000000;-70132.453125
3343;71683.000000;-2934.000000;-70002.828125
3344;71577.000000;-2930.000000;-69872.382812
3345;71465.000000;-2925.000000;-69741.109375
3346;71345.000000;-2920.000000;-69609.015625
3347;71223.000000;-2915.000000;-69476.093750
3348;71096.000000;-2910.000000;-69342.351562
3349;70962.000000;-2905.000000;-69207.796875
3350;70824.000000;-2899.000000;-69072.421875
3351;70682.000000;-2893.000000;-68936.226562
3352;70533.000000;-2887.000000;-68799.226562
3353;70388.000000;-2881.000000;-68661.406250
3354;70236.000000;-2875.000000;-68522.781250
3355;70086.000000;-2869.000000;-68383.343750
3356;69936.000000;-2863.000000;-68243.101562
3357;69792.000000;-2857.000000;-68102.054688
3358;69653.000000;-2851.000000;-67960.195312
3359;69526.000000;-2846.000000;-67817.539062
3360;69402.000000;-2841.000000;-67674.085938
3361;69284.000000;-2836.000000;-67529.828125
3362;69171.000000;-2831.000000;-67384.773438
3363;69052.000000;-2826.000000;-67238.929688
3364;68930.000000;-2821.000000;-67092.281250
3365;68810.000000;-2816.000000;-66944.851562
3366;68684.000000;-2811.000000;-66796.625000
3367;68550.000000;-2806.000000;-66647.609375
3368;68422.000000;-2801.000000;-66497.812500
3369;68287.000000;-2795.000000;-66347.226562
3370;68143.000000;-2789.000000;-66195.859375
3371;68005.000000;-2784.000000;-66043.703125
3372;67863.000000;-2778.000000;-65890.773438
3373;67711.000000;-2772.000000;-65737.070312
3374;67563.000000;-2766.000000;-65582.585938
3375;67417.000000;-2760.000000;-65427.324219
3376;67268.000000;-2753.000000;-65271.292969
3377;67122.000000;-2747.000000;-65114.492188
3378;66987.000000;-2742.000000;-64956.917969
3379;66847.000000;-2736.000000;-64798.582031
3380;66714.000000;-2731.000000;-64639.480469
3381;66586.000000;-2725.000000;-64479.613281
3382;66455.000000;-2720.000000;-64318.988281
3383;66321.000000;-2714.000000;-64157.601562
3384;66188.000000;-2709.000000;-63995.457031
3385;66047.000000;-2703.000000;-63832.558594
3386;65896.000000;-2697.000000;-63668.902344
3387;65734.000000;-2691.000000;-63504.500000
3388;65570.000000;-2684.000000;-63339.343750
3389;65389.000000;-2677.000000;-63173.441406
3390;65202.000000;-2669.000000;-63006.792969
3391;65013.000000;-2661.000000;-62839.402344
3392;64819.000000;-2654.000000;-62671.265625
3393;64622.000000;-2646.000000;-62502.390625
3394;64431.000000;-2638.000000;-62332.781250
3395;64247.000000;-2631.000000;-62162.433594
3396;64076.000000;-2623.000000;-61991.351562
3397;63907.000000;-2617.000000;-61819.535156
3398;63746.000000;-2610.000000;-61646.992188
3399;63595.000000;-2604.000000;-61473.718750
3400;63442.000000;-2597.000000;-61299.722656
3401;63296.000000;-2591.000000;-61125.000000
3402;63142.000000;-2585.000000;-60949.558594
3403;62987.000000;-2579.000000;-60773.394531
3404;62831.000000;-2572.000000;-60596.515625
3405;62677.000000;-2566.000000;-60418.921875
3406;62516.000000;-2560.000000;-60240.613281
3407;62358.000000;-2553.000000;-60061.593750
3408;62204.000000;-2547.000000;-59881.863281
3409;62049.000000;-2540.000000;-59701.425781
3410;61900.000000;-2534.000000;-59520.285156
3411;61751.000000;-2528.000000;-59338.441406
3412;61598.000000;-2522.000000;-59155.898438
3413;61437.000000;-2515.000000;-58972.656250
3414;61280.000000;-2508.000000;-58788.714844
3415;61108.000000;-2501.000000;-58604.082031
3416;60927.000000;-2494.000000;-58418.757812
3417;60741.000000;-2486.000000;-58232.742188
3418;60551.000000;-2479.000000;-58046.039062
3419;60355.000000;-2471.000000;-57858.652344
3420;60155.000000;-2463.000000;-57670.582031
3421;59954.000000;-2455.000000;-57481.828125
3422;59747.000000;-2446.000000;-57292.398438
3423;59538.000000;-2438.000000;-57102.292969
3424;59340.000000;-2430.000000;-56911.511719
3425;59143.000000;-2422.000000;-56720.058594
3426;58942.000000;-2414.000000;-56527.933594
3427;58753.000000;-2406.000000;-56335.144531
3428;58571.000000;-2398.000000;-56141.691406
3429;58384.000000;-2391.000000;-55947.570312
3430;58204.000000;-2383.000000;-55752.792969
3431;58030.000000;-2376.000000;-55557.355469
3432;57848.000000;-2369.000000;-55361.265625
3433;57676.000000;-2362.000000;-55164.515625
3434;57504.000000;-2355.000000;-54967.121094
3435;57327.000000;-2347.000000;-54769.074219
3436;57145.000000;-2340.000000;-54570.378906
3437;56971.000000;-2333.000000;-54371.042969
3438;56788.000000;-2325.000000;-54171.062500
3439;56602.000000;-2318.000000;-53970.441406
3440;56417.000000;-2310.000000;-53769.187500
3441;56226.000000;-2302.000000;-53567.296875
3442;56030.000000;-2294.000000;-53364.773438
3443;55833.000000;-2286.000000;-53161.617188
3444;55635.000000;-2278.000000;-52957.835938
3445;55432.000000;-2270.000000;-52753.429688
3446;55226.000000;-2262.000000;-52548.398438
3447;55016.000000;-2253.000000;-52342.750000
3448;54803.000000;-2245.000000;-52136.480469
3449;54588.000000;-2236.000000;-51929.597656
3450;54381.000000;-2228.000000;-51722.101562
3451;54176.000000;-2219.000000;-51513.996094
3452;53973.000000;-2211.000000;-51305.281250
3453;53773.000000;-2203.000000;-51095.957031
3454;53577.000000;-2195.000000;-50886.035156
3455;53380.000000;-2186.000000;-50675.507812
3456;53180.000000;-2179.000000;-50464.386719
3457;52978.000000;-2170.000000;-50252.664062
3458;52772.000000;-2162.000000;-50040.351562
3459;52563.000000;-2153.000000;-49827.449219
3460;52357.000000;-2145.000000;-49613.957031
3461;52151.000000;-2137.000000;-49399.878906
3462;51945.000000;-2128.000000;-49185.218750
3463;51739.000000;-2120.000000;-48969.976562
3464;51535.000000;-2111.000000;-48754.156250
3465;51330.000000;-2103.000000;-48537.761719
3466;51125.000000;-2094.000000;-48320.792969
3467;50919.000000;-2086.000000;-48103.253906
3468;50714.000000;-2077.000000;-47885.148438
3469;50510.000000;-2069.000000;-47666.476562
3470;50301.000000;-2060.000000;-47447.238281
3471;50090.000000;-2052.000000;-47227.445312
3472;49877.000000;-2043.000000;-47007.093750
3473;49654.000000;-2035.000000;-46786.183594
3474;49436.000000;-2026.000000;-46564.722656
3475;49220.000000;-2017.000000;-46342.714844
3476;49001.000000;-2008.000000;-46120.156250
3477;48787.000000;-1999.000000;-45897.054688
3478;48572.000000;-1990.000000;-45673.410156
3479;48350.000000;-1981.000000;-45449.230469
3480;48131.000000;-1973.000000;-45224.507812
3481;47915.000000;-1964.000000;-44999.253906
3482;47689.000000;-1954.000000;-44773.472656
3483;47464.000000;-1945.000000;-44547.156250
3484;47245.000000;-1936.000000;-44320.320312
3485;47030.000000;-1927.000000;-44092.957031
3486;46816.000000;-1918.000000;-43865.074219
3487;46603.000000;-1909.000000;-43636.671875
3488;46384.000000;-1900.000000;-43407.753906
3489;46159.000000;-1891.000000;-43178.328125
3490;45933.000000;-1882.000000;-42948.386719
3491;45705.000000;-1872.000000;-42717.941406
3492;45470.000000;-1862.000000;-42486.992188
3493;45232.000000;-1853.000000;-42255.539062
3494;45000.000000;-1844.000000;-42023.589844
3495;44769.000000;-1834.000000;-41791.144531
3496;44539.000000;-1825.000000;-41558.203125
3497;44326.000000;-1816.000000;-41324.773438
3498;44110.000000;-1807.000000;-41090.855469
3499;43892.000000;-1798.000000;-40856.449219
3500;43683.000000;-1790.000000;-40621.562500
3501;43469.000000;-1781.000000;-40386.199219
3502;43245.000000;-1772.000000;-40150.355469
3503;43026.000000;-1763.000000;-39914.039062
3504;42801.000000;-1754.000000;-39677.250000
3505;42569.000000;-1744.000000;-39439.996094
3506;42335.000000;-1735.000000;-39202.273438
3507;42107.000000;-1726.000000;-38964.085938
3508;41874.000000;-1716.000000;-38725.441406
3509;41633.000000;-1706.000000;-38486.339844
3510;41400.000000;-1696.000000;-38246.785156
3511;41162.000000;-1687.000000;-38006.777344
3512;40918.000000;-1676.000000;-37766.320312
3513;40678.000000;-1667.000000;-37525.417969
3514;40428.000000;-1657.000000;-37284.070312
3515;40172.000000;-1647.000000;-37042.285156
3516;39917.000000;-1636.000000;-36800.062500
3517;39669.000000;-1626.000000;-36557.402344
3518;39424.000000;-1616.000000;-36314.312500
3519;39190.000000;-1606.000000;-36070.796875
3520;38968.000000;-1597.000000;-35826.851562
3521;38744.000000;-1588.000000;-35582.484375
3522;38527.000000;-1579.000000;-35337.699219
3523;38311.000000;-1570.000000;-35092.492188
3524;38092.000000;-1561.000000;-34846.875000
3525;37864.000000;-1552.000000;-34600.843750
3526;37626.000000;-1542.000000;-34354.406250
3527;37386.000000;-1533.000000;-34107.562500
3528;37139.000000;-1523.000000;-33860.312500
3529;36893.000000;-1512.000000;-33612.667969
3530;36641.000000;-1502.000000;-33364.625000
3531;36394.000000;-1492.000000;-33116.187500
3532;36138.000000;-1481.000000;-32867.359375
3533;35886.000000;-1471.000000;-32618.140625
3534;35633.000000;-1461.000000;-32368.539062
3535;35376.000000;-1450.000000;-32118.556641
3536;35109.000000;-1439.000000;-31868.193359
3537;34845.000000;-1429.000000;-31617.453125
3538;34582.000000;-1418.000000;-31366.339844
3539;34322.000000;-1408.000000;-31114.857422
3540;34076.000000;-1397.000000;-30863.007812
3541;33831.000000;-1387.000000;-30610.792969
3542;33597.000000;-1378.000000;-30358.216797
3543;33373.000000;-1368.000000;-30105.281250
3544;33149.000000;-1359.000000;-29851.992188
3545;32931.000000;-1350.000000;-29598.349609
3546;32712.000000;-1341.000000;-29344.357422
3547;32486.000000;-1332.000000;-29090.019531
3548;32259.000000;-1322.000000;-28835.337891
3549;32029.000000;-1313.000000;-28580.314453
3550;31790.000000;-1303.000000;-28324.955078
3551;31539.000000;-1293.000000;-28069.261719
3552;31286.000000;-1282.000000;-27813.236328
3553;31021.000000;-1272.000000;-27556.880859
3554;30747.000000;-1260.000000;-27300.203125
3555;30478.000000;-1249.000000;-27043.201172
3556;30198.000000;-1238.000000;-26785.878906
3557;29911.000000;-1226.000000;-26528.242188
3558;29625.000000;-1215.000000;-26270.292969
3559;29343.000000;-1203.000000;-26012.031250
3560;29071.000000;-1192.000000;-25753.464844
3561;28801.000000;-1181.000000;-25494.591797
3562;28542.000000;-1171.000000;-25235.419922
3563;28293.000000;-1160.000000;-24975.949219
3564;28051.000000;-1151.000000;-24716.183594
3565;27823.000000;-1141.000000;-24456.126953
3566;27596.000000;-1132.000000;-24195.779297
3567;27371.000000;-1122.000000;-23935.148438
3568;27140.000000;-1113.000000;-23674.234375
3569;26912.000000;-1103.000000;-23413.039062
3570;26677.000000;-1094.000000;-23151.570312
3571;26433.000000;-1084.000000;-22889.826172
3572;26187.000000;-1074.000000;-22627.812500
3573;25928.000000;-1063.000000;-22365.531250
3574;25663.000000;-1052.000000;-22102.986328
3575;25390.000000;-1041.000000;-21840.179688
3576;25104.000000;-1029.000000;-21577.115234
3577;24813.000000;-1017.000000;-21313.796875
3578;24524.000000;-1006.000000;-21050.226562
3579;24232.000000;-994.000000;-20786.408203
3580;23940.000000;-982.000000;-20522.343750
3581;23663.000000;-970.000000;-20258.037109
3582;23387.000000;-959.000000;-19993.490234
3583;23118.000000;-948.000000;-19728.708984
3584;22864.000000;-937.000000;-19463.693359
3585;22618.000000;-927.000000;-19198.449219
3586;22379.000000;-918.000000;-18932.978516
3587;22145.000000;-908.000000;-18667.283203
3588;21920.000000;-899.000000;-18401.369141
3589;21691.000000;-889.000000;-18135.236328
3590;21453.000000;-879.000000;-17868.888672
3591;21212.000000;-870.000000;-17602.332031
3592;20960.000000;-859.000000;-17335.566406
3593;20693.000000;-848.000000;-17068.595703
3594;20419.000000;-837.000000;-16801.423828
3595;20131.000000;-826.000000;-16534.054688
3596;19835.000000;-813.000000;-16266.489258
3597;19540.000000;-801.000000;-15998.732422
3598;19252.000000;-790.000000;-15730.786133
3599;18963.000000;-778.000000;-15462.654297
3600;18676.000000;-766.000000;-15194.339844
3601;18390.000000;-754.000000;-14925.846680
3602;18107.000000;-743.000000;-14657.175781
3603;17826.000000;-731.000000;-14388.333008
3604;17556.000000;-720.000000;-14119.320312
3605;17298.000000;-710.000000;-13850.140625
3606;17044.000000;-699.000000;-13580.797852
3607;16807.000000;-689.000000;-13311.293945
3608;16580.000000;-680.000000;-13041.632812
3609;16345.000000;-670.000000;-12771.818359
3610;16112.000000;-660.000000;-12501.853516
3611;15874.000000;-651.000000;-12231.740234
3612;15620.000000;-640.000000;-11961.482422
3613;15349.000000;-630.000000;-11691.083984
3614;15080.000000;-619.000000;-11420.546875
3615;14796.000000;-607.000000;-11149.875977
3616;14503.000000;-595.000000;-10879.072266
3617;14213.000000;-583.000000;-10608.140625
3618;13927.000000;-571.000000;-10337.083984
3619;13636.000000;-559.000000;-10065.905273
3620;13347.000000;-547.000000;-9794.607422
3621;13068.000000;-536.000000;-9523.193359
3622;12778.000000;-524.000000;-9251.667969
3623;12483.000000;-512.000000;-8980.032227
3624;12198.000000;-501.000000;-8708.291016
3625;11924.000000;-490.000000;-8436.447266
3626;11653.000000;-479.000000;-8164.503906
3627;11397.000000;-468.000000;-7892.463867
3628;11147.000000;-458.000000;-7620.331055
3629;10902.000000;-447.000000;-7348.107910
3630;10661.000000;-437.000000;-7075.797852
3631;10421.000000;-427.000000;-6803.404297
3632;10173.000000;-417.000000;-6530.930664
3633;9919.000000;-407.000000;-6258.379883
3634;9665.000000;-397.000000;-5985.755371
3635;9400.000000;-386.000000;-5713.059570
3636;9128.000000;-375.000000;-5440.296875
3637;8851.000000;-364.000000;-5167.469727
3638;8570.000000;-352.000000;-4894.581543
3639;8278.000000;-340.000000;-4621.635742
3640;7987.000000;-329.000000;-4348.635254
3641;7686.000000;-316.000000;-4075.583496
3642;7381.000000;-303.000000;-3802.483643
3643;7085.000000;-291.000000;-3529.338867
3644;6798.000000;-280.000000;-3256.152344
3645;6508.000000;-267.000000;-2982.927490
3646;6236.000000;-256.000000;-2709.667236
3647;5978.000000;-246.000000;-2436.375244
3648;5719.000000;-235.000000;-2163.054199
3649;5472.000000;-225.000000;-1889.707886
3650;5231.000000;-215.000000;-1616.339111
3651;4990.000000;-205.000000;-1342.951294
3652;4743.000000;-195.000000;-1069.547607
3653;4500.000000;-185.000000;-796.131287
3654;4244.000000;-174.000000;-522.705566
3655;3982.000000;-164.000000;-249.273666
3656;3704.000000;-152.000000;24.161161
3657;3412.000000;-140.000000;297.595703
3658;3108.000000;-128.000000;571.026733
3659;2797.000000;-116.000000;844.451050
3660;2482.000000;-103.000000;1117.865356
3661;2170.000000;-90.000000;1391.266479
3662;1857.000000;-77.000000;1664.651123
3663;1553.000000;-65.000000;1938.016235
3664;1261.000000;-53.000000;2211.358398
3665;977.000000;-41.000000;2484.674316
3666;705.000000;-30.000000;2757.961182
3667;449.000000;-20.000000;3031.215332
3668;209.000000;-10.000000;3304.433594
3669;-17.000000;0.000000;3577.613037
3670;-235.000000;9.000000;3850.750244
3671;-458.000000;18.000000;4123.841797
3672;-682.000000;27.000000;4396.884766
3673;-912.000000;37.000000;4669.875977
3674;-1157.000000;46.000000;4942.811523
3675;-1420.000000;57.000000;5215.689453
3676;-1702.000000;69.000000;5488.505371
3677;-2001.000000;81.000000;5761.256348
3678;-2318.000000;94.000000;6033.939453
3679;-2640.000000;107.000000;6306.551270
3680;-2961.000000;120.000000;6579.088867
3681;-3279.000000;133.000000;6851.548828
3682;-3597.000000;146.000000;7123.927734
3683;-3906.000000;159.000000;7396.222168
3684;-4201.000000;171.000000;7668.429688
3685;-4489.000000;183.000000;7940.546387
3686;-4763.000000;194.000000;8212.569336
3687;-5011.000000;205.000000;8484.496094
3688;-5247.000000;214.000000;8756.322266
3689;-5473.000000;224.000000;9028.044922
3690;-5690.000000;233.000000;9299.661133
3691;-5902.000000;241.000000;9571.166992
3692;-6118.000000;250.000000;9842.560547
3693;-6353.000000;260.000000;10113.836914
3694;-6593.000000;270.000000;10384.995117
3695;-6866.000000;281.000000;10656.029297
3696;-7165.000000;293.000000;10926.939453
3697;-7465.000000;305.000000;11197.718750
3698;-7778.000000;318.000000;11468.367188
3699;-8102.000000;331.000000;11738.879883
3700;-8424.000000;344.000000;12009.253906
3701;-8749.000000;358.000000;12279.486328
3702;-9070.000000;371.000000;12549.573242
3703;-9377.000000;383.000000;12819.511719
3704;-9674.000000;395.000000;13089.299805
3705;-9965.000000;407.000000;13358.932617
3706;-10221.000000;417.000000;13628.408203
3707;-10459.000000;427.000000;13897.722656
3708;-10684.000000;437.000000;14166.873047
3709;-10890.000000;446.000000;14435.856445
3710;-11090.000000;454.000000;14704.668945
3711;-11302.000000;463.000000;14973.308594
3712;-11519.000000;472.000000;15241.770508
3713;-11757.000000;481.000000;15510.052734
3714;-12020.000000;492.000000;15778.152344
3715;-12303.000000;504.000000;16046.065430
3716;-12594.000000;515.000000;16313.789062
3717;-12900.000000;528.000000;16581.320312
3718;-13218.000000;541.000000;16848.654297
3719;-13538.000000;554.000000;17115.791016
3720;-13863.000000;567.000000;17382.724609
3721;-14188.000000;581.000000;17649.453125
3722;-14501.000000;593.000000;17915.974609
3723;-14801.000000;605.000000;18182.283203
