takt;q1;q2;q2p
3191;79409.000000;-3257.000000;-79549.148438
3192;79426.000000;-3257.000000;-79555.976562
3193;79441.000000;-3258.000000;-79561.859375
3194;79461.000000;-3259.000000;-79566.804688
3195;79474.000000;-3259.000000;-79570.812500
3196;79486.000000;-3260.000000;-79573.882812
3197;79502.000000;-3260.000000;-79576.007812
3198;79515.000000;-3261.000000;-79577.195312
3199;79526.000000;-3261.000000;-79577.445312
3200;79536.000000;-3262.000000;-79576.757812
3201;79546.000000;-3262.000000;-79575.125000
3202;79556.000000;-3263.000000;-79572.554688
3203;79560.000000;-3263.000000;-79569.046875
3204;79569.000000;-3263.000000;-79564.593750
3205;79572.000000;-3263.000000;-79559.210938
3206;79573.000000;-3263.000000;-79552.882812
3207;79580.000000;-3263.000000;-79545.617188
3208;79581.000000;-3264.000000;-79537.414062
3209;79582.000000;-3264.000000;-79528.265625
3210;79586.000000;-3264.000000;-79518.179688
3211;79586.000000;-3264.000000;-79507.156250
3212;79586.000000;-3264.000000;-79495.195312
3213;79587.000000;-3264.000000;-79482.296875
3214;79586.000000;-3264.000000;-79468.460938
3215;79585.000000;-3264.000000;-79453.679688
3216;79585.000000;-3264.000000;-79437.968750
3217;79584.000000;-3264.000000;-79421.312500
3218;79580.000000;-3264.000000;-79403.726562
3219;79576.000000;-3264.000000;-79385.195312
3220;79571.000000;-3264.000000;-79365.734375
3221;79559.000000;-3263.000000;-79345.328125
3222;79551.000000;-3263.000000;-79323.992188
3223;79537.000000;-3263.000000;-79301.718750
3224;79524.000000;-3262.000000;-79278.507812
3225;79513.000000;-3261.000000;-79254.359375
3226;79502.000000;-3261.000000;-79229.273438
3227;79483.000000;-3260.000000;-79203.257812
3228;79468.000000;-3260.000000;-79176.296875
3229;79449.000000;-3259.000000;-79148.414062
3230;79424.000000;-3258.000000;-79119.585938
3231;79405.000000;-3257.000000;-79089.828125
3232;79383.000000;-3256.000000;-79059.140625
3233;79352.000000;-3255.000000;-79027.515625
3234;79326.000000;-3254.000000;-78994.953125
3235;79302.000000;-3253.000000;-78961.468750
3236;79275.000000;-3252.000000;-78927.046875
3237;79240.000000;-3250.000000;-78891.687500
3238;79212.000000;-3249.000000;-78855.406250
3239;79180.000000;-3248.000000;-78818.187500
3240;79147.000000;-3247.000000;-78780.039062
3241;79119.000000;-3245.000000;-78740.960938
3242;79088.000000;-3244.000000;-78700.953125
3243;79053.000000;-3243.000000;-78660.015625
3244;79018.000000;-3241.000000;-78618.148438
3245;78986.000000;-3240.000000;-78575.359375
3246;78953.000000;-3239.000000;-78531.640625
3247;78916.000000;-3237.000000;-78486.992188
3248;78883.000000;-3235.000000;-78441.414062
3249;78844.000000;-3234.000000;-78394.914062
3250;78807.000000;-3232.000000;-78347.484375
3251;78768.000000;-3231.000000;-78299.132812
3252;78731.000000;-3229.000000;-78249.859375
3253;78688.000000;-3227.000000;-78199.656250
3254;78641.000000;-3226.000000;-78148.531250
3255;78603.000000;-3224.000000;-78096.484375
3256;78559.000000;-3222.000000;-78043.515625
3257;78512.000000;-3220.000000;-77989.632812
3258;78471.000000;-3219.000000;-77934.820312
3259;78423.000000;-3217.000000;-77879.085938
3260;78374.000000;-3214.000000;-77822.437500
3261;78326.000000;-3213.000000;-77764.867188
3262;78279.000000;-3211.000000;-77706.382812
3263;78223.000000;-3208.000000;-77646.976562
3264;78177.000000;-3206.000000;-77586.656250
3265;78126.000000;-3204.000000;-77525.421875
3266;78072.000000;-3202.000000;-77463.265625
3267;78017.000000;-3200.000000;-77400.195312
3268;77965.000000;-3198.000000;-77336.218750
3269;77905.000000;-3195.000000;-77271.320312
3270;77844.000000;-3193.000000;-77205.515625
3271;77789.000000;-3191.000000;-77138.796875
3272;77727.000000;-3188.000000;-77071.171875
3273;77666.000000;-3185.000000;-77002.632812
3274;77607.000000;-3183.000000;-76933.187500
3275;77547.000000;-3181.000000;-76862.828125
3276;77485.000000;-3178.000000;-76791.562500
3277;77422.000000;-3176.000000;-76719.390625
3278;77364.000000;-3173.000000;-76646.320312
3279;77297.000000;-3170.000000;-76572.335938
3280;77232.000000;-3168.000000;-76497.453125
3281;77174.000000;-3165.000000;-76421.664062
3282;77106.000000;-3162.000000;-76344.968750
3283;77037.000000;-3160.000000;-76267.382812
3284;76978.000000;-3157.000000;-76188.890625
3285;76913.000000;-3155.000000;-76109.492188
3286;76844.000000;-3152.000000;-76029.203125
3287;76782.000000;-3149.000000;-75948.015625
3288;76713.000000;-3146.000000;-75865.929688
3289;76640.000000;-3144.000000;-75782.953125
3290;76573.000000;-3141.000000;-75699.078125
3291;76499.000000;-3138.000000;-75614.304688
3292;76420.000000;-3135.000000;-75528.648438
3293;76343.000000;-3132.000000;-75442.093750
3294;76268.000000;-3128.000000;-75354.648438
