takt;q1;q2;q2p
3193;-7113.000000;313.000000;76090.304688
3194;-10128.000000;433.000000;77189.585938
3195;-13169.000000;562.000000;78083.859375
3196;-16163.000000;679.000000;78770.742188
3197;-19101.000000;805.000000;79248.421875
3198;-22070.000000;920.000000;79515.625000
3199;-24972.000000;1038.000000;79571.632812
3200;-27892.000000;1152.000000;79416.312500
3201;-30745.000000;1262.000000;79050.062500
3202;-33465.000000;1374.000000;78473.867188
3203;-36063.000000;1478.000000;77689.250000
3204;-38536.000000;1581.000000;76698.296875
3205;-40899.000000;1676.000000;75503.640625
3206;-43182.000000;1769.000000;74108.453125
3207;-45388.000000;1859.000000;72516.429688
3208;-47433.000000;1942.000000;70731.820312
3209;-49383.000000;2022.000000;68759.343750
3210;-51204.000000;2094.000000;66604.257812
3211;-52839.000000;2161.000000;64272.269531
3212;-54334.000000;2222.000000;61769.578125
3213;-55649.000000;2275.000000;59102.835938
3214;-56729.000000;2320.000000;56279.117188
3215;-57623.000000;2356.000000;53305.929688
3216;-58356.000000;2387.000000;50191.164062
3217;-58876.000000;2408.000000;46943.093750
3218;-59251.000000;2423.000000;43570.347656
3219;-59494.000000;2433.000000;40081.882812
3220;-59571.000000;2437.000000;36486.960938
3221;-59481.000000;2434.000000;32795.132812
3222;-59269.000000;2425.000000;29016.205078
3223;-58916.000000;2411.000000;25160.212891
3224;-58387.000000;2389.000000;21237.396484
3225;-57718.000000;2361.000000;17258.175781
3226;-56890.000000;2327.000000;13233.118164
3227;-55898.000000;2287.000000;9172.914062
3228;-54773.000000;2241.000000;5088.348145
3229;-53534.000000;2191.000000;990.267761
3230;-52144.000000;2133.000000;-3110.442627
3231;-50593.000000;2069.000000;-7202.892090
3232;-48942.000000;2003.000000;-11276.210938
3233;-47176.000000;1930.000000;-15319.582031
3234;-45269.000000;1852.000000;-19322.263672
3235;-43259.000000;1770.000000;-23273.628906
3236;-41171.000000;1683.000000;-27163.179688
3237;-38902.000000;1592.000000;-30980.587891
3238;-36566.000000;1497.000000;-34715.714844
3239;-34181.000000;1399.000000;-38358.636719
3240;-31656.000000;1296.000000;-41899.683594
3241;-29054.000000;1190.000000;-45329.449219
3242;-26402.000000;1081.000000;-48638.824219
3243;-23656.000000;968.000000;-51819.015625
3244;-20862.000000;854.000000;-54861.578125
3245;-18039.000000;737.000000;-57758.437500
3246;-15166.000000;621.000000;-60501.890625
3247;-12237.000000;500.000000;-63084.660156
3248;-9274.000000;380.000000;-65499.878906
3249;-6354.000000;260.000000;-67741.132812
3250;-3355.000000;136.000000;-69802.476562
3251;-334.000000;12.000000;-71678.429688
3252;2620.000000;-107.000000;-73364.007812
3253;5636.000000;-232.000000;-74854.734375
3254;8592.000000;-352.000000;-76146.656250
3255;11557.000000;-474.000000;-77236.343750
3256;14472.000000;-594.000000;-78120.890625
3257;17392.000000;-714.000000;-78797.960938
3258;20247.000000;-830.000000;-79265.742188
3259;23039.000000;-945.000000;-79523.007812
3260;25787.000000;-1057.000000;-79569.062500
3261;28454.000000;-1167.000000;-79403.789062
3262;31039.000000;-1272.000000;-79027.617188
3263;33523.000000;-1375.000000;-78441.562500
3264;35940.000000;-1473.000000;-77647.171875
3265;38220.000000;-1567.000000;-76646.562500
3266;40405.000000;-1656.000000;-75442.382812
3267;42496.000000;-1741.000000;-74037.828125
3268;44487.000000;-1823.000000;-72436.640625
3269;46358.000000;-1900.000000;-70643.062500
3270;48100.000000;-1971.000000;-68661.867188
3271;49762.000000;-2040.000000;-66498.304688
3272;51267.000000;-2100.000000;-64158.136719
3273;52618.000000;-2156.000000;-61647.562500
3274;53865.000000;-2207.000000;-58973.261719
3275;54983.000000;-2253.000000;-56142.332031
3276;55918.000000;-2290.000000;-53162.289062
3277;56716.000000;-2323.000000;-50041.054688
3278;57384.000000;-2351.000000;-46786.914062
3279;57831.000000;-2369.000000;-43408.511719
3280;58145.000000;-2382.000000;-39914.820312
3281;58349.000000;-2390.000000;-36315.117188
3282;58374.000000;-2392.000000;-32618.966797
3283;58235.000000;-2386.000000;-28836.179688
3284;57992.000000;-2377.000000;-24976.808594
3285;57599.000000;-2360.000000;-21051.099609
3286;57023.000000;-2336.000000;-17069.480469
3287;56347.000000;-2308.000000;-13042.525391
3288;55516.000000;-2274.000000;-8980.931641
3289;54489.000000;-2233.000000;-4895.484375
3290;53334.000000;-2185.000000;-797.035583
3291;52040.000000;-2132.000000;3303.530029
3292;50565.000000;-2071.000000;7395.321777
3293;48942.000000;-2005.000000;11467.472656
3294;47233.000000;-1936.000000;15509.166016
3295;45334.000000;-1858.000000;19509.667969
3296;43330.000000;-1776.000000;23458.355469
3297;41273.000000;-1692.000000;27344.738281
3298;39075.000000;-1602.000000;31158.496094
3299;36837.000000;-1509.000000;34889.500000
3300;34545.000000;-1415.000000;38527.835938
3301;32164.000000;-1317.000000;42063.851562
3302;29711.000000;-1215.000000;45488.144531
3303;27214.000000;-1113.000000;48791.625000
3304;24644.000000;-1007.000000;51965.519531
3305;22010.000000;-898.000000;55001.398438
3306;19339.000000;-778.000000;57891.195312
3307;16567.000000;-656.000000;60627.242188
3308;13739.000000;-543.000000;63202.265625
3309;10859.000000;-424.000000;65609.429688
3310;7893.000000;-301.000000;67842.335938
3311;4889.000000;-183.000000;69895.062500
3312;1825.000000;-52.000000;71762.156250
3313;-1239.000000;69.000000;73438.648438
3314;-4301.000000;195.000000;74920.101562
3315;-7381.000000;325.000000;76202.562500
3316;-10397.000000;444.000000;77282.640625
3317;-13428.000000;573.000000;78157.468750
3318;-16434.000000;691.000000;78824.710938
3319;-19376.000000;816.000000;79282.593750
3320;-22346.000000;930.000000;79529.921875
3321;-25236.000000;1047.000000;79566.015625
3322;-28158.000000;1162.000000;79390.789062
3323;-30997.000000;1273.000000;79004.710938
3324;-33696.000000;1384.000000;78408.796875
3325;-36295.000000;1488.000000;77604.640625
3326;-38759.000000;1590.000000;76594.375000
3327;-41120.000000;1685.000000;75380.671875
3328;-43395.000000;1778.000000;73966.773438
3329;-45592.000000;1867.000000;72356.414062
3330;-47616.000000;1950.000000;70553.890625
3331;-49566.000000;2030.000000;68563.976562
3332;-51381.000000;2101.000000;66391.968750
3333;-52975.000000;2166.000000;64043.625000
3334;-54439.000000;2226.000000;61525.183594
3335;-55716.000000;2278.000000;58843.339844
3336;-56754.000000;2320.000000;56005.210938
3337;-57611.000000;2356.000000;53018.339844
3338;-58333.000000;2386.000000;49890.652344
3339;-58822.000000;2406.000000;46630.460938
3340;-59155.000000;2419.000000;43246.421875
3341;-59375.000000;2429.000000;39747.527344
3342;-59419.000000;2431.000000;36143.062500
3343;-59305.000000;2427.000000;32442.605469
3344;-59082.000000;2418.000000;28655.984375
3345;-58731.000000;2403.000000;24793.255859
3346;-58183.000000;2380.000000;20864.675781
3347;-57513.000000;2352.000000;16880.683594
3348;-56699.000000;2319.000000;12851.855469
3349;-55711.000000;2280.000000;8788.895508
3350;-54589.000000;2234.000000;4702.591797
3351;-53361.000000;2184.000000;603.798706
3352;-51969.000000;2125.000000;-3496.597900
3353;-50418.000000;2063.000000;-7587.708008
3354;-48790.000000;1997.000000;-11658.666016
3355;-47028.000000;1923.000000;-15698.659180
3356;-45120.000000;1846.000000;-19696.957031
3357;-43118.000000;1764.000000;-23642.943359
3358;-41025.000000;1677.000000;-27526.134766
3359;-38744.000000;1585.000000;-31336.218750
3360;-36404.000000;1490.000000;-35063.074219
3361;-34003.000000;1392.000000;-38696.808594
3362;-31465.000000;1288.000000;-42227.765625
3363;-28859.000000;1182.000000;-45646.570312
3364;-26211.000000;1074.000000;-48944.140625
3365;-23464.000000;960.000000;-52111.718750
3366;-20655.000000;846.000000;-55140.890625
3367;-17819.000000;728.000000;-58023.617188
3368;-14928.000000;611.000000;-60752.234375
3369;-11997.000000;491.000000;-63319.500000
3370;-9033.000000;369.000000;-65718.593750
3371;-6097.000000;249.000000;-67943.140625
3372;-3106.000000;126.000000;-69987.242188
3373;-92.000000;3.000000;-71845.460938
3374;2845.000000;-116.000000;-73512.859375
3375;5849.000000;-241.000000;-74985.015625
3376;8809.000000;-361.000000;-76258.023438
3377;11780.000000;-484.000000;-77328.484375
3378;14695.000000;-603.000000;-78193.578125
3379;17608.000000;-723.000000;-78850.992188
3380;20469.000000;-840.000000;-79298.984375
3381;23246.000000;-954.000000;-79536.367188
3382;25993.000000;-1066.000000;-79562.500000
3383;28653.000000;-1175.000000;-79377.328125
3384;31230.000000;-1280.000000;-78981.335938
3385;33711.000000;-1382.000000;-78375.570312
3386;36123.000000;-1480.000000;-77561.648438
3387;38415.000000;-1574.000000;-76541.734375
3388;40589.000000;-1663.000000;-75318.523438
3389;42671.000000;-1748.000000;-73895.273438
3390;44651.000000;-1830.000000;-72275.765625
3391;46513.000000;-1906.000000;-70464.304688
3392;48244.000000;-1977.000000;-68465.687500
3393;49902.000000;-2045.000000;-66285.234375
3394;51390.000000;-2105.000000;-63928.734375
3395;52720.000000;-2161.000000;-61402.441406
3396;53960.000000;-2212.000000;-58713.070312
3397;55052.000000;-2255.000000;-55867.761719
3398;55968.000000;-2292.000000;-52874.074219
3399;56761.000000;-2325.000000;-49739.957031
3400;57414.000000;-2352.000000;-46473.734375
3401;57842.000000;-2369.000000;-43084.078125
3402;58153.000000;-2382.000000;-39579.996094
3403;58349.000000;-2390.000000;-35970.792969
3404;58351.000000;-2391.000000;-32266.054688
3405;58207.000000;-2385.000000;-28475.621094
3406;57953.000000;-2375.000000;-24609.556641
3407;57546.000000;-2358.000000;-20678.130859
3408;56957.000000;-2333.000000;-16691.787109
3409;56274.000000;-2305.000000;-12661.110352
3410;55426.000000;-2270.000000;-8596.807617
3411;54382.000000;-2228.000000;-4509.671387
3412;53217.000000;-2181.000000;-410.558319
3413;51916.000000;-2127.000000;3689.645264
3414;50418.000000;-2065.000000;7780.049316
3415;48794.000000;-2000.000000;11849.790039
3416;47065.000000;-1929.000000;15888.059570
3417;45149.000000;-1850.000000;19884.130859
3418;43140.000000;-1768.000000;23827.390625
3419;41065.000000;-1683.000000;27707.369141
3420;38854.000000;-1593.000000;31513.755859
3421;36618.000000;-1500.000000;35236.449219
3422;34320.000000;-1406.000000;38865.550781
3423;31924.000000;-1307.000000;42391.433594
3424;29476.000000;-1205.000000;45804.726562
3425;26972.000000;-1103.000000;49096.367188
3426;24398.000000;-997.000000;52257.609375
3427;21754.000000;-887.000000;55280.062500
3428;19081.000000;-766.000000;58155.691406
3429;16299.000000;-646.000000;60876.867188
3430;13460.000000;-531.000000;63436.359375
3431;10590.000000;-413.000000;65827.367188
3432;7614.000000;-289.000000;68043.546875
3433;4592.000000;-171.000000;70079.000000
3434;1537.000000;-41.000000;71928.335938
3435;-1540.000000;83.000000;73586.632812
3436;-4607.000000;206.000000;75049.492188
3437;-7672.000000;337.000000;76313.023438
3438;-10693.000000;456.000000;77373.875000
3439;-13711.000000;583.000000;78229.226562
3440;-16709.000000;704.000000;78876.812500
3441;-19662.000000;827.000000;79314.906250
3442;-22633.000000;940.000000;79542.335938
3443;-25510.000000;1058.000000;79558.515625
3444;-28446.000000;1173.000000;79363.398438
3445;-31269.000000;1284.000000;78957.492188
3446;-33962.000000;1395.000000;78341.882812
3447;-36562.000000;1499.000000;77518.203125
3448;-38994.000000;1600.000000;76488.640625
3449;-41349.000000;1694.000000;75255.929688
3450;-43622.000000;1787.000000;73823.343750
3451;-45804.000000;1875.000000;72194.695312
3452;-47810.000000;1957.000000;70374.296875
3453;-49741.000000;2036.000000;68366.992188
3454;-51538.000000;2108.000000;66178.117188
3455;-53113.000000;2171.000000;63813.468750
3456;-54571.000000;2231.000000;61279.339844
3457;-55829.000000;2283.000000;58582.457031
3458;-56863.000000;2325.000000;55729.984375
3459;-57722.000000;2360.000000;52729.500000
3460;-58441.000000;2390.000000;49588.964844
3461;-58931.000000;2410.000000;46316.730469
3462;-59257.000000;2424.000000;42921.480469
3463;-59463.000000;2432.000000;39412.234375
3464;-59483.000000;2434.000000;35798.312500
3465;-59347.000000;2428.000000;32089.314453
3466;-59088.000000;2418.000000;28295.087891
3467;-58696.000000;2402.000000;24425.712891
3468;-58120.000000;2377.000000;20491.464844
3469;-57417.000000;2348.000000;16502.792969
3470;-56573.000000;2314.000000;12470.291016
3471;-55562.000000;2273.000000;8404.668945
3472;-54425.000000;2227.000000;4316.724609
3473;-53180.000000;2176.000000;217.315460
3474;-51781.000000;2118.000000;-3882.670654
3475;-50220.000000;2055.000000;-7972.344727
3476;-48583.000000;1989.000000;-12040.844727
3477;-46818.000000;1915.000000;-16077.365234
3478;-44888.000000;1836.000000;-20071.185547
3479;-42884.000000;1755.000000;-24011.699219
3480;-40784.000000;1667.000000;-27888.439453
3481;-38486.000000;1575.000000;-31691.109375
3482;-36163.000000;1480.000000;-35409.609375
3483;-33760.000000;1382.000000;-39034.066406
3484;-31217.000000;1278.000000;-42554.851562
3485;-28612.000000;1172.000000;-45962.613281
3486;-25958.000000;1064.000000;-49248.304688
3487;-23191.000000;949.000000;-52403.195312
3488;-20372.000000;834.000000;-55418.906250
3489;-17542.000000;717.000000;-58287.425781
3490;-14652.000000;600.000000;-61001.144531
3491;-11724.000000;480.000000;-63552.843750
3492;-8766.000000;358.000000;-65935.757812
3493;-5818.000000;238.000000;-68143.546875
3494;-2827.000000;115.000000;-70170.351562
3495;195.000000;-9.000000;-72010.796875
3496;3139.000000;-128.000000;-73659.976562
3497;6147.000000;-253.000000;-75113.531250
3498;9112.000000;-374.000000;-76367.585938
3499;12065.000000;-496.000000;-77418.812500
3500;14984.000000;-615.000000;-78264.421875
3501;17884.000000;-734.000000;-78902.164062
3502;20738.000000;-851.000000;-79330.351562
3503;23515.000000;-965.000000;-79547.843750
3504;26238.000000;-1075.000000;-79554.070312
3505;28901.000000;-1185.000000;-79349.000000
3506;31457.000000;-1289.000000;-78933.179688
3507;33937.000000;-1391.000000;-78307.726562
3508;36334.000000;-1489.000000;-77474.296875
3509;38616.000000;-1583.000000;-76435.093750
3510;40786.000000;-1671.000000;-75192.890625
3511;42857.000000;-1756.000000;-73750.984375
3512;44834.000000;-1837.000000;-72113.195312
3513;46684.000000;-1913.000000;-70283.882812
3514;48406.000000;-1984.000000;-68267.898438
3515;50055.000000;-2052.000000;-66070.601562
3516;51524.000000;-2110.000000;-63697.824219
3517;52833.000000;-2165.000000;-61155.875000
3518;54071.000000;-2216.000000;-58451.496094
3519;55146.000000;-2259.000000;-55591.878906
3520;56043.000000;-2295.000000;-52584.613281
3521;56827.000000;-2327.000000;-49437.683594
3522;57457.000000;-2354.000000;-46159.453125
3523;57872.000000;-2370.000000;-42758.628906
3524;58166.000000;-2383.000000;-39244.238281
3525;58348.000000;-2390.000000;-35625.621094
3526;58337.000000;-2391.000000;-31912.382812
3527;58183.000000;-2384.000000;-28114.388672
3528;57923.000000;-2374.000000;-24241.724609
3529;57499.000000;-2356.000000;-20304.675781
3530;56899.000000;-2331.000000;-16313.701172
3531;56201.000000;-2302.000000;-12279.397461
3532;55342.000000;-2267.000000;-8212.480469
3533;54284.000000;-2224.000000;-4123.751953
3534;53112.000000;-2176.000000;-24.071344
3535;51786.000000;-2121.000000;4075.673340
3536;50269.000000;-2059.000000;8164.593262
3537;48630.000000;-1993.000000;12231.829102
3538;46883.000000;-1921.000000;16266.577148
3539;44951.000000;-1842.000000;20258.123047
3540;42937.000000;-1760.000000;24195.865234
3541;40860.000000;-1675.000000;28069.345703
3542;38641.000000;-1584.000000;31868.275391
3543;36412.000000;-1492.000000;35582.566406
3544;34099.000000;-1397.000000;39202.351562
3545;31702.000000;-1298.000000;42718.019531
3546;29241.000000;-1195.000000;46120.230469
3547;26726.000000;-1092.000000;49399.949219
3548;24153.000000;-986.000000;52548.468750
3549;21507.000000;-877.000000;55557.421875
3550;18830.000000;-755.000000;58418.816406
3551;16042.000000;-635.000000;61125.058594
3552;13201.000000;-519.000000;63668.957031
3553;10312.000000;-403.000000;66043.757812
3554;7332.000000;-277.000000;68243.148438
3555;4302.000000;-159.000000;70261.289062
3556;1251.000000;-31.000000;72092.828125
3557;-1821.000000;96.000000;73732.882812
3558;-4897.000000;218.000000;75177.117188
3559;-7957.000000;349.000000;76421.687500
3560;-10979.000000;468.000000;77463.289062
3561;-13993.000000;595.000000;78299.148438
3562;-16991.000000;716.000000;78927.054688
3563;-19945.000000;837.000000;79345.335938
3564;-22916.000000;951.000000;79552.882812
3565;-25794.000000;1069.000000;79549.148438
3566;-28721.000000;1183.000000;79334.132812
3567;-31538.000000;1295.000000;78908.414062
3568;-34208.000000;1405.000000;78273.117188
3569;-36807.000000;1509.000000;77429.929688
3570;-39223.000000;1608.000000;76381.101562
3571;-41570.000000;1703.000000;75129.414062
3572;-43847.000000;1797.000000;73678.179688
3573;-46006.000000;1883.000000;72031.265625
3574;-48008.000000;1965.000000;70193.046875
3575;-49932.000000;2043.000000;68168.398438
3576;-51706.000000;2114.000000;65962.695312
3577;-53272.000000;2177.000000;63581.808594
3578;-54711.000000;2237.000000;61032.046875
3579;-55955.000000;2288.000000;58320.191406
3580;-56957.000000;2329.000000;55453.445312
3581;-57791.000000;2363.000000;52439.414062
3582;-58475.000000;2392.000000;49286.109375
3583;-58930.000000;2410.000000;46001.906250
3584;-59231.000000;2423.000000;42595.523438
3585;-59426.000000;2431.000000;39076.011719
3586;-59431.000000;2432.000000;35452.718750
3587;-59282.000000;2426.000000;31735.263672
3588;-59028.000000;2415.000000;27933.523438
3589;-58640.000000;2399.000000;24057.593750
3590;-58059.000000;2375.000000;20117.769531
3591;-57360.000000;2346.000000;16124.512695
3592;-56517.000000;2312.000000;12088.431641
3593;-55497.000000;2271.000000;8020.243652
3594;-54362.000000;2224.000000;3930.755371
3595;-53111.000000;2173.000000;-169.172913
3596;-51711.000000;2115.000000;-4268.651855
3597;-50151.000000;2052.000000;-8356.793945
3598;-48501.000000;1985.000000;-12422.740234
3599;-46721.000000;1910.000000;-16455.693359
3600;-44774.000000;1831.000000;-20444.941406
3601;-42760.000000;1749.000000;-24379.888672
3602;-40643.000000;1662.000000;-28250.085938
3603;-38330.000000;1568.000000;-32045.251953
3604;-35983.000000;1472.000000;-35755.308594
3605;-33563.000000;1374.000000;-39370.402344
3606;-30990.000000;1268.000000;-42880.933594
3607;-28370.000000;1162.000000;-46277.574219
3608;-25704.000000;1054.000000;-49551.304688
3609;-22931.000000;938.000000;-52693.433594
3610;-20092.000000;823.000000;-55695.609375
3611;-17250.000000;706.000000;-58549.863281
3612;-14361.000000;589.000000;-61248.613281
3613;-11440.000000;468.000000;-63784.695312
3614;-8482.000000;346.000000;-66151.367188
3615;-5510.000000;225.000000;-68342.343750
3616;-2522.000000;103.000000;-70351.812500
3617;498.000000;-21.000000;-72174.429688
3618;3422.000000;-140.000000;-73805.359375
3619;6428.000000;-265.000000;-75240.265625
3620;9400.000000;-386.000000;-76475.343750
3621;12345.000000;-508.000000;-77507.304688
3622;15275.000000;-627.000000;-78333.414062
3623;18175.000000;-746.000000;-78951.476562
3624;21033.000000;-862.000000;-79359.851562
3625;23796.000000;-976.000000;-79557.453125
3626;26526.000000;-1087.000000;-79543.757812
3627;29178.000000;-1195.000000;-79318.796875
3628;31710.000000;-1299.000000;-78883.171875
3629;34182.000000;-1401.000000;-78238.039062
3630;36559.000000;-1498.000000;-77385.117188
3631;38843.000000;-1593.000000;-76326.656250
3632;41004.000000;-1680.000000;-75065.484375
3633;43077.000000;-1766.000000;-73604.945312
3634;45039.000000;-1846.000000;-71948.921875
3635;46869.000000;-1921.000000;-70101.796875
3636;48592.000000;-1992.000000;-68068.492188
3637;50219.000000;-2058.000000;-65854.406250
3638;51675.000000;-2117.000000;-63465.414062
3639;52974.000000;-2171.000000;-60907.863281
3640;54197.000000;-2221.000000;-58188.542969
3641;55242.000000;-2262.000000;-55314.683594
3642;56130.000000;-2298.000000;-52293.906250
3643;56907.000000;-2330.000000;-49134.246094
3644;57510.000000;-2356.000000;-45844.085938
3645;57913.000000;-2372.000000;-42432.167969
3646;58202.000000;-2384.000000;-38907.554688
3647;58366.000000;-2391.000000;-35279.605469
3648;58336.000000;-2391.000000;-31557.957031
3649;58176.000000;-2384.000000;-27752.494141
3650;57899.000000;-2373.000000;-23873.320312
3651;57450.000000;-2354.000000;-19930.742188
3652;56842.000000;-2329.000000;-15935.229492
3653;56131.000000;-2299.000000;-11897.393555
3654;55246.000000;-2263.000000;-7827.959961
3655;54175.000000;-2219.000000;-3737.735352
3656;52993.000000;-2171.000000;362.416199
3657;51645.000000;-2115.000000;4461.605469
3658;50119.000000;-2053.000000;8548.944336
3659;48471.000000;-1986.000000;12613.579102
3660;46716.000000;-1914.000000;16644.712891
3661;44773.000000;-1835.000000;20631.638672
3662;42753.000000;-1752.000000;24563.769531
3663;40661.000000;-1666.000000;28430.660156
3664;38432.000000;-1575.000000;32222.041016
3665;36199.000000;-1483.000000;35927.843750
3666;33878.000000;-1388.000000;39538.222656
3667;31476.000000;-1289.000000;43043.593750
3668;29018.000000;-1186.000000;46434.644531
3669;26510.000000;-1083.000000;49702.367188
3670;23921.000000;-976.000000;52838.085938
3671;21270.000000;-864.000000;55833.468750
3672;18594.000000;-743.000000;58680.566406
3673;15795.000000;-626.000000;61371.808594
3674;12921.000000;-508.000000;63900.054688
3675;10027.000000;-391.000000;66258.585938
3676;7042.000000;-266.000000;68441.140625
3677;4012.000000;-146.000000;70441.921875
3678;969.000000;-20.000000;72255.609375
