takt;q1;q2;q2p
1801;57716.000000;-2363.000000;-34866.246094
1802;56841.000000;-2328.000000;-33632.027344
1803;55967.000000;-2292.000000;-32387.876953
1804;55070.000000;-2255.000000;-31134.166016
1805;54145.000000;-2217.000000;-29871.263672
1806;53225.000000;-2179.000000;-28599.541016
1807;52278.000000;-2141.000000;-27319.373047
1808;51301.000000;-2101.000000;-26031.140625
1809;50326.000000;-2061.000000;-24735.222656
1810;49332.000000;-2021.000000;-23432.001953
1811;48313.000000;-1979.000000;-22121.863281
1812;47287.000000;-1937.000000;-20805.193359
1813;46248.000000;-1894.000000;-19482.380859
1814;45203.000000;-1852.000000;-18153.816406
1815;44140.000000;-1808.000000;-16819.890625
1816;43075.000000;-1764.000000;-15481.000977
1817;41989.000000;-1720.000000;-14137.540039
1818;40880.000000;-1675.000000;-12789.904297
1819;39777.000000;-1629.000000;-11438.493164
1820;38660.000000;-1584.000000;-10083.705078
1821;37522.000000;-1537.000000;-8725.939453
1822;36377.000000;-1490.000000;-7365.597656
1823;35223.000000;-1443.000000;-6003.081055
1824;34064.000000;-1396.000000;-4638.792480
1825;32893.000000;-1347.000000;-3273.133789
1826;31709.000000;-1298.000000;-1906.509155
1827;30514.000000;-1249.000000;-539.321533
1828;29313.000000;-1200.000000;828.025330
1829;28112.000000;-1152.000000;2195.127686
1830;26888.000000;-1101.000000;3561.582031
1831;25646.000000;-1050.000000;4926.984863
1832;24404.000000;-1000.000000;6290.933105
1833;23159.000000;-948.000000;7653.023438
1834;21900.000000;-897.000000;9012.854492
1835;20636.000000;-845.000000;10370.025391
1836;19377.000000;-794.000000;11724.133789
1837;18094.000000;-741.000000;13074.781250
1838;16819.000000;-689.000000;14421.568359
1839;15535.000000;-636.000000;15764.096680
1840;14240.000000;-583.000000;17101.972656
1841;12938.000000;-530.000000;18434.796875
1842;11646.000000;-477.000000;19762.179688
1843;10353.000000;-424.000000;21083.728516
1844;9050.000000;-371.000000;22399.052734
1845;7739.000000;-317.000000;23707.761719
1846;6434.000000;-264.000000;25009.472656
1847;5130.000000;-211.000000;26303.800781
1848;3827.000000;-157.000000;27590.361328
1849;2517.000000;-103.000000;28868.775391
1850;1206.000000;-49.000000;30138.667969
1851;-111.000000;4.000000;31399.662109
1852;-1418.000000;57.000000;32651.384766
1853;-2739.000000;112.000000;33893.468750
1854;-4052.000000;166.000000;35125.542969
1855;-5360.000000;219.000000;36347.250000
1856;-6686.000000;274.000000;37558.222656
1857;-7993.000000;327.000000;38758.109375
1858;-9298.000000;381.000000;39946.550781
1859;-10603.000000;434.000000;41123.199219
1860;-11913.000000;489.000000;42287.707031
1861;-13204.000000;541.000000;43439.730469
1862;-14490.000000;593.000000;44578.925781
1863;-15792.000000;647.000000;45704.964844
1864;-17068.000000;700.000000;46817.503906
1865;-18339.000000;752.000000;47916.222656
1866;-19618.000000;803.000000;49000.796875
1867;-20896.000000;856.000000;50070.898438
1868;-22134.000000;906.000000;51126.222656
1869;-23384.000000;958.000000;52166.449219
1870;-24646.000000;1009.000000;53191.273438
1871;-25871.000000;1059.000000;54200.394531
1872;-27085.000000;1109.000000;55193.515625
1873;-28307.000000;1159.000000;56170.339844
1874;-29520.000000;1209.000000;57130.578125
1875;-30708.000000;1257.000000;58073.949219
1876;-31914.000000;1306.000000;59000.175781
1877;-33109.000000;1355.000000;59908.984375
1878;-34272.000000;1402.000000;60800.101562
1879;-35443.000000;1451.000000;61673.273438
1880;-36615.000000;1498.000000;62528.230469
1881;-37760.000000;1545.000000;63364.730469
1882;-38878.000000;1590.000000;64182.523438
1883;-40014.000000;1637.000000;64981.363281
1884;-41124.000000;1682.000000;65761.023438
1885;-42212.000000;1727.000000;66521.257812
1886;-43314.000000;1771.000000;67261.859375
1887;-44397.000000;1816.000000;67982.601562
1888;-45448.000000;1858.000000;68683.273438
1889;-46497.000000;1902.000000;69363.671875
1890;-47550.000000;1945.000000;70023.585938
1891;-48573.000000;1987.000000;70662.820312
1892;-49576.000000;2027.000000;71281.203125
1893;-50577.000000;2068.000000;71878.531250
1894;-51550.000000;2108.000000;72454.640625
1895;-52503.000000;2147.000000;73009.359375
1896;-53465.000000;2187.000000;73542.523438
1897;-54393.000000;2225.000000;74053.976562
1898;-55287.000000;2261.000000;74543.562500
1899;-56190.000000;2298.000000;75011.140625
1900;-57068.000000;2334.000000;75456.570312
1901;-57922.000000;2369.000000;75879.726562
1902;-58783.000000;2404.000000;76280.476562
1903;-59612.000000;2438.000000;76658.710938
1904;-60414.000000;2471.000000;77014.304688
1905;-61203.000000;2503.000000;77347.164062
1906;-61977.000000;2535.000000;77657.187500
1907;-62728.000000;2566.000000;77944.281250
1908;-63473.000000;2596.000000;78208.367188
1909;-64198.000000;2626.000000;78449.359375
1910;-64899.000000;2654.000000;78667.187500
1911;-65577.000000;2682.000000;78861.789062
1912;-66230.000000;2709.000000;79033.117188
1913;-66864.000000;2735.000000;79181.101562
1914;-67480.000000;2760.000000;79305.710938
1915;-68087.000000;2786.000000;79406.906250
1916;-68667.000000;2809.000000;79484.656250
1917;-69232.000000;2833.000000;79538.945312
1918;-69781.000000;2855.000000;79569.742188
1919;-70297.000000;2876.000000;79577.054688
1920;-70799.000000;2897.000000;79560.867188
1921;-71278.000000;2916.000000;79521.187500
1922;-71732.000000;2935.000000;79458.039062
1923;-72168.000000;2953.000000;79371.421875
1924;-72588.000000;2970.000000;79261.375000
1925;-72988.000000;2986.000000;79127.929688
1926;-73364.000000;3002.000000;78971.117188
1927;-73726.000000;3016.000000;78790.992188
1928;-74068.000000;3030.000000;78587.601562
1929;-74383.000000;3043.000000;78361.015625
1930;-74683.000000;3056.000000;78111.289062
1931;-74962.000000;3067.000000;77838.500000
1932;-75202.000000;3076.000000;77542.734375
1933;-75420.000000;3085.000000;77224.070312
1934;-75615.000000;3093.000000;76882.601562
1935;-75772.000000;3100.000000;76518.445312
1936;-75904.000000;3105.000000;76131.687500
1937;-76018.000000;3110.000000;75722.460938
1938;-76109.000000;3114.000000;75290.875000
1939;-76188.000000;3117.000000;74837.054688
1940;-76259.000000;3120.000000;74361.148438
1941;-76308.000000;3122.000000;73863.281250
1942;-76342.000000;3123.000000;73343.609375
1943;-76359.000000;3124.000000;72802.281250
1944;-76355.000000;3124.000000;72239.460938
1945;-76318.000000;3123.000000;71655.304688
1946;-76269.000000;3121.000000;71050.000000
1947;-76204.000000;3119.000000;70423.718750
1948;-76111.000000;3115.000000;69776.648438
1949;-75998.000000;3110.000000;69108.968750
1950;-75868.000000;3104.000000;68420.890625
1951;-75704.000000;3097.000000;67712.609375
1952;-75511.000000;3089.000000;66984.335938
1953;-75302.000000;3081.000000;66236.289062
1954;-75063.000000;3071.000000;65468.683594
1955;-74790.000000;3060.000000;64681.753906
1956;-74502.000000;3048.000000;63875.722656
1957;-74189.000000;3035.000000;63050.832031
1958;-73835.000000;3021.000000;62207.328125
1959;-73458.000000;3005.000000;61345.457031
1960;-73053.000000;2989.000000;60465.476562
1961;-72606.000000;2971.000000;59567.640625
1962;-72140.000000;2952.000000;58652.222656
1963;-71654.000000;2932.000000;57719.484375
1964;-71143.000000;2911.000000;56769.703125
1965;-70625.000000;2890.000000;55803.164062
1966;-70108.000000;2869.000000;54820.148438
1967;-69576.000000;2847.000000;53820.949219
1968;-69035.000000;2825.000000;52805.859375
1969;-68481.000000;2802.000000;51775.179688
1970;-67909.000000;2779.000000;50729.210938
1971;-67317.000000;2754.000000;49668.265625
1972;-66702.000000;2729.000000;48592.656250
1973;-66050.000000;2702.000000;47502.703125
1974;-65364.000000;2673.000000;46398.722656
1975;-64671.000000;2645.000000;45281.042969
1976;-63960.000000;2616.000000;44149.996094
1977;-63216.000000;2586.000000;43005.910156
1978;-62476.000000;2556.000000;41849.132812
1979;-61717.000000;2525.000000;40679.996094
1980;-60931.000000;2492.000000;39498.847656
1981;-60133.000000;2459.000000;38306.042969
1982;-59322.000000;2427.000000;37101.921875
1983;-58475.000000;2392.000000;35886.851562
1984;-57610.000000;2356.000000;34661.183594
1985;-56759.000000;2322.000000;33425.285156
1986;-55867.000000;2285.000000;32179.515625
1987;-54958.000000;2247.000000;30924.246094
1988;-54044.000000;2211.000000;29659.845703
1989;-53097.000000;2172.000000;28386.689453
1990;-52131.000000;2133.000000;27105.152344
1991;-51175.000000;2094.000000;25815.611328
1992;-50205.000000;2052.000000;24518.449219
1993;-49205.000000;2012.000000;23214.048828
1994;-48187.000000;1971.000000;21902.794922
1995;-47164.000000;1930.000000;20585.072266
1996;-46121.000000;1887.000000;19261.273438
1997;-45071.000000;1843.000000;17931.789062
1998;-44011.000000;1800.000000;16597.007812
1999;-42915.000000;1756.000000;15257.328125
2000;-41807.000000;1711.000000;13913.143555
2001;-40698.000000;1665.000000;12564.851562
2002;-39585.000000;1619.000000;11212.849609
2003;-38453.000000;1573.000000;9857.537109
2004;-37291.000000;1526.000000;8499.313477
2005;-36133.000000;1479.000000;7138.581543
2006;-34970.000000;1431.000000;5775.741699
2007;-33805.000000;1383.000000;4411.196777
2008;-32623.000000;1335.000000;3045.349121
2009;-31420.000000;1287.000000;1678.602539
2010;-30212.000000;1237.000000;311.360321
2011;-29013.000000;1188.000000;-1055.973755
2012;-27815.000000;1139.000000;-2422.996094
2013;-26589.000000;1089.000000;-3789.303223
2014;-25346.000000;1038.000000;-5154.491211
2015;-24107.000000;988.000000;-6518.157715
2016;-22866.000000;937.000000;-7879.899902
2017;-21614.000000;885.000000;-9239.315430
2018;-20351.000000;833.000000;-10596.002930
2019;-19087.000000;782.000000;-11949.562500
2020;-17808.000000;729.000000;-13299.593750
2021;-16549.000000;677.000000;-14645.698242
2022;-15284.000000;625.000000;-15987.478516
2023;-14005.000000;574.000000;-17324.539062
2024;-12708.000000;520.000000;-18656.484375
2025;-11424.000000;468.000000;-19982.921875
2026;-10153.000000;415.000000;-21303.458984
2027;-8808.000000;360.000000;-22617.707031
2028;-7525.000000;308.000000;-23925.277344
2029;-6238.000000;256.000000;-25225.783203
2030;-4915.000000;200.000000;-26518.841797
2031;-3583.000000;145.000000;-27804.072266
2032;-2293.000000;94.000000;-29081.091797
2033;-981.000000;40.000000;-30349.525391
2034;345.000000;-15.000000;-31609.000000
2035;1658.000000;-68.000000;-32859.140625
2036;2965.000000;-120.000000;-34099.582031
2037;4301.000000;-175.000000;-35329.953125
2038;5604.000000;-230.000000;-36549.894531
2039;6896.000000;-283.000000;-37759.046875
2040;8213.000000;-336.000000;-38957.046875
2041;9537.000000;-390.000000;-40143.550781
2042;10824.000000;-444.000000;-41318.199219
2043;12132.000000;-497.000000;-42480.648438
2044;13439.000000;-549.000000;-43630.554688
2045;14716.000000;-602.000000;-44767.582031
2046;15987.000000;-656.000000;-45891.390625
2047;17277.000000;-708.000000;-47001.648438
2048;18537.000000;-758.000000;-48098.031250
2049;19787.000000;-810.000000;-49180.214844
2050;21051.000000;-863.000000;-50247.875000
2051;22311.000000;-914.000000;-51300.703125
2052;23548.000000;-964.000000;-52338.382812
2053;24812.000000;-1016.000000;-53360.613281
2054;26069.000000;-1068.000000;-54367.085938
2055;27287.000000;-1117.000000;-55357.507812
2056;28510.000000;-1167.000000;-56331.585938
2057;29744.000000;-1218.000000;-57289.035156
2058;30952.000000;-1267.000000;-58229.566406
2059;32134.000000;-1316.000000;-59152.910156
2060;33316.000000;-1365.000000;-60058.785156
2061;34489.000000;-1413.000000;-60946.929688
2062;35636.000000;-1460.000000;-61817.082031
2063;36791.000000;-1507.000000;-62668.980469
2064;37934.000000;-1553.000000;-63502.378906
2065;39041.000000;-1599.000000;-64317.027344
2066;40166.000000;-1645.000000;-65112.683594
2067;41283.000000;-1691.000000;-65889.117188
2068;42377.000000;-1735.000000;-66646.101562
2069;43443.000000;-1779.000000;-67383.406250
2070;44516.000000;-1824.000000;-68100.820312
2071;45565.000000;-1866.000000;-68798.125000
2072;46603.000000;-1908.000000;-69475.117188
2073;47644.000000;-1951.000000;-70131.593750
2074;48656.000000;-1992.000000;-70767.375000
2075;49651.000000;-2034.000000;-71382.250000
2076;50630.000000;-2074.000000;-71976.062500
2077;51624.000000;-2114.000000;-72548.617188
2078;52593.000000;-2153.000000;-73099.750000
2079;53539.000000;-2191.000000;-73629.304688
2080;54477.000000;-2230.000000;-74137.125000
2081;55381.000000;-2268.000000;-74623.046875
2082;56278.000000;-2304.000000;-75086.945312
2083;57183.000000;-2341.000000;-75528.671875
2084;58057.000000;-2376.000000;-75948.101562
2085;58906.000000;-2411.000000;-76345.101562
2086;59731.000000;-2446.000000;-76719.570312
2087;60531.000000;-2478.000000;-77071.382812
2088;61321.000000;-2511.000000;-77400.437500
2089;62105.000000;-2542.000000;-77706.648438
2090;62873.000000;-2573.000000;-77989.914062
2091;63612.000000;-2603.000000;-78250.148438
2092;64332.000000;-2632.000000;-78487.281250
2093;65025.000000;-2661.000000;-78701.250000
2094;65697.000000;-2689.000000;-78891.976562
2095;66352.000000;-2716.000000;-79059.406250
2096;66993.000000;-2741.000000;-79203.500000
2097;67619.000000;-2767.000000;-79324.210938
2098;68233.000000;-2792.000000;-79421.500000
2099;68829.000000;-2816.000000;-79495.335938
2100;69398.000000;-2840.000000;-79545.710938
2101;69936.000000;-2862.000000;-79572.593750
2102;70439.000000;-2883.000000;-79575.984375
2103;70919.000000;-2902.000000;-79555.882812
2104;71378.000000;-2921.000000;-79512.289062
2105;71820.000000;-2939.000000;-79445.226562
2106;72257.000000;-2956.000000;-79354.703125
2107;72693.000000;-2974.000000;-79240.750000
2108;73105.000000;-2990.000000;-79103.406250
2109;73497.000000;-3007.000000;-78942.703125
2110;73863.000000;-3021.000000;-78758.695312
2111;74190.000000;-3035.000000;-78551.437500
2112;74488.000000;-3048.000000;-78320.984375
2113;74752.000000;-3059.000000;-78067.406250
2114;74985.000000;-3068.000000;-77790.781250
2115;75190.000000;-3077.000000;-77491.195312
2116;75374.000000;-3085.000000;-77168.718750
2117;75539.000000;-3091.000000;-76823.468750
2118;75696.000000;-3098.000000;-76455.531250
2119;75842.000000;-3104.000000;-76065.023438
2120;75981.000000;-3109.000000;-75652.054688
2121;76102.000000;-3114.000000;-75216.750000
2122;76208.000000;-3118.000000;-74759.242188
2123;76300.000000;-3122.000000;-74279.664062
2124;76368.000000;-3125.000000;-73778.148438
2125;76405.000000;-3126.000000;-73254.859375
2126;76416.000000;-3127.000000;-72709.937500
2127;76396.000000;-3127.000000;-72143.546875
2128;76352.000000;-3125.000000;-71555.859375
2129;76294.000000;-3122.000000;-70947.039062
2130;76209.000000;-3119.000000;-70317.281250
2131;76105.000000;-3114.000000;-69666.757812
2132;75986.000000;-3110.000000;-68995.664062
2133;75840.000000;-3104.000000;-68304.203125
2134;75671.000000;-3097.000000;-67592.578125
2135;75476.000000;-3089.000000;-66860.992188
2136;75242.000000;-3079.000000;-66109.671875
2137;74981.000000;-3068.000000;-65338.824219
2138;74696.000000;-3057.000000;-64548.691406
2139;74390.000000;-3044.000000;-63739.500000
2140;74061.000000;-3030.000000;-62911.492188
2141;73726.000000;-3016.000000;-62064.910156
2142;73367.000000;-3002.000000;-61200.000000
2143;72979.000000;-2986.000000;-60317.023438
2144;72563.000000;-2969.000000;-59416.238281
2145;72117.000000;-2951.000000;-58497.914062
2146;71636.000000;-2931.000000;-57562.316406
2147;71137.000000;-2911.000000;-56609.722656
2148;70618.000000;-2890.000000;-55640.414062
2149;70081.000000;-2868.000000;-54654.683594
2150;69522.000000;-2845.000000;-53652.812500
2151;68957.000000;-2822.000000;-52635.101562
2152;68389.000000;-2799.000000;-51601.851562
2153;67800.000000;-2774.000000;-50553.363281
2154;67191.000000;-2750.000000;-49489.953125
2155;66566.000000;-2725.000000;-48411.929688
2156;65911.000000;-2698.000000;-47319.613281
2157;65222.000000;-2669.000000;-46213.328125
2158;64529.000000;-2641.000000;-45093.394531
2159;63807.000000;-2612.000000;-43960.152344
2160;63062.000000;-2582.000000;-42813.929688
2161;62312.000000;-2551.000000;-41655.062500
2162;61545.000000;-2520.000000;-40483.902344
2163;60756.000000;-2488.000000;-39300.789062
2164;59945.000000;-2454.000000;-38106.070312
2165;59121.000000;-2421.000000;-36900.101562
2166;58278.000000;-2386.000000;-35683.238281
2167;57410.000000;-2351.000000;-34455.839844
2168;56538.000000;-2315.000000;-33218.269531
2169;55665.000000;-2280.000000;-31970.890625
2170;54759.000000;-2242.000000;-30714.072266
2171;53838.000000;-2204.000000;-29448.185547
2172;52919.000000;-2166.000000;-28173.605469
2173;51962.000000;-2128.000000;-26890.708984
2174;50987.000000;-2088.000000;-25599.871094
2175;50010.000000;-2049.000000;-24301.474609
2176;49005.000000;-2007.000000;-22995.904297
2177;47979.000000;-1965.000000;-21683.544922
2178;46945.000000;-1923.000000;-20364.783203
2179;45909.000000;-1880.000000;-19040.009766
2180;44854.000000;-1837.000000;-17709.613281
2181;43794.000000;-1794.000000;-16373.989258
2182;42724.000000;-1749.000000;-15033.531250
2183;41623.000000;-1705.000000;-13688.633789
2184;40519.000000;-1659.000000;-12339.695312
2185;39420.000000;-1615.000000;-10987.113281
2186;38293.000000;-1569.000000;-9631.288086
2187;37141.000000;-1521.000000;-8272.619141
2188;35999.000000;-1475.000000;-6911.507324
2189;34843.000000;-1428.000000;-5548.354980
2190;33672.000000;-1380.000000;-4183.564941
2191;32499.000000;-1331.000000;-2817.539551
2192;31312.000000;-1282.000000;-1450.682129
2193;30102.000000;-1232.000000;-83.396591
2194;28904.000000;-1184.000000;1283.913574
