takt;q1;q2;q2p
3915;-7564.000000;324.000000;325.949310
3916;-7564.000000;324.000000;325.949310
3917;-7564.000000;324.000000;325.949310
3918;-7565.000000;324.000000;325.949310
3919;-7565.000000;324.000000;325.949310
3920;-7565.000000;324.000000;325.949310
3921;-7565.000000;324.000000;325.949310
3922;-7565.000000;324.000000;325.949310
3923;-7564.000000;324.000000;325.949310
3924;-7564.000000;324.000000;325.949310
3925;-7564.000000;324.000000;325.949310
3926;-7564.000000;324.000000;325.949310
3927;-7564.000000;324.000000;325.949310
3928;-7564.000000;324.000000;325.949310
3929;-7565.000000;324.000000;325.949310
3930;-7564.000000;324.000000;325.949310
3931;-7564.000000;324.000000;325.949310
3932;-7565.000000;324.000000;325.949310
3933;-7564.000000;324.000000;325.949310
3934;-7564.000000;324.000000;325.949310
3935;-7565.000000;324.000000;325.949310
3936;-7566.000000;324.000000;325.949310
3937;-7565.000000;324.000000;325.949310
3938;-7566.000000;324.000000;325.949310
3939;-7566.000000;324.000000;325.949310
3940;-7565.000000;324.000000;325.949310
3941;-7565.000000;324.000000;325.949310
3942;-7565.000000;324.000000;325.949310
3943;-7564.000000;324.000000;325.949310
3944;-7564.000000;324.000000;325.949310
3945;-7564.000000;324.000000;325.949310
3946;-7564.000000;324.000000;325.949310
3947;-7565.000000;324.000000;325.949310
3948;-7565.000000;324.000000;325.949310
3949;-7566.000000;324.000000;325.949310
3950;-7566.000000;324.000000;325.949310
3951;-7565.000000;324.000000;325.949310
3952;-7566.000000;324.000000;325.949310
3953;-7566.000000;324.000000;325.949310
3954;-7565.000000;324.000000;325.949310
3955;-7565.000000;324.000000;325.949310
3956;-7565.000000;324.000000;325.949310
3957;-7565.000000;324.000000;325.949310
3958;-7565.000000;324.000000;325.949310
3959;-7566.000000;324.000000;325.949310
3960;-7565.000000;324.000000;325.949310
3961;-7565.000000;324.000000;325.949310
3962;-7566.000000;324.000000;325.949310
3963;-7566.000000;325.000000;325.949310
3964;-7564.000000;325.000000;325.949310
3965;-7563.000000;325.000000;325.949310
3966;-7561.000000;325.000000;325.949310
3967;-7559.000000;325.000000;325.949310
3968;-7557.000000;325.000000;325.949310
3969;-7556.000000;325.000000;325.949310
3970;-7554.000000;325.000000;325.949310
3971;-7553.000000;325.000000;325.949310
3972;-7553.000000;325.000000;325.949310
3973;-7553.000000;325.000000;325.949310
3974;-7552.000000;325.000000;325.949310
3975;-7552.000000;325.000000;325.949310
3976;-7552.000000;325.000000;325.949310
3977;-7553.000000;325.000000;325.949310
3978;-7553.000000;325.000000;325.949310
3979;-7554.000000;325.000000;325.949310
3980;-7554.000000;325.000000;325.949310
3981;-7554.000000;325.000000;325.949310
3982;-7554.000000;325.000000;325.949310
3983;-7554.000000;325.000000;325.949310
3984;-7554.000000;325.000000;325.949310
3985;-7553.000000;325.000000;325.949310
3986;-7553.000000;325.000000;325.949310
3987;-7553.000000;325.000000;325.949310
3988;-7553.000000;325.000000;325.949310
3989;-7553.000000;325.000000;325.949310
3990;-7552.000000;325.000000;325.949310
3991;-7551.000000;325.000000;325.949310
3992;-7551.000000;325.000000;325.949310
3993;-7550.000000;325.000000;325.949310
3994;-7549.000000;325.000000;325.949310
3995;-7547.000000;325.000000;325.949310
3996;-7547.000000;325.000000;325.949310
3997;-7546.000000;325.000000;325.949310
3998;-7545.000000;325.000000;325.949310
3999;-7545.000000;325.000000;325.949310
4000;-7545.000000;325.000000;325.949310
4001;-7545.000000;325.000000;325.949310
4002;-7545.000000;325.000000;325.949310
4003;-7547.000000;325.000000;325.949310
4004;-7547.000000;325.000000;325.949310
4005;-7547.000000;325.000000;325.949310
4006;-7548.000000;325.000000;325.949310
4007;-7548.000000;325.000000;325.949310
4008;-7548.000000;325.000000;325.949310
4009;-7548.000000;325.000000;325.949310
4010;-7548.000000;325.000000;325.949310
4011;-7548.000000;325.000000;325.949310
4012;-7547.000000;325.000000;325.949310
4013;-7547.000000;325.000000;325.949310
4014;-7547.000000;325.000000;325.949310
4015;-7546.000000;325.000000;325.949310
4016;-7546.000000;325.000000;325.949310
4017;-7546.000000;325.000000;325.949310
4018;-7546.000000;325.000000;325.949310
4019;-7545.000000;325.000000;325.949310
4020;-7545.000000;325.000000;325.949310
4021;-7546.000000;325.000000;325.949310
4022;-7546.000000;325.000000;325.949310
4023;-7546.000000;325.000000;325.949310
4024;-7546.000000;325.000000;325.949310
4025;-7546.000000;325.000000;325.949310
4026;-7546.000000;325.000000;325.949310
4027;-7546.000000;325.000000;325.949310
4028;-7546.000000;325.000000;325.949310
4029;-7546.000000;325.000000;325.949310
4030;-7546.000000;325.000000;325.949310
4031;-7546.000000;325.000000;325.949310
4032;-7546.000000;325.000000;325.949310
4033;-7546.000000;325.000000;325.949310
4034;-7546.000000;325.000000;325.949310
4035;-7545.000000;325.000000;325.949310
4036;-7544.000000;325.000000;325.949310
4037;-7543.000000;325.000000;325.949310
4038;-7543.000000;325.000000;325.949310
4039;-7543.000000;324.000000;325.949310
4040;-7544.000000;324.000000;325.949310
4041;-7544.000000;324.000000;325.949310
4042;-7546.000000;324.000000;325.949310
4043;-7548.000000;324.000000;325.949310
4044;-7549.000000;324.000000;325.949310
4045;-7551.000000;324.000000;325.949310
4046;-7553.000000;324.000000;325.949310
4047;-7554.000000;324.000000;325.949310
4048;-7555.000000;324.000000;325.949310
4049;-7556.000000;324.000000;325.949310
4050;-7557.000000;324.000000;325.949310
4051;-7556.000000;324.000000;325.949310
4052;-7556.000000;324.000000;325.949310
4053;-7556.000000;324.000000;325.949310
4054;-7555.000000;324.000000;325.949310
4055;-7553.000000;324.000000;325.949310
4056;-7552.000000;324.000000;325.949310
4057;-7552.000000;324.000000;325.949310
4058;-7551.000000;324.000000;325.949310
4059;-7550.000000;324.000000;325.949310
4060;-7551.000000;324.000000;325.949310
4061;-7551.000000;324.000000;325.949310
4062;-7551.000000;324.000000;325.949310
4063;-7553.000000;324.000000;325.949310
4064;-7554.000000;324.000000;325.949310
4065;-7554.000000;324.000000;325.949310
4066;-7556.000000;324.000000;325.949310
4067;-7558.000000;324.000000;325.949310
4068;-7560.000000;324.000000;325.949310
4069;-7562.000000;324.000000;325.949310
4070;-7563.000000;324.000000;325.949310
4071;-7563.000000;324.000000;325.949310
4072;-7564.000000;324.000000;325.949310
4073;-7564.000000;324.000000;325.949310
4074;-7563.000000;324.000000;325.949310
4075;-7562.000000;324.000000;325.949310
4076;-7561.000000;324.000000;325.949310
4077;-7559.000000;324.000000;325.949310
4078;-7557.000000;324.000000;325.949310
4079;-7556.000000;324.000000;325.949310
4080;-7555.000000;324.000000;325.949310
4081;-7555.000000;324.000000;325.949310
4082;-7555.000000;324.000000;325.949310
4083;-7556.000000;324.000000;325.949310
4084;-7558.000000;324.000000;325.949310
4085;-7559.000000;324.000000;325.949310
4086;-7561.000000;324.000000;325.949310
4087;-7563.000000;324.000000;325.949310
4088;-7563.000000;324.000000;325.949310
4089;-7564.000000;324.000000;325.949310
4090;-7565.000000;324.000000;325.949310
4091;-7565.000000;324.000000;325.949310
4092;-7565.000000;324.000000;325.949310
4093;-7565.000000;324.000000;325.949310
4094;-7564.000000;324.000000;325.949310
4095;-7563.000000;324.000000;325.949310
4096;-7562.000000;324.000000;325.949310
4097;-7561.000000;324.000000;325.949310
4098;-7560.000000;324.000000;325.949310
4099;-7559.000000;324.000000;325.949310
4100;-7559.000000;324.000000;325.949310
4101;-7560.000000;324.000000;325.949310
4102;-7560.000000;324.000000;325.949310
4103;-7559.000000;324.000000;325.949310
4104;-7561.000000;324.000000;325.949310
4105;-7561.000000;324.000000;325.949310
4106;-7560.000000;324.000000;325.949310
4107;-7561.000000;324.000000;325.949310
4108;-7562.000000;324.000000;325.949310
4109;-7562.000000;324.000000;325.949310
4110;-7563.000000;324.000000;325.949310
4111;-7564.000000;324.000000;325.949310
4112;-7564.000000;324.000000;325.949310
4113;-7564.000000;324.000000;325.949310
4114;-7565.000000;324.000000;325.949310
4115;-7564.000000;324.000000;325.949310
4116;-7564.000000;324.000000;325.949310
4117;-7564.000000;324.000000;325.949310
4118;-7563.000000;324.000000;325.949310
4119;-7562.000000;324.000000;325.949310
4120;-7562.000000;324.000000;325.949310
4121;-7561.000000;324.000000;325.949310
4122;-7561.000000;324.000000;325.949310
4123;-7561.000000;324.000000;325.949310
4124;-7562.000000;324.000000;325.949310
4125;-7562.000000;324.000000;325.949310
4126;-7563.000000;324.000000;325.949310
4127;-7564.000000;324.000000;325.949310
4128;-7565.000000;324.000000;325.949310
4129;-7565.000000;324.000000;325.949310
4130;-7566.000000;324.000000;325.949310
4131;-7566.000000;324.000000;325.949310
4132;-7566.000000;324.000000;325.949310
4133;-7565.000000;324.000000;325.949310
4134;-7565.000000;324.000000;325.949310
4135;-7565.000000;324.000000;325.949310
4136;-7565.000000;324.000000;325.949310
4137;-7565.000000;324.000000;325.949310
4138;-7564.000000;324.000000;325.949310
4139;-7563.000000;324.000000;325.949310
4140;-7563.000000;324.000000;325.949310
4141;-7562.000000;324.000000;325.949310
4142;-7562.000000;324.000000;325.949310
4143;-7562.000000;324.000000;325.949310
4144;-7562.000000;324.000000;325.949310
4145;-7563.000000;324.000000;325.949310
4146;-7563.000000;324.000000;325.949310
4147;-7563.000000;324.000000;325.949310
4148;-7563.000000;324.000000;325.949310
4149;-7564.000000;324.000000;325.949310
4150;-7564.000000;324.000000;325.949310
4151;-7564.000000;324.000000;325.949310
4152;-7565.000000;324.000000;325.949310
4153;-7566.000000;324.000000;325.949310
4154;-7566.000000;324.000000;325.949310
4155;-7566.000000;324.000000;325.949310
4156;-7566.000000;324.000000;325.949310
4157;-7565.000000;324.000000;325.949310
4158;-7563.000000;324.000000;325.949310
4159;-7563.000000;324.000000;325.949310
4160;-7562.000000;324.000000;325.949310
4161;-7561.000000;324.000000;325.949310
4162;-7561.000000;324.000000;325.949310
4163;-7561.000000;324.000000;325.949310
4164;-7561.000000;324.000000;325.949310
4165;-7562.000000;324.000000;325.949310
4166;-7562.000000;324.000000;325.949310
4167;-7563.000000;324.000000;325.949310
4168;-7565.000000;324.000000;325.949310
4169;-7566.000000;324.000000;325.949310
4170;-7567.000000;324.000000;325.949310
4171;-7568.000000;325.000000;325.949310
4172;-7566.000000;325.000000;325.949310
4173;-7564.000000;325.000000;325.949310
4174;-7562.000000;325.000000;325.949310
4175;-7558.000000;325.000000;325.949310
4176;-7556.000000;325.000000;325.949310
4177;-7555.000000;325.000000;325.949310
4178;-7553.000000;325.000000;325.949310
4179;-7551.000000;325.000000;325.949310
4180;-7551.000000;325.000000;325.949310
4181;-7551.000000;325.000000;325.949310
4182;-7551.000000;325.000000;325.949310
4183;-7551.000000;325.000000;325.949310
4184;-7552.000000;325.000000;325.949310
4185;-7552.000000;325.000000;325.949310
4186;-7553.000000;325.000000;325.949310
4187;-7553.000000;325.000000;325.949310
4188;-7554.000000;325.000000;325.949310
4189;-7554.000000;325.000000;325.949310
4190;-7553.000000;325.000000;325.949310
4191;-7553.000000;325.000000;325.949310
4192;-7552.000000;325.000000;325.949310
4193;-7550.000000;325.000000;325.949310
4194;-7549.000000;325.000000;325.949310
4195;-7548.000000;325.000000;325.949310
4196;-7547.000000;325.000000;325.949310
4197;-7546.000000;325.000000;325.949310
4198;-7546.000000;325.000000;325.949310
4199;-7546.000000;325.000000;325.949310
4200;-7545.000000;325.000000;325.949310
4201;-7545.000000;325.000000;325.949310
4202;-7545.000000;325.000000;325.949310
4203;-7544.000000;325.000000;325.949310
4204;-7545.000000;324.000000;325.949310
4205;-7547.000000;324.000000;325.949310
4206;-7549.000000;324.000000;325.949310
4207;-7552.000000;324.000000;325.949310
4208;-7555.000000;324.000000;325.949310
4209;-7558.000000;324.000000;325.949310
4210;-7560.000000;324.000000;325.949310
4211;-7562.000000;324.000000;325.949310
4212;-7562.000000;324.000000;325.949310
4213;-7562.000000;324.000000;325.949310
4214;-7561.000000;324.000000;325.949310
4215;-7560.000000;324.000000;325.949310
4216;-7559.000000;324.000000;325.949310
4217;-7557.000000;324.000000;325.949310
4218;-7556.000000;324.000000;325.949310
4219;-7554.000000;324.000000;325.949310
4220;-7554.000000;324.000000;325.949310
4221;-7554.000000;324.000000;325.949310
4222;-7554.000000;324.000000;325.949310
4223;-7554.000000;324.000000;325.949310
4224;-7554.000000;324.000000;325.949310
4225;-7555.000000;324.000000;325.949310
4226;-7556.000000;324.000000;325.949310
4227;-7557.000000;324.000000;325.949310
4228;-7559.000000;324.000000;325.949310
4229;-7559.000000;324.000000;325.949310
4230;-7560.000000;324.000000;325.949310
4231;-7560.000000;324.000000;325.949310
4232;-7561.000000;324.000000;325.949310
4233;-7561.000000;324.000000;325.949310
4234;-7561.000000;324.000000;325.949310
4235;-7562.000000;324.000000;325.949310
4236;-7562.000000;324.000000;325.949310
4237;-7562.000000;324.000000;325.949310
4238;-7563.000000;324.000000;325.949310
4239;-7563.000000;324.000000;325.949310
4240;-7562.000000;324.000000;325.949310
4241;-7562.000000;324.000000;325.949310
4242;-7562.000000;324.000000;325.949310
4243;-7561.000000;324.000000;325.949310
4244;-7561.000000;324.000000;325.949310
4245;-7560.000000;324.000000;325.949310
4246;-7559.000000;324.000000;325.949310
4247;-7559.000000;324.000000;325.949310
4248;-7559.000000;324.000000;325.949310
4249;-7559.000000;324.000000;325.949310
4250;-7559.000000;324.000000;325.949310
4251;-7560.000000;324.000000;325.949310
4252;-7561.000000;324.000000;325.949310
4253;-7562.000000;324.000000;325.949310
4254;-7563.000000;324.000000;325.949310
4255;-7564.000000;324.000000;325.949310
4256;-7564.000000;324.000000;325.949310
4257;-7563.000000;324.000000;325.949310
4258;-7563.000000;324.000000;325.949310
4259;-7562.000000;324.000000;325.949310
4260;-7561.000000;324.000000;325.949310
4261;-7560.000000;324.000000;325.949310
4262;-7559.000000;324.000000;325.949310
4263;-7558.000000;324.000000;325.949310
4264;-7558.000000;324.000000;325.949310
4265;-7558.000000;324.000000;325.949310
4266;-7557.000000;324.000000;325.949310
4267;-7557.000000;324.000000;325.949310
4268;-7558.000000;324.000000;325.949310
4269;-7558.000000;324.000000;325.949310
4270;-7559.000000;324.000000;325.949310
4271;-7560.000000;324.000000;325.949310
4272;-7561.000000;324.000000;325.949310
4273;-7562.000000;324.000000;325.949310
4274;-7562.000000;324.000000;325.949310
4275;-7562.000000;324.000000;325.949310
4276;-7562.000000;324.000000;325.949310
4277;-7562.000000;324.000000;325.949310
4278;-7562.000000;324.000000;325.949310
4279;-7562.000000;324.000000;325.949310
4280;-7562.000000;324.000000;325.949310
4281;-7563.000000;324.000000;325.949310
4282;-7563.000000;324.000000;325.949310
4283;-7563.000000;324.000000;325.949310
4284;-7563.000000;324.000000;325.949310
4285;-7564.000000;324.000000;325.949310
4286;-7563.000000;324.000000;325.949310
4287;-7564.000000;324.000000;325.949310
4288;-7564.000000;324.000000;325.949310
4289;-7563.000000;324.000000;325.949310
4290;-7562.000000;324.000000;325.949310
4291;-7563.000000;324.000000;325.949310
4292;-7562.000000;324.000000;325.949310
4293;-7562.000000;324.000000;325.949310
4294;-7562.000000;324.000000;325.949310
4295;-7562.000000;324.000000;325.949310
4296;-7562.000000;324.000000;325.949310
4297;-7562.000000;324.000000;325.949310
4298;-7563.000000;324.000000;325.949310
4299;-7563.000000;324.000000;325.949310
4300;-7563.000000;324.000000;325.949310
4301;-7564.000000;324.000000;325.949310
4302;-7565.000000;324.000000;325.949310
4303;-7565.000000;324.000000;325.949310
4304;-7566.000000;324.000000;325.949310
4305;-7567.000000;324.000000;325.949310
4306;-7567.000000;325.000000;325.949310
4307;-7565.000000;325.000000;325.949310
4308;-7564.000000;325.000000;325.949310
4309;-7562.000000;325.000000;325.949310
4310;-7559.000000;325.000000;325.949310
4311;-7558.000000;325.000000;325.949310
4312;-7557.000000;325.000000;325.949310
4313;-7554.000000;325.000000;325.949310
4314;-7553.000000;325.000000;325.949310
4315;-7553.000000;325.000000;325.949310
4316;-7553.000000;325.000000;325.949310
4317;-7553.000000;325.000000;325.949310
4318;-7554.000000;325.000000;325.949310
4319;-7555.000000;325.000000;325.949310
4320;-7555.000000;325.000000;325.949310
4321;-7556.000000;325.000000;325.949310
4322;-7557.000000;325.000000;325.949310
4323;-7557.000000;325.000000;325.949310
4324;-7557.000000;325.000000;325.949310
4325;-7557.000000;325.000000;325.949310
4326;-7557.000000;325.000000;325.949310
4327;-7555.000000;325.000000;325.949310
4328;-7554.000000;325.000000;325.949310
4329;-7553.000000;325.000000;325.949310
4330;-7552.000000;325.000000;325.949310
4331;-7551.000000;325.000000;325.949310
4332;-7551.000000;325.000000;325.949310
4333;-7551.000000;325.000000;325.949310
4334;-7549.000000;325.000000;325.949310
4335;-7549.000000;325.000000;325.949310
4336;-7549.000000;325.000000;325.949310
4337;-7549.000000;325.000000;325.949310
4338;-7549.000000;325.000000;325.949310
4339;-7550.000000;325.000000;325.949310
4340;-7550.000000;325.000000;325.949310
