takt;q1;q2;q2p
735;-7756.000000;325.000000;325.949310
736;-7756.000000;325.000000;325.949310
737;-7756.000000;325.000000;325.949310
738;-7757.000000;325.000000;325.949310
739;-7756.000000;325.000000;325.949310
740;-7756.000000;325.000000;325.949310
741;-7757.000000;325.000000;325.949310
742;-7756.000000;325.000000;325.949310
743;-7756.000000;325.000000;325.949310
744;-7756.000000;325.000000;325.949310
745;-7756.000000;325.000000;325.949310
746;-7756.000000;325.000000;325.949310
747;-7756.000000;325.000000;325.949310
748;-7756.000000;325.000000;325.949310
749;-7755.000000;325.000000;325.949310
750;-7756.000000;325.000000;325.949310
751;-7756.000000;325.000000;325.949310
752;-7756.000000;325.000000;325.949310
753;-7756.000000;325.000000;325.949310
754;-7756.000000;325.000000;325.949310
755;-7756.000000;325.000000;325.949310
756;-7756.000000;326.000000;325.949310
757;-7757.000000;326.000000;325.949310
758;-7756.000000;326.000000;325.949310
759;-7757.000000;326.000000;325.949310
760;-7757.000000;325.000000;325.949310
761;-7756.000000;325.000000;325.949310
762;-7756.000000;326.000000;325.949310
763;-7757.000000;326.000000;325.949310
764;-7756.000000;326.000000;325.949310
765;-7756.000000;326.000000;325.949310
766;-7756.000000;326.000000;325.949310
767;-7756.000000;325.000000;325.949310
768;-7756.000000;325.000000;325.949310
769;-7756.000000;326.000000;325.949310
770;-7755.000000;326.000000;325.949310
771;-7756.000000;326.000000;325.949310
772;-7756.000000;325.000000;325.949310
773;-7756.000000;325.000000;325.949310
774;-7756.000000;325.000000;325.949310
775;-7756.000000;326.000000;325.949310
776;-7756.000000;326.000000;325.949310
777;-7756.000000;326.000000;325.949310
778;-7756.000000;325.000000;325.949310
779;-7756.000000;325.000000;325.949310
780;-7756.000000;325.000000;325.949310
781;-7757.000000;326.000000;325.949310
782;-7756.000000;326.000000;325.949310
783;-7756.000000;326.000000;325.949310
784;-7757.000000;326.000000;325.949310
785;-7756.000000;325.000000;325.949310
786;-7756.000000;325.000000;325.949310
787;-7757.000000;325.000000;325.949310
788;-7756.000000;325.000000;325.949310
789;-7756.000000;325.000000;325.949310
790;-7756.000000;325.000000;325.949310
791;-7756.000000;325.000000;325.949310
792;-7756.000000;325.000000;325.949310
793;-7756.000000;325.000000;325.949310
794;-7756.000000;325.000000;325.949310
795;-7756.000000;325.000000;325.949310
796;-7756.000000;325.000000;325.949310
797;-7756.000000;325.000000;325.949310
798;-7756.000000;325.000000;325.949310
799;-7756.000000;325.000000;325.949310
800;-7756.000000;325.000000;325.949310
801;-7756.000000;325.000000;325.949310
802;-7756.000000;325.000000;325.949310
803;-7756.000000;325.000000;325.949310
804;-7756.000000;325.000000;325.949310
805;-7757.000000;325.000000;325.949310
806;-7757.000000;325.000000;325.949310
807;-7756.000000;325.000000;325.949310
808;-7756.000000;325.000000;325.949310
809;-7756.000000;325.000000;325.949310
810;-7756.000000;325.000000;325.949310
811;-7756.000000;325.000000;325.949310
812;-7756.000000;325.000000;325.949310
813;-7756.000000;325.000000;325.949310
814;-7756.000000;325.000000;325.949310
815;-7756.000000;325.000000;325.949310
816;-7755.000000;325.000000;325.949310
817;-7756.000000;325.000000;325.949310
818;-7756.000000;325.000000;325.949310
819;-7756.000000;325.000000;325.949310
820;-7756.000000;325.000000;325.949310
821;-7756.000000;325.000000;325.949310
822;-7756.000000;325.000000;325.949310
823;-7757.000000;325.000000;325.949310
824;-7757.000000;325.000000;325.949310
825;-7757.000000;325.000000;325.949310
826;-7757.000000;325.000000;325.949310
827;-7757.000000;325.000000;325.949310
828;-7757.000000;325.000000;325.949310
829;-7757.000000;325.000000;325.949310
830;-7757.000000;325.000000;325.949310
831;-7757.000000;325.000000;325.949310
832;-7757.000000;325.000000;325.949310
833;-7757.000000;325.000000;325.949310
834;-7756.000000;325.000000;325.949310
835;-7756.000000;325.000000;325.949310
836;-7757.000000;325.000000;325.949310
837;-7756.000000;325.000000;325.949310
838;-7756.000000;325.000000;325.949310
839;-7756.000000;325.000000;325.949310
840;-7756.000000;325.000000;325.949310
841;-7756.000000;325.000000;325.949310
842;-7756.000000;325.000000;325.949310
843;-7756.000000;325.000000;325.949310
844;-7756.000000;325.000000;325.949310
845;-7756.000000;325.000000;325.949310
846;-7756.000000;325.000000;325.949310
847;-7756.000000;325.000000;325.949310
848;-7756.000000;325.000000;325.949310
849;-7756.000000;325.000000;325.949310
850;-7756.000000;325.000000;325.949310
851;-7757.000000;325.000000;325.949310
852;-7757.000000;325.000000;325.949310
853;-7757.000000;325.000000;325.949310
854;-7757.000000;325.000000;325.949310
855;-7757.000000;325.000000;325.949310
856;-7757.000000;325.000000;325.949310
857;-7757.000000;325.000000;325.949310
858;-7757.000000;325.000000;325.949310
859;-7757.000000;325.000000;325.949310
860;-7757.000000;325.000000;325.949310
861;-7756.000000;325.000000;325.949310
862;-7756.000000;325.000000;325.949310
863;-7756.000000;325.000000;325.949310
864;-7756.000000;325.000000;325.949310
865;-7756.000000;325.000000;325.949310
866;-7756.000000;325.000000;325.949310
867;-7756.000000;325.000000;325.949310
868;-7756.000000;325.000000;325.949310
869;-7757.000000;325.000000;325.949310
870;-7757.000000;324.000000;325.949310
871;-7757.000000;324.000000;325.949310
872;-7757.000000;325.000000;325.949310
873;-7757.000000;325.000000;325.949310
874;-7757.000000;325.000000;325.949310
875;-7758.000000;325.000000;325.949310
876;-7758.000000;325.000000;325.949310
877;-7758.000000;325.000000;325.949310
878;-7758.000000;325.000000;325.949310
879;-7757.000000;325.000000;325.949310
880;-7757.000000;325.000000;325.949310
881;-7757.000000;325.000000;325.949310
882;-7757.000000;325.000000;325.949310
883;-7757.000000;325.000000;325.949310
884;-7757.000000;325.000000;325.949310
885;-7757.000000;325.000000;325.949310
886;-7756.000000;325.000000;325.949310
887;-7756.000000;325.000000;325.949310
888;-7756.000000;325.000000;325.949310
889;-7756.000000;325.000000;325.949310
890;-7756.000000;325.000000;325.949310
891;-7757.000000;325.000000;325.949310
892;-7757.000000;325.000000;325.949310
893;-7757.000000;325.000000;325.949310
894;-7757.000000;325.000000;325.949310
895;-7757.000000;325.000000;325.949310
896;-7757.000000;325.000000;325.949310
897;-7757.000000;325.000000;325.949310
898;-7757.000000;325.000000;325.949310
899;-7757.000000;325.000000;325.949310
900;-7757.000000;325.000000;325.949310
901;-7757.000000;325.000000;325.949310
902;-7757.000000;325.000000;325.949310
903;-7757.000000;325.000000;325.949310
904;-7757.000000;325.000000;325.949310
905;-7757.000000;325.000000;325.949310
906;-7757.000000;325.000000;325.949310
907;-7757.000000;325.000000;325.949310
908;-7757.000000;325.000000;325.949310
909;-7757.000000;325.000000;325.949310
910;-7757.000000;325.000000;325.949310
911;-7756.000000;325.000000;325.949310
912;-7757.000000;325.000000;325.949310
913;-7757.000000;325.000000;325.949310
914;-7757.000000;325.000000;325.949310
915;-7757.000000;325.000000;325.949310
916;-7757.000000;325.000000;325.949310
917;-7757.000000;325.000000;325.949310
918;-7757.000000;325.000000;325.949310
919;-7757.000000;325.000000;325.949310
920;-7757.000000;325.000000;325.949310
921;-7757.000000;325.000000;325.949310
922;-7757.000000;325.000000;325.949310
923;-7757.000000;325.000000;325.949310
924;-7757.000000;325.000000;325.949310
925;-7757.000000;325.000000;325.949310
926;-7757.000000;325.000000;325.949310
927;-7757.000000;325.000000;325.949310
928;-7757.000000;325.000000;325.949310
929;-7757.000000;325.000000;325.949310
930;-7757.000000;325.000000;325.949310
931;-7757.000000;325.000000;325.949310
932;-7757.000000;325.000000;325.949310
933;-7757.000000;325.000000;325.949310
934;-7757.000000;325.000000;325.949310
935;-7757.000000;325.000000;325.949310
936;-7757.000000;325.000000;325.949310
937;-7757.000000;325.000000;325.949310
938;-7757.000000;325.000000;325.949310
939;-7757.000000;325.000000;325.949310
940;-7757.000000;325.000000;325.949310
941;-7757.000000;325.000000;325.949310
942;-7757.000000;325.000000;325.949310
943;-7757.000000;325.000000;325.949310
944;-7757.000000;325.000000;325.949310
945;-7757.000000;325.000000;325.949310
946;-7757.000000;325.000000;325.949310
947;-7757.000000;325.000000;325.949310
948;-7757.000000;325.000000;325.949310
949;-7757.000000;325.000000;325.949310
950;-7757.000000;325.000000;325.949310
951;-7757.000000;325.000000;325.949310
952;-7757.000000;325.000000;325.949310
953;-7757.000000;325.000000;325.949310
954;-7757.000000;325.000000;325.949310
955;-7757.000000;325.000000;325.949310
956;-7757.000000;325.000000;325.949310
957;-7757.000000;325.000000;325.949310
958;-7757.000000;325.000000;325.949310
959;-7757.000000;325.000000;325.949310
960;-7757.000000;325.000000;325.949310
961;-7757.000000;325.000000;325.949310
962;-7757.000000;325.000000;325.949310
963;-7757.000000;325.000000;325.949310
964;-7757.000000;325.000000;325.949310
965;-7757.000000;325.000000;325.949310
966;-7757.000000;325.000000;325.949310
967;-7757.000000;325.000000;325.949310
968;-7757.000000;325.000000;325.949310
969;-7757.000000;325.000000;325.949310
970;-7757.000000;325.000000;325.949310
971;-7757.000000;325.000000;325.949310
972;-7757.000000;325.000000;325.949310
973;-7757.000000;324.000000;325.949310
974;-7757.000000;324.000000;325.949310
975;-7757.000000;325.000000;325.949310
976;-7757.000000;325.000000;325.949310
977;-7757.000000;326.000000;325.949310
978;-7757.000000;326.000000;325.949310
979;-7757.000000;325.000000;325.949310
980;-7757.000000;325.000000;325.949310
981;-7757.000000;325.000000;325.949310
982;-7757.000000;325.000000;325.949310
983;-7757.000000;325.000000;325.949310
984;-7757.000000;325.000000;325.949310
985;-7757.000000;325.000000;325.949310
986;-7757.000000;325.000000;325.949310
987;-7757.000000;325.000000;325.949310
988;-7757.000000;325.000000;325.949310
989;-7757.000000;325.000000;325.949310
990;-7757.000000;325.000000;325.949310
991;-7757.000000;325.000000;325.949310
992;-7757.000000;325.000000;325.949310
993;-7757.000000;325.000000;325.949310
994;-7757.000000;325.000000;325.949310
995;-7757.000000;325.000000;325.949310
996;-7757.000000;325.000000;325.949310
997;-7757.000000;325.000000;325.949310
998;-7757.000000;325.000000;325.949310
999;-7757.000000;325.000000;325.949310
1000;-7757.000000;325.000000;325.949310
1001;-7757.000000;325.000000;325.949310
1002;-7757.000000;325.000000;325.949310
1003;-7757.000000;325.000000;325.949310
1004;-7757.000000;325.000000;325.949310
1005;-7757.000000;325.000000;325.949310
1006;-7757.000000;325.000000;325.949310
1007;-7757.000000;325.000000;325.949310
1008;-7757.000000;325.000000;325.949310
1009;-7757.000000;325.000000;325.949310
1010;-7758.000000;325.000000;325.949310
1011;-7758.000000;325.000000;325.949310
1012;-7758.000000;325.000000;325.949310
1013;-7758.000000;325.000000;325.949310
1014;-7757.000000;325.000000;325.949310
1015;-7757.000000;325.000000;325.949310
1016;-7757.000000;325.000000;325.949310
1017;-7757.000000;325.000000;325.949310
1018;-7757.000000;325.000000;325.949310
1019;-7757.000000;325.000000;325.949310
1020;-7757.000000;325.000000;325.949310
1021;-7757.000000;325.000000;325.949310
1022;-7757.000000;325.000000;325.949310
1023;-7757.000000;325.000000;325.949310
1024;-7757.000000;325.000000;325.949310
1025;-7757.000000;325.000000;325.949310
1026;-7757.000000;325.000000;325.949310
1027;-7757.000000;325.000000;325.949310
1028;-7757.000000;325.000000;325.949310
1029;-7757.000000;325.000000;325.949310
1030;-7757.000000;325.000000;325.949310
1031;-7757.000000;325.000000;325.949310
1032;-7757.000000;325.000000;325.949310
1033;-7757.000000;325.000000;325.949310
1034;-7757.000000;325.000000;325.949310
1035;-7757.000000;325.000000;325.949310
1036;-7757.000000;325.000000;325.949310
1037;-7757.000000;325.000000;325.949310
1038;-7758.000000;325.000000;325.949310
1039;-7757.000000;325.000000;325.949310
1040;-7757.000000;325.000000;325.949310
1041;-7757.000000;325.000000;325.949310
1042;-7757.000000;325.000000;325.949310
1043;-7757.000000;325.000000;325.949310
1044;-7757.000000;325.000000;325.949310
1045;-7757.000000;325.000000;325.949310
1046;-7757.000000;324.000000;325.949310
1047;-7757.000000;325.000000;325.949310
1048;-7757.000000;325.000000;325.949310
1049;-7757.000000;325.000000;325.949310
1050;-7757.000000;325.000000;325.949310
1051;-7757.000000;325.000000;325.949310
1052;-7757.000000;325.000000;325.949310
1053;-7757.000000;325.000000;325.949310
1054;-7757.000000;325.000000;325.949310
1055;-7757.000000;324.000000;325.949310
1056;-7757.000000;324.000000;325.949310
1057;-7757.000000;325.000000;325.949310
1058;-7758.000000;325.000000;325.949310
1059;-7758.000000;325.000000;325.949310
1060;-7758.000000;325.000000;325.949310
1061;-7758.000000;325.000000;325.949310
1062;-7758.000000;325.000000;325.949310
1063;-7758.000000;325.000000;325.949310
1064;-7758.000000;325.000000;325.949310
1065;-7758.000000;325.000000;325.949310
1066;-7758.000000;325.000000;325.949310
1067;-7758.000000;325.000000;325.949310
1068;-7758.000000;325.000000;325.949310
1069;-7758.000000;325.000000;325.949310
1070;-7757.000000;325.000000;325.949310
1071;-7757.000000;325.000000;325.949310
1072;-7757.000000;325.000000;325.949310
1073;-7757.000000;325.000000;325.949310
1074;-7757.000000;325.000000;325.949310
1075;-7757.000000;325.000000;325.949310
1076;-7757.000000;325.000000;325.949310
1077;-7758.000000;325.000000;325.949310
1078;-7758.000000;325.000000;325.949310
1079;-7758.000000;325.000000;325.949310
1080;-7758.000000;325.000000;325.949310
1081;-7758.000000;325.000000;325.949310
1082;-7758.000000;325.000000;325.949310
1083;-7758.000000;325.000000;325.949310
1084;-7758.000000;325.000000;325.949310
1085;-7758.000000;325.000000;325.949310
1086;-7758.000000;325.000000;325.949310
1087;-7758.000000;325.000000;325.949310
1088;-7758.000000;325.000000;325.949310
1089;-7758.000000;325.000000;325.949310
1090;-7758.000000;325.000000;325.949310
1091;-7757.000000;325.000000;325.949310
1092;-7757.000000;325.000000;325.949310
1093;-7757.000000;324.000000;325.949310
1094;-7757.000000;324.000000;325.949310
1095;-7757.000000;325.000000;325.949310
1096;-7757.000000;325.000000;325.949310
1097;-7757.000000;325.000000;325.949310
1098;-7758.000000;326.000000;325.949310
1099;-7758.000000;326.000000;325.949310
1100;-7758.000000;325.000000;325.949310
1101;-7758.000000;325.000000;325.949310
1102;-7758.000000;325.000000;325.949310
1103;-7758.000000;325.000000;325.949310
1104;-7758.000000;325.000000;325.949310
1105;-7758.000000;325.000000;325.949310
1106;-7758.000000;325.000000;325.949310
1107;-7758.000000;325.000000;325.949310
1108;-7758.000000;325.000000;325.949310
1109;-7758.000000;325.000000;325.949310
1110;-7758.000000;325.000000;325.949310
1111;-7758.000000;325.000000;325.949310
1112;-7758.000000;325.000000;325.949310
1113;-7758.000000;325.000000;325.949310
1114;-7758.000000;325.000000;325.949310
1115;-7758.000000;325.000000;325.949310
1116;-7758.000000;325.000000;325.949310
1117;-7758.000000;325.000000;325.949310
1118;-7758.000000;325.000000;325.949310
1119;-7758.000000;325.000000;325.949310
1120;-7758.000000;325.000000;325.949310
1121;-7758.000000;325.000000;325.949310
1122;-7758.000000;325.000000;325.949310
1123;-7758.000000;325.000000;325.949310
1124;-7758.000000;325.000000;325.949310
1125;-7758.000000;325.000000;325.949310
1126;-7758.000000;325.000000;325.949310
1127;-7758.000000;325.000000;325.949310
1128;-7758.000000;325.000000;325.949310
1129;-7758.000000;325.000000;325.949310
1130;-7758.000000;325.000000;325.949310
1131;-7758.000000;325.000000;325.949310
1132;-7758.000000;325.000000;325.949310
1133;-7758.000000;325.000000;325.949310
1134;-7758.000000;325.000000;325.949310
1135;-7758.000000;325.000000;325.949310
1136;-7758.000000;325.000000;325.949310
1137;-7758.000000;325.000000;325.949310
1138;-7758.000000;325.000000;325.949310
1139;-7758.000000;325.000000;325.949310
1140;-7758.000000;325.000000;325.949310
1141;-7758.000000;325.000000;325.949310
1142;-7758.000000;325.000000;325.949310
1143;-7758.000000;325.000000;325.949310
1144;-7758.000000;325.000000;325.949310
1145;-7758.000000;325.000000;325.949310
1146;-7758.000000;325.000000;325.949310
1147;-7758.000000;325.000000;325.949310
1148;-7758.000000;325.000000;325.949310
1149;-7758.000000;325.000000;325.949310
1150;-7758.000000;325.000000;325.949310
1151;-7758.000000;325.000000;325.949310
1152;-7758.000000;325.000000;325.949310
