takt;q1;q2;q2p
3447;-7699.000000;323.000000;325.949310
3448;-7699.000000;323.000000;325.949310
3449;-7699.000000;323.000000;325.949310
3450;-7699.000000;323.000000;325.949310
3451;-7699.000000;323.000000;325.949310
3452;-7699.000000;323.000000;325.949310
3453;-7699.000000;323.000000;325.949310
3454;-7699.000000;323.000000;325.949310
3455;-7699.000000;323.000000;325.949310
3456;-7699.000000;323.000000;325.949310
3457;-7699.000000;323.000000;325.949310
3458;-7699.000000;323.000000;325.949310
3459;-7699.000000;323.000000;325.949310
3460;-7699.000000;323.000000;325.949310
3461;-7699.000000;323.000000;325.949310
3462;-7699.000000;323.000000;325.949310
3463;-7699.000000;323.000000;325.949310
3464;-7699.000000;323.000000;325.949310
3465;-7699.000000;323.000000;325.949310
3466;-7699.000000;323.000000;325.949310
3467;-7699.000000;323.000000;325.949310
3468;-7699.000000;323.000000;325.949310
3469;-7699.000000;323.000000;325.949310
3470;-7699.000000;323.000000;325.949310
3471;-7699.000000;323.000000;325.949310
3472;-7699.000000;323.000000;325.949310
3473;-7699.000000;323.000000;325.949310
3474;-7699.000000;323.000000;325.949310
3475;-7699.000000;323.000000;325.949310
3476;-7699.000000;323.000000;325.949310
3477;-7699.000000;323.000000;325.949310
3478;-7699.000000;323.000000;325.949310
3479;-7699.000000;323.000000;325.949310
3480;-7699.000000;323.000000;325.949310
3481;-7699.000000;323.000000;325.949310
3482;-7699.000000;323.000000;325.949310
3483;-7699.000000;323.000000;325.949310
3484;-7699.000000;323.000000;325.949310
3485;-7699.000000;323.000000;325.949310
3486;-7699.000000;323.000000;325.949310
3487;-7699.000000;323.000000;325.949310
3488;-7699.000000;323.000000;325.949310
3489;-7699.000000;323.000000;325.949310
3490;-7699.000000;323.000000;325.949310
3491;-7699.000000;323.000000;325.949310
3492;-7699.000000;323.000000;325.949310
3493;-7699.000000;323.000000;325.949310
3494;-7699.000000;323.000000;325.949310
3495;-7699.000000;323.000000;325.949310
3496;-7699.000000;323.000000;325.949310
3497;-7699.000000;323.000000;325.949310
3498;-7699.000000;323.000000;325.949310
3499;-7699.000000;323.000000;325.949310
3500;-7699.000000;323.000000;325.949310
3501;-7699.000000;323.000000;325.949310
3502;-7699.000000;323.000000;325.949310
3503;-7699.000000;323.000000;325.949310
3504;-7699.000000;323.000000;325.949310
3505;-7699.000000;323.000000;325.949310
3506;-7699.000000;323.000000;325.949310
3507;-7699.000000;323.000000;325.949310
3508;-7699.000000;323.000000;325.949310
3509;-7699.000000;323.000000;325.949310
3510;-7699.000000;323.000000;325.949310
3511;-7699.000000;324.000000;325.949310
3512;-7699.000000;324.000000;325.949310
3513;-7699.000000;324.000000;325.949310
3514;-7699.000000;324.000000;325.949310
3515;-7699.000000;323.000000;325.949310
3516;-7699.000000;323.000000;325.949310
3517;-7699.000000;323.000000;325.949310
3518;-7699.000000;323.000000;325.949310
3519;-7699.000000;323.000000;325.949310
3520;-7699.000000;324.000000;325.949310
3521;-7699.000000;324.000000;325.949310
3522;-7699.000000;324.000000;325.949310
3523;-7699.000000;324.000000;325.949310
3524;-7699.000000;323.000000;325.949310
3525;-7699.000000;323.000000;325.949310
3526;-7699.000000;323.000000;325.949310
3527;-7699.000000;324.000000;325.949310
3528;-7699.000000;324.000000;325.949310
3529;-7699.000000;324.000000;325.949310
3530;-7699.000000;324.000000;325.949310
3531;-7699.000000;323.000000;325.949310
3532;-7699.000000;323.000000;325.949310
3533;-7699.000000;323.000000;325.949310
3534;-7699.000000;323.000000;325.949310
3535;-7699.000000;324.000000;325.949310
3536;-7699.000000;324.000000;325.949310
3537;-7699.000000;324.000000;325.949310
3538;-7699.000000;324.000000;325.949310
3539;-7699.000000;323.000000;325.949310
3540;-7699.000000;323.000000;325.949310
3541;-7699.000000;323.000000;325.949310
3542;-7699.000000;323.000000;325.949310
3543;-7699.000000;324.000000;325.949310
3544;-7699.000000;324.000000;325.949310
3545;-7699.000000;324.000000;325.949310
3546;-7699.000000;324.000000;325.949310
3547;-7699.000000;324.000000;325.949310
3548;-7699.000000;323.000000;325.949310
3549;-7699.000000;323.000000;325.949310
3550;-7699.000000;324.000000;325.949310
3551;-7699.000000;324.000000;325.949310
3552;-7699.000000;324.000000;325.949310
3553;-7699.000000;324.000000;325.949310
3554;-7699.000000;323.000000;325.949310
3555;-7699.000000;323.000000;325.949310
3556;-7699.000000;323.000000;325.949310
3557;-7699.000000;323.000000;325.949310
3558;-7699.000000;323.000000;325.949310
3559;-7699.000000;323.000000;325.949310
3560;-7699.000000;323.000000;325.949310
3561;-7699.000000;323.000000;325.949310
3562;-7699.000000;323.000000;325.949310
3563;-7699.000000;323.000000;325.949310
3564;-7699.000000;323.000000;325.949310
3565;-7699.000000;323.000000;325.949310
3566;-7699.000000;323.000000;325.949310
3567;-7699.000000;323.000000;325.949310
3568;-7699.000000;323.000000;325.949310
3569;-7699.000000;323.000000;325.949310
3570;-7699.000000;323.000000;325.949310
3571;-7699.000000;323.000000;325.949310
3572;-7699.000000;323.000000;325.949310
3573;-7699.000000;323.000000;325.949310
3574;-7699.000000;323.000000;325.949310
3575;-7699.000000;323.000000;325.949310
3576;-7699.000000;323.000000;325.949310
3577;-7699.000000;323.000000;325.949310
3578;-7699.000000;323.000000;325.949310
3579;-7699.000000;323.000000;325.949310
3580;-7699.000000;323.000000;325.949310
3581;-7699.000000;323.000000;325.949310
3582;-7699.000000;323.000000;325.949310
3583;-7699.000000;323.000000;325.949310
3584;-7699.000000;323.000000;325.949310
3585;-7699.000000;323.000000;325.949310
3586;-7699.000000;323.000000;325.949310
3587;-7699.000000;323.000000;325.949310
3588;-7699.000000;323.000000;325.949310
3589;-7699.000000;323.000000;325.949310
3590;-7699.000000;323.000000;325.949310
3591;-7699.000000;323.000000;325.949310
3592;-7699.000000;323.000000;325.949310
3593;-7699.000000;323.000000;325.949310
3594;-7699.000000;323.000000;325.949310
3595;-7699.000000;323.000000;325.949310
3596;-7699.000000;324.000000;325.949310
3597;-7699.000000;324.000000;325.949310
3598;-7699.000000;324.000000;325.949310
3599;-7699.000000;324.000000;325.949310
3600;-7699.000000;323.000000;325.949310
3601;-7699.000000;323.000000;325.949310
3602;-7699.000000;324.000000;325.949310
3603;-7699.000000;324.000000;325.949310
3604;-7699.000000;324.000000;325.949310
3605;-7699.000000;324.000000;325.949310
3606;-7699.000000;324.000000;325.949310
3607;-7699.000000;324.000000;325.949310
3608;-7699.000000;324.000000;325.949310
3609;-7699.000000;324.000000;325.949310
3610;-7699.000000;324.000000;325.949310
3611;-7699.000000;324.000000;325.949310
3612;-7699.000000;324.000000;325.949310
3613;-7699.000000;324.000000;325.949310
3614;-7699.000000;324.000000;325.949310
3615;-7699.000000;324.000000;325.949310
3616;-7699.000000;324.000000;325.949310
3617;-7699.000000;324.000000;325.949310
3618;-7699.000000;324.000000;325.949310
3619;-7699.000000;324.000000;325.949310
3620;-7699.000000;324.000000;325.949310
3621;-7699.000000;324.000000;325.949310
3622;-7699.000000;324.000000;325.949310
3623;-7699.000000;324.000000;325.949310
3624;-7699.000000;324.000000;325.949310
3625;-7699.000000;324.000000;325.949310
3626;-7699.000000;324.000000;325.949310
3627;-7699.000000;324.000000;325.949310
3628;-7699.000000;324.000000;325.949310
3629;-7699.000000;324.000000;325.949310
3630;-7699.000000;324.000000;325.949310
3631;-7699.000000;324.000000;325.949310
3632;-7699.000000;324.000000;325.949310
3633;-7699.000000;324.000000;325.949310
3634;-7699.000000;324.000000;325.949310
3635;-7699.000000;324.000000;325.949310
3636;-7699.000000;324.000000;325.949310
3637;-7699.000000;323.000000;325.949310
3638;-7699.000000;323.000000;325.949310
3639;-7699.000000;323.000000;325.949310
3640;-7699.000000;323.000000;325.949310
3641;-7699.000000;323.000000;325.949310
3642;-7699.000000;323.000000;325.949310
3643;-7699.000000;323.000000;325.949310
3644;-7699.000000;323.000000;325.949310
3645;-7699.000000;323.000000;325.949310
3646;-7699.000000;323.000000;325.949310
3647;-7699.000000;323.000000;325.949310
3648;-7699.000000;323.000000;325.949310
3649;-7699.000000;323.000000;325.949310
3650;-7699.000000;323.000000;325.949310
3651;-7699.000000;323.000000;325.949310
3652;-7699.000000;323.000000;325.949310
3653;-7699.000000;323.000000;325.949310
3654;-7699.000000;323.000000;325.949310
3655;-7699.000000;323.000000;325.949310
3656;-7699.000000;323.000000;325.949310
3657;-7699.000000;323.000000;325.949310
3658;-7699.000000;323.000000;325.949310
3659;-7699.000000;323.000000;325.949310
3660;-7699.000000;323.000000;325.949310
3661;-7699.000000;323.000000;325.949310
3662;-7699.000000;323.000000;325.949310
3663;-7699.000000;323.000000;325.949310
3664;-7699.000000;323.000000;325.949310
3665;-7699.000000;323.000000;325.949310
3666;-7699.000000;323.000000;325.949310
3667;-7699.000000;323.000000;325.949310
3668;-7699.000000;323.000000;325.949310
3669;-7699.000000;323.000000;325.949310
3670;-7699.000000;323.000000;325.949310
3671;-7699.000000;323.000000;325.949310
3672;-7699.000000;323.000000;325.949310
3673;-7699.000000;323.000000;325.949310
3674;-7699.000000;323.000000;325.949310
3675;-7699.000000;323.000000;325.949310
3676;-7699.000000;323.000000;325.949310
3677;-7699.000000;323.000000;325.949310
3678;-7699.000000;323.000000;325.949310
3679;-7699.000000;323.000000;325.949310
3680;-7699.000000;324.000000;325.949310
3681;-7699.000000;324.000000;325.949310
3682;-7699.000000;324.000000;325.949310
3683;-7699.000000;324.000000;325.949310
3684;-7699.000000;323.000000;325.949310
3685;-7699.000000;323.000000;325.949310
3686;-7699.000000;323.000000;325.949310
3687;-7699.000000;324.000000;325.949310
3688;-7699.000000;324.000000;325.949310
3689;-7699.000000;324.000000;325.949310
3690;-7699.000000;323.000000;325.949310
3691;-7699.000000;323.000000;325.949310
3692;-7699.000000;323.000000;325.949310
3693;-7699.000000;323.000000;325.949310
3694;-7699.000000;323.000000;325.949310
3695;-7699.000000;323.000000;325.949310
3696;-7699.000000;323.000000;325.949310
3697;-7699.000000;323.000000;325.949310
3698;-7699.000000;323.000000;325.949310
3699;-7699.000000;323.000000;325.949310
3700;-7699.000000;323.000000;325.949310
3701;-7699.000000;323.000000;325.949310
3702;-7699.000000;323.000000;325.949310
3703;-7699.000000;323.000000;325.949310
3704;-7699.000000;323.000000;325.949310
3705;-7699.000000;323.000000;325.949310
3706;-7699.000000;323.000000;325.949310
3707;-7699.000000;323.000000;325.949310
3708;-7699.000000;323.000000;325.949310
3709;-7699.000000;323.000000;325.949310
3710;-7699.000000;323.000000;325.949310
3711;-7699.000000;323.000000;325.949310
3712;-7699.000000;323.000000;325.949310
3713;-7699.000000;323.000000;325.949310
3714;-7699.000000;323.000000;325.949310
3715;-7699.000000;323.000000;325.949310
3716;-7699.000000;323.000000;325.949310
3717;-7699.000000;323.000000;325.949310
3718;-7699.000000;323.000000;325.949310
3719;-7699.000000;323.000000;325.949310
3720;-7699.000000;323.000000;325.949310
3721;-7699.000000;323.000000;325.949310
3722;-7699.000000;323.000000;325.949310
3723;-7699.000000;323.000000;325.949310
3724;-7699.000000;323.000000;325.949310
3725;-7699.000000;323.000000;325.949310
3726;-7699.000000;323.000000;325.949310
3727;-7699.000000;323.000000;325.949310
3728;-7699.000000;323.000000;325.949310
3729;-7699.000000;323.000000;325.949310
3730;-7699.000000;323.000000;325.949310
3731;-7699.000000;323.000000;325.949310
3732;-7699.000000;323.000000;325.949310
3733;-7699.000000;323.000000;325.949310
3734;-7699.000000;323.000000;325.949310
3735;-7699.000000;323.000000;325.949310
3736;-7699.000000;323.000000;325.949310
3737;-7699.000000;323.000000;325.949310
3738;-7699.000000;323.000000;325.949310
3739;-7699.000000;323.000000;325.949310
3740;-7699.000000;323.000000;325.949310
3741;-7699.000000;323.000000;325.949310
3742;-7699.000000;323.000000;325.949310
3743;-7699.000000;323.000000;325.949310
3744;-7699.000000;323.000000;325.949310
3745;-7699.000000;323.000000;325.949310
3746;-7699.000000;323.000000;325.949310
3747;-7699.000000;323.000000;325.949310
3748;-7699.000000;323.000000;325.949310
3749;-7699.000000;323.000000;325.949310
3750;-7699.000000;323.000000;325.949310
3751;-7699.000000;323.000000;325.949310
3752;-7699.000000;323.000000;325.949310
3753;-7699.000000;323.000000;325.949310
3754;-7699.000000;323.000000;325.949310
3755;-7699.000000;323.000000;325.949310
3756;-7699.000000;323.000000;325.949310
3757;-7699.000000;323.000000;325.949310
3758;-7699.000000;323.000000;325.949310
3759;-7699.000000;323.000000;325.949310
3760;-7699.000000;323.000000;325.949310
3761;-7699.000000;323.000000;325.949310
3762;-7699.000000;323.000000;325.949310
3763;-7699.000000;323.000000;325.949310
3764;-7699.000000;323.000000;325.949310
3765;-7699.000000;323.000000;325.949310
3766;-7699.000000;323.000000;325.949310
3767;-7699.000000;323.000000;325.949310
3768;-7699.000000;323.000000;325.949310
3769;-7699.000000;323.000000;325.949310
3770;-7699.000000;323.000000;325.949310
3771;-7699.000000;323.000000;325.949310
3772;-7699.000000;323.000000;325.949310
3773;-7699.000000;323.000000;325.949310
3774;-7699.000000;323.000000;325.949310
3775;-7699.000000;323.000000;325.949310
3776;-7699.000000;323.000000;325.949310
3777;-7699.000000;323.000000;325.949310
3778;-7699.000000;323.000000;325.949310
3779;-7699.000000;323.000000;325.949310
3780;-7699.000000;323.000000;325.949310
3781;-7699.000000;323.000000;325.949310
3782;-7699.000000;323.000000;325.949310
3783;-7699.000000;323.000000;325.949310
3784;-7699.000000;323.000000;325.949310
3785;-7699.000000;323.000000;325.949310
3786;-7699.000000;323.000000;325.949310
3787;-7699.000000;323.000000;325.949310
3788;-7699.000000;323.000000;325.949310
3789;-7699.000000;323.000000;325.949310
3790;-7699.000000;323.000000;325.949310
3791;-7699.000000;323.000000;325.949310
3792;-7699.000000;323.000000;325.949310
3793;-7699.000000;323.000000;325.949310
3794;-7699.000000;323.000000;325.949310
3795;-7699.000000;323.000000;325.949310
3796;-7699.000000;323.000000;325.949310
3797;-7699.000000;323.000000;325.949310
3798;-7699.000000;323.000000;325.949310
3799;-7699.000000;323.000000;325.949310
3800;-7699.000000;323.000000;325.949310
3801;-7699.000000;323.000000;325.949310
3802;-7699.000000;323.000000;325.949310
3803;-7699.000000;323.000000;325.949310
3804;-7699.000000;323.000000;325.949310
3805;-7699.000000;323.000000;325.949310
3806;-7699.000000;323.000000;325.949310
3807;-7699.000000;323.000000;325.949310
3808;-7699.000000;323.000000;325.949310
3809;-7699.000000;323.000000;325.949310
3810;-7699.000000;323.000000;325.949310
3811;-7699.000000;323.000000;325.949310
3812;-7699.000000;323.000000;325.949310
3813;-7699.000000;323.000000;325.949310
3814;-7699.000000;323.000000;325.949310
3815;-7699.000000;323.000000;325.949310
3816;-7699.000000;323.000000;325.949310
3817;-7699.000000;323.000000;325.949310
3818;-7699.000000;323.000000;325.949310
3819;-7699.000000;323.000000;325.949310
3820;-7699.000000;323.000000;325.949310
3821;-7699.000000;323.000000;325.949310
3822;-7699.000000;323.000000;325.949310
3823;-7699.000000;323.000000;325.949310
3824;-7699.000000;323.000000;325.949310
3825;-7699.000000;323.000000;325.949310
3826;-7699.000000;323.000000;325.949310
3827;-7699.000000;323.000000;325.949310
3828;-7699.000000;324.000000;325.949310
3829;-7699.000000;324.000000;325.949310
3830;-7699.000000;324.000000;325.949310
3831;-7699.000000;323.000000;325.949310
3832;-7699.000000;323.000000;325.949310
3833;-7699.000000;323.000000;325.949310
3834;-7699.000000;324.000000;325.949310
3835;-7699.000000;324.000000;325.949310
3836;-7699.000000;324.000000;325.949310
3837;-7699.000000;324.000000;325.949310
3838;-7699.000000;324.000000;325.949310
3839;-7699.000000;323.000000;325.949310
3840;-7699.000000;323.000000;325.949310
3841;-7699.000000;323.000000;325.949310
3842;-7699.000000;323.000000;325.949310
3843;-7699.000000;324.000000;325.949310
3844;-7699.000000;324.000000;325.949310
3845;-7699.000000;324.000000;325.949310
3846;-7699.000000;324.000000;325.949310
3847;-7699.000000;324.000000;325.949310
3848;-7699.000000;323.000000;325.949310
3849;-7699.000000;323.000000;325.949310
3850;-7699.000000;323.000000;325.949310
3851;-7699.000000;324.000000;325.949310
3852;-7699.000000;324.000000;325.949310
3853;-7699.000000;324.000000;325.949310
3854;-7699.000000;324.000000;325.949310
3855;-7699.000000;323.000000;325.949310
3856;-7699.000000;323.000000;325.949310
3857;-7699.000000;323.000000;325.949310
3858;-7699.000000;324.000000;325.949310
3859;-7699.000000;324.000000;325.949310
3860;-7699.000000;324.000000;325.949310
3861;-7699.000000;324.000000;325.949310
3862;-7699.000000;324.000000;325.949310
3863;-7699.000000;323.000000;325.949310
3864;-7699.000000;323.000000;325.949310
3865;-7699.000000;323.000000;325.949310
3866;-7699.000000;323.000000;325.949310
3867;-7699.000000;324.000000;325.949310
3868;-7699.000000;324.000000;325.949310
3869;-7699.000000;324.000000;325.949310
3870;-7699.000000;324.000000;325.949310
3871;-7699.000000;323.000000;325.949310
3872;-7699.000000;323.000000;325.949310
