takt;q1;q2;q2p
736;-7557.000000;325.000000;325.949310
737;-7558.000000;325.000000;325.949310
738;-7557.000000;325.000000;325.949310
739;-7557.000000;325.000000;325.949310
740;-7557.000000;325.000000;325.949310
741;-7557.000000;325.000000;325.949310
742;-7557.000000;325.000000;325.949310
743;-7557.000000;325.000000;325.949310
744;-7557.000000;325.000000;325.949310
745;-7557.000000;325.000000;325.949310
746;-7557.000000;325.000000;325.949310
747;-7557.000000;325.000000;325.949310
748;-7557.000000;325.000000;325.949310
749;-7558.000000;325.000000;325.949310
750;-7558.000000;325.000000;325.949310
751;-7559.000000;325.000000;325.949310
752;-7559.000000;325.000000;325.949310
753;-7559.000000;325.000000;325.949310
754;-7560.000000;325.000000;325.949310
755;-7560.000000;325.000000;325.949310
756;-7560.000000;325.000000;325.949310
757;-7561.000000;325.000000;325.949310
758;-7561.000000;325.000000;325.949310
759;-7560.000000;325.000000;325.949310
760;-7560.000000;325.000000;325.949310
761;-7560.000000;325.000000;325.949310
762;-7559.000000;325.000000;325.949310
763;-7559.000000;325.000000;325.949310
764;-7559.000000;325.000000;325.949310
765;-7558.000000;325.000000;325.949310
766;-7558.000000;325.000000;325.949310
767;-7558.000000;325.000000;325.949310
768;-7558.000000;325.000000;325.949310
769;-7558.000000;325.000000;325.949310
770;-7558.000000;325.000000;325.949310
771;-7558.000000;325.000000;325.949310
772;-7558.000000;325.000000;325.949310
773;-7558.000000;325.000000;325.949310
774;-7558.000000;325.000000;325.949310
775;-7559.000000;325.000000;325.949310
776;-7559.000000;325.000000;325.949310
777;-7558.000000;325.000000;325.949310
778;-7559.000000;325.000000;325.949310
779;-7559.000000;325.000000;325.949310
780;-7559.000000;325.000000;325.949310
781;-7559.000000;325.000000;325.949310
782;-7560.000000;325.000000;325.949310
783;-7559.000000;325.000000;325.949310
784;-7560.000000;325.000000;325.949310
785;-7560.000000;325.000000;325.949310
786;-7560.000000;325.000000;325.949310
787;-7560.000000;325.000000;325.949310
788;-7559.000000;325.000000;325.949310
789;-7559.000000;325.000000;325.949310
790;-7559.000000;325.000000;325.949310
791;-7558.000000;325.000000;325.949310
792;-7558.000000;325.000000;325.949310
793;-7558.000000;325.000000;325.949310
794;-7557.000000;325.000000;325.949310
795;-7557.000000;325.000000;325.949310
796;-7557.000000;325.000000;325.949310
797;-7557.000000;325.000000;325.949310
798;-7557.000000;325.000000;325.949310
799;-7557.000000;325.000000;325.949310
800;-7557.000000;325.000000;325.949310
801;-7558.000000;325.000000;325.949310
802;-7558.000000;325.000000;325.949310
803;-7557.000000;325.000000;325.949310
804;-7557.000000;325.000000;325.949310
805;-7558.000000;325.000000;325.949310
806;-7557.000000;325.000000;325.949310
807;-7557.000000;325.000000;325.949310
808;-7557.000000;325.000000;325.949310
809;-7557.000000;325.000000;325.949310
810;-7557.000000;325.000000;325.949310
811;-7557.000000;325.000000;325.949310
812;-7557.000000;325.000000;325.949310
813;-7557.000000;325.000000;325.949310
814;-7558.000000;325.000000;325.949310
815;-7558.000000;325.000000;325.949310
816;-7558.000000;325.000000;325.949310
817;-7558.000000;325.000000;325.949310
818;-7558.000000;325.000000;325.949310
819;-7558.000000;325.000000;325.949310
820;-7559.000000;325.000000;325.949310
821;-7559.000000;325.000000;325.949310
822;-7559.000000;325.000000;325.949310
823;-7560.000000;325.000000;325.949310
824;-7560.000000;325.000000;325.949310
825;-7560.000000;325.000000;325.949310
826;-7560.000000;325.000000;325.949310
827;-7559.000000;325.000000;325.949310
828;-7559.000000;325.000000;325.949310
829;-7559.000000;325.000000;325.949310
830;-7558.000000;325.000000;325.949310
831;-7558.000000;325.000000;325.949310
832;-7558.000000;325.000000;325.949310
833;-7558.000000;325.000000;325.949310
834;-7558.000000;325.000000;325.949310
835;-7558.000000;325.000000;325.949310
836;-7558.000000;325.000000;325.949310
837;-7557.000000;325.000000;325.949310
838;-7557.000000;325.000000;325.949310
839;-7557.000000;325.000000;325.949310
840;-7557.000000;325.000000;325.949310
841;-7557.000000;325.000000;325.949310
842;-7557.000000;325.000000;325.949310
843;-7557.000000;325.000000;325.949310
844;-7557.000000;325.000000;325.949310
845;-7558.000000;325.000000;325.949310
846;-7558.000000;325.000000;325.949310
847;-7558.000000;325.000000;325.949310
848;-7559.000000;325.000000;325.949310
849;-7559.000000;325.000000;325.949310
850;-7559.000000;325.000000;325.949310
851;-7560.000000;325.000000;325.949310
852;-7560.000000;325.000000;325.949310
853;-7560.000000;325.000000;325.949310
854;-7560.000000;325.000000;325.949310
855;-7560.000000;325.000000;325.949310
856;-7560.000000;325.000000;325.949310
857;-7560.000000;325.000000;325.949310
858;-7559.000000;325.000000;325.949310
859;-7559.000000;325.000000;325.949310
860;-7559.000000;325.000000;325.949310
861;-7559.000000;325.000000;325.949310
862;-7559.000000;325.000000;325.949310
863;-7559.000000;325.000000;325.949310
864;-7559.000000;325.000000;325.949310
865;-7559.000000;325.000000;325.949310
866;-7559.000000;325.000000;325.949310
867;-7559.000000;325.000000;325.949310
868;-7559.000000;325.000000;325.949310
869;-7559.000000;325.000000;325.949310
870;-7559.000000;325.000000;325.949310
871;-7559.000000;325.000000;325.949310
872;-7559.000000;325.000000;325.949310
873;-7559.000000;325.000000;325.949310
874;-7560.000000;325.000000;325.949310
875;-7559.000000;325.000000;325.949310
876;-7559.000000;325.000000;325.949310
877;-7559.000000;325.000000;325.949310
878;-7559.000000;325.000000;325.949310
879;-7559.000000;325.000000;325.949310
880;-7560.000000;325.000000;325.949310
881;-7560.000000;325.000000;325.949310
882;-7560.000000;325.000000;325.949310
883;-7560.000000;325.000000;325.949310
884;-7560.000000;325.000000;325.949310
885;-7560.000000;325.000000;325.949310
886;-7560.000000;325.000000;325.949310
887;-7559.000000;325.000000;325.949310
888;-7559.000000;325.000000;325.949310
889;-7560.000000;325.000000;325.949310
890;-7559.000000;325.000000;325.949310
891;-7559.000000;325.000000;325.949310
892;-7559.000000;325.000000;325.949310
893;-7558.000000;325.000000;325.949310
894;-7558.000000;325.000000;325.949310
895;-7559.000000;325.000000;325.949310
896;-7558.000000;325.000000;325.949310
897;-7559.000000;325.000000;325.949310
898;-7559.000000;325.000000;325.949310
899;-7558.000000;325.000000;325.949310
900;-7559.000000;325.000000;325.949310
901;-7559.000000;325.000000;325.949310
902;-7558.000000;325.000000;325.949310
903;-7559.000000;325.000000;325.949310
904;-7559.000000;325.000000;325.949310
905;-7558.000000;325.000000;325.949310
906;-7559.000000;325.000000;325.949310
907;-7559.000000;325.000000;325.949310
908;-7558.000000;325.000000;325.949310
909;-7559.000000;325.000000;325.949310
910;-7559.000000;325.000000;325.949310
911;-7559.000000;325.000000;325.949310
912;-7559.000000;325.000000;325.949310
913;-7559.000000;325.000000;325.949310
914;-7558.000000;325.000000;325.949310
915;-7558.000000;325.000000;325.949310
916;-7558.000000;325.000000;325.949310
917;-7557.000000;325.000000;325.949310
918;-7557.000000;325.000000;325.949310
919;-7557.000000;325.000000;325.949310
920;-7557.000000;325.000000;325.949310
921;-7557.000000;325.000000;325.949310
922;-7557.000000;325.000000;325.949310
923;-7557.000000;325.000000;325.949310
924;-7558.000000;325.000000;325.949310
925;-7558.000000;325.000000;325.949310
926;-7558.000000;325.000000;325.949310
927;-7559.000000;325.000000;325.949310
928;-7559.000000;325.000000;325.949310
929;-7559.000000;325.000000;325.949310
930;-7560.000000;325.000000;325.949310
931;-7560.000000;325.000000;325.949310
932;-7560.000000;325.000000;325.949310
933;-7560.000000;325.000000;325.949310
934;-7560.000000;325.000000;325.949310
935;-7560.000000;325.000000;325.949310
936;-7561.000000;325.000000;325.949310
937;-7561.000000;325.000000;325.949310
938;-7561.000000;325.000000;325.949310
939;-7561.000000;325.000000;325.949310
940;-7562.000000;325.000000;325.949310
941;-7562.000000;325.000000;325.949310
942;-7562.000000;325.000000;325.949310
943;-7562.000000;325.000000;325.949310
944;-7562.000000;325.000000;325.949310
945;-7562.000000;325.000000;325.949310
946;-7562.000000;325.000000;325.949310
947;-7562.000000;325.000000;325.949310
948;-7562.000000;325.000000;325.949310
949;-7562.000000;325.000000;325.949310
950;-7561.000000;325.000000;325.949310
951;-7561.000000;325.000000;325.949310
952;-7561.000000;325.000000;325.949310
953;-7561.000000;325.000000;325.949310
954;-7562.000000;325.000000;325.949310
955;-7562.000000;325.000000;325.949310
956;-7562.000000;325.000000;325.949310
957;-7562.000000;325.000000;325.949310
958;-7562.000000;325.000000;325.949310
959;-7561.000000;325.000000;325.949310
960;-7561.000000;325.000000;325.949310
961;-7561.000000;325.000000;325.949310
962;-7561.000000;325.000000;325.949310
963;-7561.000000;325.000000;325.949310
964;-7561.000000;325.000000;325.949310
965;-7560.000000;325.000000;325.949310
966;-7560.000000;325.000000;325.949310
967;-7560.000000;325.000000;325.949310
968;-7560.000000;325.000000;325.949310
969;-7560.000000;325.000000;325.949310
970;-7561.000000;325.000000;325.949310
971;-7561.000000;325.000000;325.949310
972;-7561.000000;325.000000;325.949310
973;-7561.000000;325.000000;325.949310
974;-7561.000000;325.000000;325.949310
975;-7562.000000;325.000000;325.949310
976;-7562.000000;325.000000;325.949310
977;-7562.000000;325.000000;325.949310
978;-7562.000000;325.000000;325.949310
979;-7562.000000;325.000000;325.949310
980;-7561.000000;325.000000;325.949310
981;-7561.000000;325.000000;325.949310
982;-7561.000000;325.000000;325.949310
983;-7560.000000;325.000000;325.949310
984;-7560.000000;325.000000;325.949310
985;-7560.000000;325.000000;325.949310
986;-7559.000000;325.000000;325.949310
987;-7559.000000;325.000000;325.949310
988;-7559.000000;325.000000;325.949310
989;-7558.000000;325.000000;325.949310
990;-7558.000000;325.000000;325.949310
991;-7558.000000;325.000000;325.949310
992;-7558.000000;325.000000;325.949310
993;-7558.000000;325.000000;325.949310
994;-7558.000000;325.000000;325.949310
995;-7558.000000;325.000000;325.949310
996;-7558.000000;325.000000;325.949310
997;-7558.000000;325.000000;325.949310
998;-7558.000000;325.000000;325.949310
999;-7559.000000;325.000000;325.949310
1000;-7559.000000;325.000000;325.949310
1001;-7558.000000;325.000000;325.949310
1002;-7558.000000;325.000000;325.949310
1003;-7558.000000;325.000000;325.949310
1004;-7558.000000;325.000000;325.949310
1005;-7558.000000;325.000000;325.949310
1006;-7558.000000;325.000000;325.949310
1007;-7558.000000;325.000000;325.949310
1008;-7558.000000;325.000000;325.949310
1009;-7558.000000;325.000000;325.949310
1010;-7558.000000;325.000000;325.949310
1011;-7558.000000;325.000000;325.949310
1012;-7558.000000;325.000000;325.949310
1013;-7558.000000;325.000000;325.949310
1014;-7559.000000;325.000000;325.949310
1015;-7559.000000;325.000000;325.949310
1016;-7559.000000;325.000000;325.949310
1017;-7559.000000;325.000000;325.949310
1018;-7559.000000;325.000000;325.949310
1019;-7559.000000;325.000000;325.949310
1020;-7560.000000;325.000000;325.949310
1021;-7559.000000;325.000000;325.949310
1022;-7560.000000;325.000000;325.949310
1023;-7560.000000;325.000000;325.949310
1024;-7560.000000;325.000000;325.949310
1025;-7560.000000;325.000000;325.949310
1026;-7561.000000;325.000000;325.949310
1027;-7561.000000;325.000000;325.949310
1028;-7561.000000;325.000000;325.949310
1029;-7561.000000;325.000000;325.949310
1030;-7561.000000;325.000000;325.949310
1031;-7560.000000;325.000000;325.949310
1032;-7560.000000;325.000000;325.949310
1033;-7560.000000;325.000000;325.949310
1034;-7559.000000;325.000000;325.949310
1035;-7559.000000;325.000000;325.949310
1036;-7559.000000;325.000000;325.949310
1037;-7558.000000;325.000000;325.949310
1038;-7559.000000;325.000000;325.949310
1039;-7558.000000;325.000000;325.949310
1040;-7559.000000;325.000000;325.949310
1041;-7559.000000;325.000000;325.949310
1042;-7559.000000;325.000000;325.949310
1043;-7559.000000;325.000000;325.949310
1044;-7559.000000;325.000000;325.949310
1045;-7558.000000;325.000000;325.949310
1046;-7559.000000;325.000000;325.949310
1047;-7559.000000;325.000000;325.949310
1048;-7558.000000;325.000000;325.949310
1049;-7558.000000;325.000000;325.949310
1050;-7558.000000;325.000000;325.949310
1051;-7558.000000;325.000000;325.949310
1052;-7558.000000;325.000000;325.949310
1053;-7558.000000;325.000000;325.949310
1054;-7557.000000;325.000000;325.949310
1055;-7557.000000;325.000000;325.949310
1056;-7558.000000;325.000000;325.949310
1057;-7558.000000;325.000000;325.949310
1058;-7558.000000;325.000000;325.949310
1059;-7558.000000;325.000000;325.949310
1060;-7558.000000;325.000000;325.949310
1061;-7558.000000;325.000000;325.949310
1062;-7558.000000;325.000000;325.949310
1063;-7558.000000;325.000000;325.949310
1064;-7558.000000;325.000000;325.949310
1065;-7558.000000;325.000000;325.949310
1066;-7557.000000;325.000000;325.949310
1067;-7557.000000;325.000000;325.949310
1068;-7557.000000;325.000000;325.949310
1069;-7557.000000;325.000000;325.949310
1070;-7557.000000;325.000000;325.949310
1071;-7557.000000;325.000000;325.949310
1072;-7557.000000;325.000000;325.949310
1073;-7557.000000;325.000000;325.949310
1074;-7558.000000;325.000000;325.949310
1075;-7558.000000;325.000000;325.949310
1076;-7558.000000;325.000000;325.949310
1077;-7558.000000;325.000000;325.949310
1078;-7558.000000;325.000000;325.949310
1079;-7558.000000;325.000000;325.949310
1080;-7558.000000;325.000000;325.949310
1081;-7558.000000;325.000000;325.949310
1082;-7559.000000;325.000000;325.949310
1083;-7559.000000;325.000000;325.949310
1084;-7559.000000;325.000000;325.949310
1085;-7559.000000;325.000000;325.949310
1086;-7559.000000;325.000000;325.949310
1087;-7559.000000;325.000000;325.949310
1088;-7560.000000;325.000000;325.949310
1089;-7560.000000;325.000000;325.949310
1090;-7560.000000;325.000000;325.949310
1091;-7560.000000;325.000000;325.949310
1092;-7560.000000;325.000000;325.949310
1093;-7560.000000;325.000000;325.949310
1094;-7559.000000;325.000000;325.949310
1095;-7560.000000;325.000000;325.949310
1096;-7559.000000;325.000000;325.949310
1097;-7559.000000;325.000000;325.949310
1098;-7560.000000;325.000000;325.949310
1099;-7559.000000;325.000000;325.949310
1100;-7559.000000;325.000000;325.949310
1101;-7559.000000;325.000000;325.949310
1102;-7559.000000;325.000000;325.949310
1103;-7558.000000;325.000000;325.949310
1104;-7558.000000;325.000000;325.949310
1105;-7558.000000;325.000000;325.949310
1106;-7558.000000;325.000000;325.949310
1107;-7558.000000;325.000000;325.949310
1108;-7557.000000;325.000000;325.949310
1109;-7557.000000;325.000000;325.949310
1110;-7558.000000;325.000000;325.949310
1111;-7558.000000;325.000000;325.949310
1112;-7558.000000;325.000000;325.949310
1113;-7558.000000;325.000000;325.949310
1114;-7558.000000;325.000000;325.949310
1115;-7558.000000;325.000000;325.949310
1116;-7558.000000;325.000000;325.949310
1117;-7558.000000;325.000000;325.949310
1118;-7558.000000;325.000000;325.949310
1119;-7559.000000;325.000000;325.949310
1120;-7559.000000;325.000000;325.949310
1121;-7559.000000;325.000000;325.949310
1122;-7559.000000;325.000000;325.949310
1123;-7559.000000;325.000000;325.949310
1124;-7559.000000;325.000000;325.949310
1125;-7560.000000;325.000000;325.949310
1126;-7560.000000;325.000000;325.949310
1127;-7561.000000;325.000000;325.949310
1128;-7561.000000;325.000000;325.949310
1129;-7561.000000;325.000000;325.949310
1130;-7562.000000;325.000000;325.949310
1131;-7562.000000;325.000000;325.949310
1132;-7561.000000;325.000000;325.949310
1133;-7561.000000;325.000000;325.949310
1134;-7561.000000;325.000000;325.949310
1135;-7561.000000;325.000000;325.949310
1136;-7562.000000;325.000000;325.949310
1137;-7562.000000;325.000000;325.949310
1138;-7561.000000;325.000000;325.949310
1139;-7562.000000;325.000000;325.949310
1140;-7562.000000;325.000000;325.949310
1141;-7561.000000;325.000000;325.949310
1142;-7561.000000;325.000000;325.949310
1143;-7561.000000;325.000000;325.949310
1144;-7562.000000;325.000000;325.949310
1145;-7562.000000;325.000000;325.949310
1146;-7562.000000;325.000000;325.949310
1147;-7562.000000;325.000000;325.949310
1148;-7562.000000;325.000000;325.949310
1149;-7562.000000;325.000000;325.949310
1150;-7562.000000;325.000000;325.949310
1151;-7562.000000;325.000000;325.949310
1152;-7562.000000;325.000000;325.949310
1153;-7562.000000;325.000000;325.949310
