takt;q1;q2;q2p
4962;-7950.000000;324.000000;325.949310
4963;-7950.000000;324.000000;325.949310
4964;-7950.000000;324.000000;325.949310
4965;-7950.000000;324.000000;325.949310
4966;-7950.000000;324.000000;325.949310
4967;-7950.000000;325.000000;325.949310
4968;-7950.000000;325.000000;325.949310
4969;-7950.000000;325.000000;325.949310
4970;-7950.000000;324.000000;325.949310
4971;-7950.000000;324.000000;325.949310
4972;-7950.000000;324.000000;325.949310
4973;-7950.000000;324.000000;325.949310
4974;-7950.000000;325.000000;325.949310
4975;-7950.000000;325.000000;325.949310
4976;-7950.000000;325.000000;325.949310
4977;-7950.000000;324.000000;325.949310
4978;-7950.000000;324.000000;325.949310
4979;-7950.000000;324.000000;325.949310
4980;-7950.000000;324.000000;325.949310
4981;-7950.000000;325.000000;325.949310
4982;-7950.000000;325.000000;325.949310
4983;-7950.000000;325.000000;325.949310
4984;-7950.000000;324.000000;325.949310
4985;-7950.000000;324.000000;325.949310
4986;-7950.000000;324.000000;325.949310
4987;-7950.000000;324.000000;325.949310
4988;-7950.000000;325.000000;325.949310
4989;-7950.000000;325.000000;325.949310
4990;-7950.000000;325.000000;325.949310
4991;-7950.000000;324.000000;325.949310
4992;-7950.000000;324.000000;325.949310
4993;-7950.000000;324.000000;325.949310
4994;-7950.000000;325.000000;325.949310
4995;-7950.000000;325.000000;325.949310
4996;-7950.000000;325.000000;325.949310
4997;-7950.000000;325.000000;325.949310
4998;-7950.000000;324.000000;325.949310
4999;-7950.000000;324.000000;325.949310
5000;-7950.000000;324.000000;325.949310
5001;-7950.000000;324.000000;325.949310
5002;-7950.000000;325.000000;325.949310
5003;-7950.000000;325.000000;325.949310
5004;-7950.000000;325.000000;325.949310
5005;-7950.000000;324.000000;325.949310
5006;-7950.000000;324.000000;325.949310
5007;-7950.000000;324.000000;325.949310
5008;-7950.000000;324.000000;325.949310
5009;-7950.000000;325.000000;325.949310
5010;-7950.000000;325.000000;325.949310
5011;-7950.000000;325.000000;325.949310
5012;-7950.000000;324.000000;325.949310
5013;-7950.000000;324.000000;325.949310
5014;-7950.000000;324.000000;325.949310
5015;-7950.000000;325.000000;325.949310
5016;-7950.000000;325.000000;325.949310
5017;-7950.000000;325.000000;325.949310
5018;-7950.000000;324.000000;325.949310
5019;-7950.000000;324.000000;325.949310
5020;-7950.000000;324.000000;325.949310
5021;-7950.000000;324.000000;325.949310
5022;-7950.000000;324.000000;325.949310
5023;-7950.000000;324.000000;325.949310
5024;-7950.000000;325.000000;325.949310
5025;-7950.000000;325.000000;325.949310
5026;-7950.000000;325.000000;325.949310
5027;-7950.000000;324.000000;325.949310
5028;-7950.000000;324.000000;325.949310
5029;-7950.000000;324.000000;325.949310
5030;-7950.000000;324.000000;325.949310
5031;-7950.000000;325.000000;325.949310
5032;-7950.000000;325.000000;325.949310
5033;-7950.000000;324.000000;325.949310
5034;-7950.000000;324.000000;325.949310
5035;-7950.000000;324.000000;325.949310
5036;-7950.000000;324.000000;325.949310
5037;-7950.000000;325.000000;325.949310
5038;-7950.000000;325.000000;325.949310
5039;-7950.000000;324.000000;325.949310
5040;-7950.000000;324.000000;325.949310
5041;-7950.000000;324.000000;325.949310
5042;-7950.000000;324.000000;325.949310
5043;-7950.000000;325.000000;325.949310
5044;-7950.000000;325.000000;325.949310
5045;-7950.000000;324.000000;325.949310
5046;-7950.000000;324.000000;325.949310
5047;-7950.000000;324.000000;325.949310
5048;-7950.000000;324.000000;325.949310
5049;-7950.000000;325.000000;325.949310
5050;-7950.000000;325.000000;325.949310
5051;-7950.000000;325.000000;325.949310
5052;-7950.000000;324.000000;325.949310
5053;-7950.000000;324.000000;325.949310
5054;-7950.000000;324.000000;325.949310
5055;-7950.000000;324.000000;325.949310
5056;-7950.000000;325.000000;325.949310
5057;-7950.000000;325.000000;325.949310
5058;-7950.000000;325.000000;325.949310
5059;-7950.000000;325.000000;325.949310
5060;-7950.000000;324.000000;325.949310
5061;-7950.000000;324.000000;325.949310
5062;-7950.000000;325.000000;325.949310
5063;-7950.000000;325.000000;325.949310
5064;-7950.000000;325.000000;325.949310
5065;-7950.000000;325.000000;325.949310
5066;-7950.000000;324.000000;325.949310
5067;-7950.000000;324.000000;325.949310
5068;-7950.000000;324.000000;325.949310
5069;-7950.000000;325.000000;325.949310
5070;-7950.000000;325.000000;325.949310
5071;-7950.000000;325.000000;325.949310
5072;-7950.000000;324.000000;325.949310
5073;-7950.000000;324.000000;325.949310
5074;-7950.000000;324.000000;325.949310
5075;-7950.000000;324.000000;325.949310
5076;-7950.000000;325.000000;325.949310
5077;-7950.000000;325.000000;325.949310
5078;-7950.000000;325.000000;325.949310
5079;-7950.000000;325.000000;325.949310
5080;-7950.000000;324.000000;325.949310
5081;-7950.000000;324.000000;325.949310
5082;-7950.000000;324.000000;325.949310
5083;-7950.000000;324.000000;325.949310
5084;-7950.000000;324.000000;325.949310
5085;-7950.000000;325.000000;325.949310
5086;-7950.000000;325.000000;325.949310
5087;-7950.000000;324.000000;325.949310
5088;-7950.000000;324.000000;325.949310
5089;-7950.000000;324.000000;325.949310
5090;-7950.000000;325.000000;325.949310
5091;-7950.000000;325.000000;325.949310
5092;-7950.000000;325.000000;325.949310
5093;-7950.000000;324.000000;325.949310
5094;-7950.000000;324.000000;325.949310
5095;-7950.000000;324.000000;325.949310
5096;-7950.000000;324.000000;325.949310
5097;-7950.000000;325.000000;325.949310
5098;-7950.000000;325.000000;325.949310
5099;-7950.000000;325.000000;325.949310
5100;-7950.000000;324.000000;325.949310
5101;-7950.000000;324.000000;325.949310
5102;-7950.000000;324.000000;325.949310
5103;-7950.000000;325.000000;325.949310
5104;-7950.000000;325.000000;325.949310
5105;-7950.000000;325.000000;325.949310
5106;-7950.000000;324.000000;325.949310
5107;-7950.000000;324.000000;325.949310
5108;-7950.000000;324.000000;325.949310
5109;-7950.000000;324.000000;325.949310
5110;-7950.000000;325.000000;325.949310
5111;-7950.000000;325.000000;325.949310
5112;-7950.000000;325.000000;325.949310
5113;-7950.000000;324.000000;325.949310
5114;-7950.000000;324.000000;325.949310
5115;-7950.000000;324.000000;325.949310
5116;-7950.000000;324.000000;325.949310
5117;-7950.000000;325.000000;325.949310
5118;-7950.000000;325.000000;325.949310
5119;-7950.000000;325.000000;325.949310
5120;-7950.000000;324.000000;325.949310
5121;-7950.000000;324.000000;325.949310
5122;-7950.000000;324.000000;325.949310
5123;-7950.000000;325.000000;325.949310
5124;-7950.000000;325.000000;325.949310
5125;-7950.000000;325.000000;325.949310
5126;-7950.000000;325.000000;325.949310
5127;-7950.000000;324.000000;325.949310
5128;-7950.000000;324.000000;325.949310
5129;-7950.000000;324.000000;325.949310
5130;-7950.000000;324.000000;325.949310
5131;-7950.000000;325.000000;325.949310
5132;-7950.000000;325.000000;325.949310
5133;-7950.000000;325.000000;325.949310
5134;-7950.000000;324.000000;325.949310
5135;-7950.000000;324.000000;325.949310
5136;-7950.000000;324.000000;325.949310
5137;-7950.000000;324.000000;325.949310
5138;-7950.000000;325.000000;325.949310
5139;-7950.000000;325.000000;325.949310
5140;-7950.000000;324.000000;325.949310
5141;-7950.000000;324.000000;325.949310
5142;-7950.000000;324.000000;325.949310
5143;-7950.000000;325.000000;325.949310
5144;-7950.000000;325.000000;325.949310
5145;-7950.000000;325.000000;325.949310
5146;-7950.000000;324.000000;325.949310
5147;-7950.000000;324.000000;325.949310
5148;-7950.000000;324.000000;325.949310
5149;-7950.000000;325.000000;325.949310
5150;-7950.000000;325.000000;325.949310
5151;-7950.000000;325.000000;325.949310
5152;-7950.000000;324.000000;325.949310
5153;-7950.000000;324.000000;325.949310
5154;-7950.000000;324.000000;325.949310
5155;-7950.000000;324.000000;325.949310
5156;-7950.000000;325.000000;325.949310
5157;-7950.000000;325.000000;325.949310
5158;-7950.000000;325.000000;325.949310
5159;-7950.000000;324.000000;325.949310
5160;-7950.000000;324.000000;325.949310
5161;-7950.000000;324.000000;325.949310
5162;-7950.000000;324.000000;325.949310
5163;-7950.000000;324.000000;325.949310
5164;-7950.000000;325.000000;325.949310
5165;-7950.000000;325.000000;325.949310
5166;-7950.000000;324.000000;325.949310
5167;-7950.000000;324.000000;325.949310
5168;-7950.000000;324.000000;325.949310
5169;-7950.000000;324.000000;325.949310
5170;-7950.000000;325.000000;325.949310
5171;-7950.000000;325.000000;325.949310
5172;-7950.000000;324.000000;325.949310
5173;-7950.000000;324.000000;325.949310
5174;-7950.000000;324.000000;325.949310
5175;-7950.000000;324.000000;325.949310
5176;-7950.000000;325.000000;325.949310
5177;-7950.000000;325.000000;325.949310
5178;-7950.000000;325.000000;325.949310
5179;-7950.000000;324.000000;325.949310
5180;-7950.000000;324.000000;325.949310
5181;-7950.000000;324.000000;325.949310
5182;-7950.000000;324.000000;325.949310
5183;-7950.000000;325.000000;325.949310
5184;-7950.000000;325.000000;325.949310
5185;-7950.000000;324.000000;325.949310
5186;-7950.000000;324.000000;325.949310
5187;-7950.000000;324.000000;325.949310
5188;-7950.000000;324.000000;325.949310
5189;-7950.000000;324.000000;325.949310
5190;-7950.000000;324.000000;325.949310
5191;-7950.000000;325.000000;325.949310
5192;-7950.000000;325.000000;325.949310
5193;-7950.000000;324.000000;325.949310
5194;-7950.000000;324.000000;325.949310
5195;-7950.000000;324.000000;325.949310
5196;-7950.000000;324.000000;325.949310
5197;-7950.000000;324.000000;325.949310
5198;-7950.000000;325.000000;325.949310
5199;-7950.000000;325.000000;325.949310
5200;-7950.000000;325.000000;325.949310
5201;-7950.000000;324.000000;325.949310
5202;-7950.000000;324.000000;325.949310
5203;-7950.000000;324.000000;325.949310
5204;-7950.000000;324.000000;325.949310
5205;-7950.000000;325.000000;325.949310
5206;-7950.000000;325.000000;325.949310
5207;-7950.000000;325.000000;325.949310
5208;-7950.000000;324.000000;325.949310
5209;-7950.000000;324.000000;325.949310
5210;-7950.000000;324.000000;325.949310
5211;-7950.000000;325.000000;325.949310
5212;-7950.000000;325.000000;325.949310
5213;-7950.000000;325.000000;325.949310
5214;-7950.000000;324.000000;325.949310
5215;-7950.000000;324.000000;325.949310
5216;-7950.000000;324.000000;325.949310
5217;-7950.000000;325.000000;325.949310
5218;-7950.000000;325.000000;325.949310
5219;-7950.000000;325.000000;325.949310
5220;-7950.000000;324.000000;325.949310
5221;-7950.000000;324.000000;325.949310
5222;-7950.000000;324.000000;325.949310
5223;-7950.000000;324.000000;325.949310
5224;-7950.000000;325.000000;325.949310
5225;-7950.000000;325.000000;325.949310
5226;-7950.000000;325.000000;325.949310
5227;-7950.000000;324.000000;325.949310
5228;-7950.000000;324.000000;325.949310
5229;-7950.000000;324.000000;325.949310
5230;-7950.000000;324.000000;325.949310
5231;-7950.000000;325.000000;325.949310
5232;-7950.000000;325.000000;325.949310
5233;-7950.000000;325.000000;325.949310
5234;-7950.000000;324.000000;325.949310
5235;-7950.000000;324.000000;325.949310
5236;-7950.000000;324.000000;325.949310
5237;-7950.000000;325.000000;325.949310
5238;-7950.000000;325.000000;325.949310
5239;-7950.000000;324.000000;325.949310
5240;-7950.000000;324.000000;325.949310
5241;-7950.000000;324.000000;325.949310
5242;-7950.000000;324.000000;325.949310
5243;-7950.000000;325.000000;325.949310
5244;-7950.000000;325.000000;325.949310
5245;-7950.000000;325.000000;325.949310
5246;-7950.000000;324.000000;325.949310
5247;-7950.000000;324.000000;325.949310
5248;-7950.000000;324.000000;325.949310
5249;-7950.000000;325.000000;325.949310
5250;-7950.000000;325.000000;325.949310
5251;-7950.000000;325.000000;325.949310
5252;-7950.000000;324.000000;325.949310
5253;-7950.000000;324.000000;325.949310
5254;-7950.000000;324.000000;325.949310
5255;-7950.000000;325.000000;325.949310
5256;-7950.000000;325.000000;325.949310
5257;-7950.000000;325.000000;325.949310
5258;-7950.000000;324.000000;325.949310
5259;-7950.000000;324.000000;325.949310
5260;-7950.000000;324.000000;325.949310
5261;-7950.000000;324.000000;325.949310
5262;-7950.000000;325.000000;325.949310
5263;-7950.000000;325.000000;325.949310
5264;-7950.000000;325.000000;325.949310
5265;-7950.000000;324.000000;325.949310
5266;-7950.000000;324.000000;325.949310
5267;-7950.000000;324.000000;325.949310
5268;-7950.000000;324.000000;325.949310
5269;-7950.000000;325.000000;325.949310
5270;-7950.000000;325.000000;325.949310
5271;-7950.000000;325.000000;325.949310
5272;-7950.000000;324.000000;325.949310
5273;-7950.000000;324.000000;325.949310
5274;-7950.000000;324.000000;325.949310
5275;-7950.000000;324.000000;325.949310
5276;-7950.000000;325.000000;325.949310
5277;-7950.000000;325.000000;325.949310
5278;-7950.000000;325.000000;325.949310
5279;-7950.000000;324.000000;325.949310
5280;-7950.000000;324.000000;325.949310
5281;-7950.000000;324.000000;325.949310
5282;-7950.000000;325.000000;325.949310
5283;-7950.000000;325.000000;325.949310
5284;-7950.000000;325.000000;325.949310
5285;-7950.000000;324.000000;325.949310
5286;-7950.000000;324.000000;325.949310
5287;-7950.000000;324.000000;325.949310
5288;-7950.000000;324.000000;325.949310
5289;-7950.000000;325.000000;325.949310
5290;-7950.000000;325.000000;325.949310
5291;-7950.000000;325.000000;325.949310
5292;-7950.000000;324.000000;325.949310
5293;-7950.000000;324.000000;325.949310
5294;-7950.000000;324.000000;325.949310
5295;-7950.000000;324.000000;325.949310
5296;-7950.000000;325.000000;325.949310
5297;-7950.000000;325.000000;325.949310
5298;-7950.000000;324.000000;325.949310
5299;-7950.000000;324.000000;325.949310
5300;-7950.000000;324.000000;325.949310
5301;-7950.000000;324.000000;325.949310
5302;-7950.000000;324.000000;325.949310
5303;-7950.000000;324.000000;325.949310
5304;-7950.000000;324.000000;325.949310
5305;-7950.000000;325.000000;325.949310
5306;-7950.000000;325.000000;325.949310
5307;-7950.000000;324.000000;325.949310
5308;-7950.000000;324.000000;325.949310
5309;-7950.000000;324.000000;325.949310
5310;-7950.000000;324.000000;325.949310
5311;-7950.000000;325.000000;325.949310
5312;-7950.000000;325.000000;325.949310
5313;-7950.000000;325.000000;325.949310
5314;-7950.000000;324.000000;325.949310
5315;-7950.000000;324.000000;325.949310
5316;-7950.000000;324.000000;325.949310
5317;-7950.000000;324.000000;325.949310
5318;-7950.000000;325.000000;325.949310
5319;-7950.000000;325.000000;325.949310
5320;-7950.000000;325.000000;325.949310
5321;-7950.000000;324.000000;325.949310
5322;-7950.000000;324.000000;325.949310
5323;-7950.000000;324.000000;325.949310
5324;-7950.000000;325.000000;325.949310
5325;-7950.000000;325.000000;325.949310
5326;-7950.000000;325.000000;325.949310
5327;-7950.000000;325.000000;325.949310
5328;-7950.000000;324.000000;325.949310
5329;-7950.000000;324.000000;325.949310
5330;-7950.000000;324.000000;325.949310
5331;-7950.000000;325.000000;325.949310
5332;-7950.000000;325.000000;325.949310
5333;-7950.000000;325.000000;325.949310
5334;-7950.000000;324.000000;325.949310
5335;-7950.000000;324.000000;325.949310
5336;-7950.000000;324.000000;325.949310
5337;-7950.000000;324.000000;325.949310
5338;-7950.000000;325.000000;325.949310
5339;-7950.000000;325.000000;325.949310
5340;-7950.000000;325.000000;325.949310
5341;-7950.000000;324.000000;325.949310
5342;-7950.000000;324.000000;325.949310
5343;-7950.000000;324.000000;325.949310
5344;-7950.000000;325.000000;325.949310
5345;-7950.000000;325.000000;325.949310
5346;-7950.000000;325.000000;325.949310
5347;-7950.000000;324.000000;325.949310
5348;-7950.000000;324.000000;325.949310
5349;-7950.000000;324.000000;325.949310
5350;-7950.000000;325.000000;325.949310
5351;-7950.000000;325.000000;325.949310
5352;-7950.000000;325.000000;325.949310
5353;-7950.000000;324.000000;325.949310
5354;-7950.000000;324.000000;325.949310
5355;-7950.000000;324.000000;325.949310
5356;-7950.000000;325.000000;325.949310
5357;-7950.000000;325.000000;325.949310
5358;-7950.000000;325.000000;325.949310
5359;-7950.000000;324.000000;325.949310
5360;-7950.000000;324.000000;325.949310
5361;-7950.000000;324.000000;325.949310
5362;-7950.000000;324.000000;325.949310
5363;-7950.000000;325.000000;325.949310
5364;-7950.000000;325.000000;325.949310
5365;-7950.000000;324.000000;325.949310
5366;-7950.000000;324.000000;325.949310
5367;-7950.000000;324.000000;325.949310
5368;-7950.000000;324.000000;325.949310
5369;-7950.000000;325.000000;325.949310
5370;-7950.000000;325.000000;325.949310
5371;-7950.000000;324.000000;325.949310
5372;-7950.000000;324.000000;325.949310
5373;-7950.000000;324.000000;325.949310
5374;-7950.000000;324.000000;325.949310
5375;-7950.000000;325.000000;325.949310
5376;-7951.000000;325.000000;325.949310
5377;-7951.000000;325.000000;325.949310
5378;-7951.000000;324.000000;325.949310
5379;-7951.000000;324.000000;325.949310
5380;-7951.000000;324.000000;325.949310
5381;-7951.000000;325.000000;325.949310
5382;-7951.000000;325.000000;325.949310
5383;-7951.000000;325.000000;325.949310
5384;-7950.000000;325.000000;325.949310
5385;-7950.000000;324.000000;325.949310
5386;-7950.000000;324.000000;325.949310
5387;-7950.000000;324.000000;325.949310
