takt;q1;q2;q2p
1974;0.000000;15221.000000;3259.493164
1975;0.000000;15219.000000;3259.493164
1976;0.000000;15216.000000;3259.493164
1977;0.000000;15213.000000;3259.493164
1978;0.000000;15211.000000;3259.493164
1979;0.000000;15208.000000;3259.493164
1980;0.000000;15205.000000;3259.493164
1981;0.000000;15203.000000;3259.493164
1982;0.000000;15200.000000;3259.493164
1983;0.000000;15197.000000;3259.493164
1984;0.000000;15194.000000;3259.493164
1985;0.000000;15191.000000;3259.493164
1986;0.000000;15187.000000;3259.493164
1987;0.000000;15184.000000;3259.493164
1988;0.000000;15180.000000;3259.493164
1989;0.000000;15177.000000;3259.493164
1990;0.000000;15173.000000;3259.493164
1991;0.000000;15170.000000;3259.493164
1992;0.000000;15167.000000;3259.493164
1993;0.000000;15164.000000;3259.493164
1994;0.000000;15160.000000;3259.493164
1995;0.000000;15157.000000;3259.493164
1996;0.000000;15153.000000;3259.493164
1997;0.000000;15150.000000;3259.493164
1998;0.000000;15146.000000;3259.493164
1999;0.000000;15143.000000;3259.493164
2000;0.000000;15140.000000;3259.493164
2001;0.000000;15137.000000;3259.493164
2002;0.000000;15134.000000;3259.493164
2003;0.000000;15131.000000;3259.493164
2004;0.000000;15129.000000;3259.493164
2005;0.000000;15126.000000;3259.493164
2006;0.000000;15123.000000;3259.493164
2007;0.000000;15121.000000;3259.493164
2008;0.000000;15118.000000;3259.493164
2009;0.000000;15116.000000;3259.493164
2010;0.000000;15114.000000;3259.493164
2011;0.000000;15111.000000;3259.493164
2012;0.000000;15109.000000;3259.493164
2013;0.000000;15107.000000;3259.493164
2014;0.000000;15104.000000;3259.493164
2015;0.000000;15101.000000;3259.493164
2016;0.000000;15099.000000;3259.493164
2017;0.000000;15097.000000;3259.493164
2018;0.000000;15094.000000;3259.493164
2019;0.000000;15092.000000;3259.493164
2020;0.000000;15090.000000;3259.493164
2021;0.000000;15087.000000;3259.493164
2022;0.000000;15084.000000;3259.493164
2023;0.000000;15082.000000;3259.493164
2024;0.000000;15079.000000;3259.493164
2025;0.000000;15077.000000;3259.493164
2026;0.000000;15074.000000;3259.493164
2027;0.000000;15071.000000;3259.493164
2028;0.000000;15068.000000;3259.493164
2029;0.000000;15065.000000;3259.493164
2030;0.000000;15062.000000;3259.493164
2031;0.000000;15060.000000;3259.493164
2032;0.000000;15057.000000;3259.493164
2033;0.000000;15054.000000;3259.493164
2034;0.000000;15051.000000;3259.493164
2035;0.000000;15048.000000;3259.493164
2036;0.000000;15046.000000;3259.493164
2037;0.000000;15043.000000;3259.493164
2038;0.000000;15040.000000;3259.493164
2039;0.000000;15038.000000;3259.493164
2040;0.000000;15035.000000;3259.493164
2041;0.000000;15032.000000;3259.493164
2042;0.000000;15030.000000;3259.493164
2043;0.000000;15027.000000;3259.493164
2044;0.000000;15024.000000;3259.493164
2045;0.000000;15022.000000;3259.493164
2046;0.000000;15020.000000;3259.493164
2047;0.000000;15017.000000;3259.493164
2048;0.000000;15015.000000;3259.493164
2049;0.000000;15014.000000;3259.493164
2050;0.000000;15036.000000;3259.493164
2051;0.000000;15061.000000;3259.493164
2052;0.000000;15086.000000;3259.493164
2053;0.000000;15112.000000;3259.493164
2054;0.000000;15137.000000;3259.493164
2055;0.000000;15160.000000;3259.493164
2056;0.000000;15180.000000;3259.493164
2057;0.000000;15200.000000;3259.493164
2058;0.000000;15223.000000;3259.493164
2059;0.000000;15247.000000;3259.493164
2060;0.000000;15271.000000;3259.493164
2061;0.000000;15297.000000;3259.493164
2062;0.000000;15322.000000;3259.493164
2063;0.000000;15346.000000;3259.493164
2064;0.000000;15368.000000;3259.493164
2065;0.000000;15389.000000;3259.493164
2066;0.000000;15409.000000;3259.493164
2067;0.000000;15430.000000;3259.493164
2068;0.000000;15453.000000;3259.493164
2069;0.000000;15478.000000;3259.493164
2070;0.000000;15503.000000;3259.493164
2071;0.000000;15528.000000;3259.493164
2072;0.000000;15553.000000;3259.493164
2073;0.000000;15577.000000;3259.493164
2074;0.000000;15599.000000;3259.493164
2075;0.000000;15620.000000;3259.493164
2076;0.000000;15641.000000;3259.493164
2077;0.000000;15663.000000;3259.493164
2078;0.000000;15686.000000;3259.493164
2079;0.000000;15711.000000;3259.493164
2080;0.000000;15736.000000;3259.493164
2081;0.000000;15761.000000;3259.493164
2082;0.000000;15785.000000;3259.493164
2083;0.000000;15808.000000;3259.493164
2084;0.000000;15831.000000;3259.493164
2085;0.000000;15852.000000;3259.493164
2086;0.000000;15872.000000;3259.493164
2087;0.000000;15895.000000;3259.493164
2088;0.000000;15920.000000;3259.493164
2089;0.000000;15946.000000;3259.493164
2090;0.000000;15971.000000;3259.493164
2091;0.000000;15997.000000;3259.493164
2092;0.000000;16021.000000;3259.493164
2093;0.000000;16043.000000;3259.493164
2094;0.000000;16064.000000;3259.493164
2095;0.000000;16085.000000;3259.493164
2096;0.000000;16106.000000;3259.493164
2097;0.000000;16129.000000;3259.493164
2098;0.000000;16154.000000;3259.493164
2099;0.000000;16179.000000;3259.493164
2100;0.000000;16204.000000;3259.493164
2101;0.000000;16229.000000;3259.493164
2102;0.000000;16253.000000;3259.493164
2103;0.000000;16276.000000;3259.493164
2104;0.000000;16298.000000;3259.493164
2105;0.000000;16320.000000;3259.493164
2106;0.000000;16342.000000;3259.493164
2107;0.000000;16365.000000;3259.493164
2108;0.000000;16389.000000;3259.493164
2109;0.000000;16413.000000;3259.493164
2110;0.000000;16438.000000;3259.493164
2111;0.000000;16462.000000;3259.493164
2112;0.000000;16486.000000;3259.493164
2113;0.000000;16509.000000;3259.493164
2114;0.000000;16531.000000;3259.493164
2115;0.000000;16553.000000;3259.493164
2116;0.000000;16575.000000;3259.493164
2117;0.000000;16599.000000;3259.493164
2118;0.000000;16624.000000;3259.493164
2119;0.000000;16650.000000;3259.493164
2120;0.000000;16675.000000;3259.493164
2121;0.000000;16699.000000;3259.493164
2122;0.000000;16722.000000;3259.493164
2123;0.000000;16744.000000;3259.493164
2124;0.000000;16764.000000;3259.493164
2125;0.000000;16785.000000;3259.493164
2126;0.000000;16808.000000;3259.493164
2127;0.000000;16832.000000;3259.493164
2128;0.000000;16857.000000;3259.493164
2129;0.000000;16882.000000;3259.493164
2130;0.000000;16906.000000;3259.493164
2131;0.000000;16931.000000;3259.493164
2132;0.000000;16955.000000;3259.493164
2133;0.000000;16977.000000;3259.493164
2134;0.000000;16998.000000;3259.493164
2135;0.000000;17019.000000;3259.493164
2136;0.000000;17042.000000;3259.493164
2137;0.000000;17066.000000;3259.493164
2138;0.000000;17089.000000;3259.493164
2139;0.000000;17113.000000;3259.493164
2140;0.000000;17137.000000;3259.493164
2141;0.000000;17162.000000;3259.493164
2142;0.000000;17186.000000;3259.493164
2143;0.000000;17209.000000;3259.493164
2144;0.000000;17231.000000;3259.493164
2145;0.000000;17253.000000;3259.493164
2146;0.000000;17276.000000;3259.493164
2147;0.000000;17301.000000;3259.493164
2148;0.000000;17326.000000;3259.493164
2149;0.000000;17351.000000;3259.493164
2150;0.000000;17376.000000;3259.493164
2151;0.000000;17400.000000;3259.493164
2152;0.000000;17423.000000;3259.493164
2153;0.000000;17443.000000;3259.493164
2154;0.000000;17464.000000;3259.493164
2155;0.000000;17486.000000;3259.493164
2156;0.000000;17510.000000;3259.493164
2157;0.000000;17535.000000;3259.493164
2158;0.000000;17560.000000;3259.493164
2159;0.000000;17585.000000;3259.493164
2160;0.000000;17610.000000;3259.493164
2161;0.000000;17634.000000;3259.493164
2162;0.000000;17656.000000;3259.493164
2163;0.000000;17678.000000;3259.493164
2164;0.000000;17699.000000;3259.493164
2165;0.000000;17721.000000;3259.493164
2166;0.000000;17746.000000;3259.493164
2167;0.000000;17770.000000;3259.493164
2168;0.000000;17795.000000;3259.493164
2169;0.000000;17819.000000;3259.493164
2170;0.000000;17843.000000;3259.493164
2171;0.000000;17867.000000;3259.493164
2172;0.000000;17889.000000;3259.493164
2173;0.000000;17911.000000;3259.493164
2174;0.000000;17933.000000;3259.493164
2175;0.000000;17957.000000;3259.493164
2176;0.000000;17982.000000;3259.493164
2177;0.000000;18007.000000;3259.493164
2178;0.000000;18033.000000;3259.493164
2179;0.000000;18057.000000;3259.493164
2180;0.000000;18081.000000;3259.493164
2181;0.000000;18103.000000;3259.493164
2182;0.000000;18124.000000;3259.493164
2183;0.000000;18144.000000;3259.493164
2184;0.000000;18167.000000;3259.493164
2185;0.000000;18191.000000;3259.493164
2186;0.000000;18216.000000;3259.493164
2187;0.000000;18241.000000;3259.493164
2188;0.000000;18265.000000;3259.493164
2189;0.000000;18290.000000;3259.493164
2190;0.000000;18313.000000;3259.493164
2191;0.000000;18336.000000;3259.493164
2192;0.000000;18358.000000;3259.493164
2193;0.000000;18379.000000;3259.493164
2194;0.000000;18401.000000;3259.493164
2195;0.000000;18425.000000;3259.493164
2196;0.000000;18450.000000;3259.493164
2197;0.000000;18474.000000;3259.493164
2198;0.000000;18499.000000;3259.493164
2199;0.000000;18523.000000;3259.493164
2200;0.000000;18547.000000;3259.493164
2201;0.000000;18569.000000;3259.493164
2202;0.000000;18591.000000;3259.493164
2203;0.000000;18613.000000;3259.493164
2204;0.000000;18636.000000;3259.493164
2205;0.000000;18661.000000;3259.493164
2206;0.000000;18686.000000;3259.493164
2207;0.000000;18712.000000;3259.493164
2208;0.000000;18736.000000;3259.493164
2209;0.000000;18760.000000;3259.493164
2210;0.000000;18783.000000;3259.493164
2211;0.000000;18804.000000;3259.493164
2212;0.000000;18824.000000;3259.493164
2213;0.000000;18846.000000;3259.493164
2214;0.000000;18870.000000;3259.493164
2215;0.000000;18895.000000;3259.493164
2216;0.000000;18920.000000;3259.493164
2217;0.000000;18945.000000;3259.493164
2218;0.000000;18970.000000;3259.493164
2219;0.000000;18995.000000;3259.493164
2220;0.000000;19018.000000;3259.493164
2221;0.000000;19039.000000;3259.493164
2222;0.000000;19061.000000;3259.493164
2223;0.000000;19083.000000;3259.493164
2224;0.000000;19107.000000;3259.493164
2225;0.000000;19131.000000;3259.493164
2226;0.000000;19155.000000;3259.493164
2227;0.000000;19180.000000;3259.493164
2228;0.000000;19205.000000;3259.493164
2229;0.000000;19229.000000;3259.493164
2230;0.000000;19252.000000;3259.493164
2231;0.000000;19274.000000;3259.493164
2232;0.000000;19296.000000;3259.493164
2233;0.000000;19319.000000;3259.493164
2234;0.000000;19343.000000;3259.493164
2235;0.000000;19368.000000;3259.493164
2236;0.000000;19393.000000;3259.493164
2237;0.000000;19418.000000;3259.493164
2238;0.000000;19442.000000;3259.493164
2239;0.000000;19465.000000;3259.493164
2240;0.000000;19486.000000;3259.493164
2241;0.000000;19506.000000;3259.493164
2242;0.000000;19528.000000;3259.493164
2243;0.000000;19551.000000;3259.493164
2244;0.000000;19576.000000;3259.493164
2245;0.000000;19601.000000;3259.493164
2246;0.000000;19626.000000;3259.493164
2247;0.000000;19651.000000;3259.493164
2248;0.000000;19675.000000;3259.493164
2249;0.000000;19697.000000;3259.493164
2250;0.000000;19719.000000;3259.493164
2251;0.000000;19740.000000;3259.493164
2252;0.000000;19762.000000;3259.493164
2253;0.000000;19785.000000;3259.493164
2254;0.000000;19810.000000;3259.493164
2255;0.000000;19835.000000;3259.493164
2256;0.000000;19859.000000;3259.493164
2257;0.000000;19884.000000;3259.493164
2258;0.000000;19907.000000;3259.493164
2259;0.000000;19930.000000;3259.493164
2260;0.000000;19951.000000;3259.493164
2261;0.000000;19972.000000;3259.493164
2262;0.000000;19995.000000;3259.493164
2263;0.000000;20020.000000;3259.493164
2264;0.000000;20046.000000;3259.493164
2265;0.000000;20071.000000;3259.493164
2266;0.000000;20096.000000;3259.493164
2267;0.000000;20121.000000;3259.493164
2268;0.000000;20143.000000;3259.493164
2269;0.000000;20164.000000;3259.493164
2270;0.000000;20185.000000;3259.493164
2271;0.000000;20206.000000;3259.493164
2272;0.000000;20230.000000;3259.493164
2273;0.000000;20254.000000;3259.493164
2274;0.000000;20280.000000;3259.493164
2275;0.000000;20305.000000;3259.493164
2276;0.000000;20329.000000;3259.493164
2277;0.000000;20354.000000;3259.493164
2278;0.000000;20377.000000;3259.493164
2279;0.000000;20399.000000;3259.493164
2280;0.000000;20420.000000;3259.493164
2281;0.000000;20442.000000;3259.493164
2282;0.000000;20465.000000;3259.493164
2283;0.000000;20490.000000;3259.493164
2284;0.000000;20514.000000;3259.493164
2285;0.000000;20538.000000;3259.493164
2286;0.000000;20563.000000;3259.493164
2287;0.000000;20587.000000;3259.493164
2288;0.000000;20610.000000;3259.493164
2289;0.000000;20631.000000;3259.493164
2290;0.000000;20653.000000;3259.493164
2291;0.000000;20676.000000;3259.493164
2292;0.000000;20700.000000;3259.493164
2293;0.000000;20725.000000;3259.493164
2294;0.000000;20750.000000;3259.493164
2295;0.000000;20776.000000;3259.493164
2296;0.000000;20800.000000;3259.493164
2297;0.000000;20823.000000;3259.493164
2298;0.000000;20844.000000;3259.493164
2299;0.000000;20864.000000;3259.493164
2300;0.000000;20886.000000;3259.493164
2301;0.000000;20909.000000;3259.493164
2302;0.000000;20933.000000;3259.493164
2303;0.000000;20958.000000;3259.493164
2304;0.000000;20983.000000;3259.493164
2305;0.000000;21007.000000;3259.493164
2306;0.000000;21032.000000;3259.493164
2307;0.000000;21055.000000;3259.493164
2308;0.000000;21077.000000;3259.493164
2309;0.000000;21099.000000;3259.493164
2310;0.000000;21120.000000;3259.493164
2311;0.000000;21143.000000;3259.493164
2312;0.000000;21167.000000;3259.493164
2313;0.000000;21191.000000;3259.493164
2314;0.000000;21215.000000;3259.493164
2315;0.000000;21239.000000;3259.493164
2316;0.000000;21263.000000;3259.493164
2317;0.000000;21287.000000;3259.493164
2318;0.000000;21310.000000;3259.493164
2319;0.000000;21331.000000;3259.493164
2320;0.000000;21353.000000;3259.493164
2321;0.000000;21377.000000;3259.493164
2322;0.000000;21402.000000;3259.493164
2323;0.000000;21427.000000;3259.493164
2324;0.000000;21452.000000;3259.493164
2325;0.000000;21477.000000;3259.493164
2326;0.000000;21500.000000;3259.493164
2327;0.000000;21523.000000;3259.493164
2328;0.000000;21544.000000;3259.493164
2329;0.000000;21564.000000;3259.493164
2330;0.000000;21587.000000;3259.493164
2331;0.000000;21611.000000;3259.493164
2332;0.000000;21636.000000;3259.493164
2333;0.000000;21661.000000;3259.493164
2334;0.000000;21686.000000;3259.493164
2335;0.000000;21711.000000;3259.493164
2336;0.000000;21734.000000;3259.493164
2337;0.000000;21757.000000;3259.493164
2338;0.000000;21778.000000;3259.493164
2339;0.000000;21799.000000;3259.493164
2340;0.000000;21822.000000;3259.493164
2341;0.000000;21846.000000;3259.493164
2342;0.000000;21871.000000;3259.493164
2343;0.000000;21895.000000;3259.493164
2344;0.000000;21920.000000;3259.493164
2345;0.000000;21944.000000;3259.493164
2346;0.000000;21967.000000;3259.493164
2347;0.000000;21990.000000;3259.493164
2348;0.000000;22011.000000;3259.493164
2349;0.000000;22034.000000;3259.493164
2350;0.000000;22058.000000;3259.493164
2351;0.000000;22083.000000;3259.493164
2352;0.000000;22109.000000;3259.493164
2353;0.000000;22134.000000;3259.493164
2354;0.000000;22158.000000;3259.493164
2355;0.000000;22181.000000;3259.493164
2356;0.000000;22203.000000;3259.493164
2357;0.000000;22224.000000;3259.493164
2358;0.000000;22245.000000;3259.493164
2359;0.000000;22267.000000;3259.493164
2360;0.000000;22291.000000;3259.493164
2361;0.000000;22317.000000;3259.493164
2362;0.000000;22342.000000;3259.493164
2363;0.000000;22366.000000;3259.493164
2364;0.000000;22391.000000;3259.493164
2365;0.000000;22414.000000;3259.493164
2366;0.000000;22437.000000;3259.493164
2367;0.000000;22458.000000;3259.493164
2368;0.000000;22480.000000;3259.493164
2369;0.000000;22502.000000;3259.493164
2370;0.000000;22526.000000;3259.493164
2371;0.000000;22551.000000;3259.493164
2372;0.000000;22575.000000;3259.493164
2373;0.000000;22599.000000;3259.493164
2374;0.000000;22623.000000;3259.493164
2375;0.000000;22647.000000;3259.493164
2376;0.000000;22670.000000;3259.493164
2377;0.000000;22691.000000;3259.493164
2378;0.000000;22714.000000;3259.493164
2379;0.000000;22737.000000;3259.493164
2380;0.000000;22762.000000;3259.493164
2381;0.000000;22787.000000;3259.493164
2382;0.000000;22813.000000;3259.493164
2383;0.000000;22837.000000;3259.493164
2384;0.000000;22861.000000;3259.493164
2385;0.000000;22883.000000;3259.493164
2386;0.000000;22904.000000;3259.493164
2387;0.000000;22925.000000;3259.493164
2388;0.000000;22947.000000;3259.493164
2389;0.000000;22971.000000;3259.493164
2390;0.000000;22996.000000;3259.493164
2391;0.000000;23021.000000;3259.493164
2392;0.000000;23046.000000;3259.493164
2393;0.000000;23071.000000;3259.493164
2394;0.000000;23096.000000;3259.493164
2395;0.000000;23119.000000;3259.493164
2396;0.000000;23140.000000;3259.493164
2397;0.000000;23161.000000;3259.493164
2398;0.000000;23183.000000;3259.493164
2399;0.000000;23208.000000;3259.493164
2400;0.000000;23232.000000;3259.493164
2401;0.000000;23256.000000;3259.493164
2402;0.000000;23281.000000;3259.493164
2403;0.000000;23305.000000;3259.493164
2404;0.000000;23330.000000;3259.493164
2405;0.000000;23352.000000;3259.493164
2406;0.000000;23374.000000;3259.493164
2407;0.000000;23396.000000;3259.493164
2408;0.000000;23419.000000;3259.493164
2409;0.000000;23443.000000;3259.493164
2410;0.000000;23468.000000;3259.493164
2411;0.000000;23494.000000;3259.493164
2412;0.000000;23519.000000;3259.493164
2413;0.000000;23543.000000;3259.493164
2414;0.000000;23565.000000;3259.493164
2415;0.000000;23586.000000;3259.493164
2416;0.000000;23606.000000;3259.493164
2417;0.000000;23628.000000;3259.493164
2418;0.000000;23652.000000;3259.493164
2419;0.000000;23676.000000;3259.493164
2420;0.000000;23702.000000;3259.493164
2421;0.000000;23727.000000;3259.493164
2422;0.000000;23752.000000;3259.493164
2423;0.000000;23775.000000;3259.493164
2424;0.000000;23798.000000;3259.493164
2425;0.000000;23819.000000;3259.493164
2426;0.000000;23840.000000;3259.493164
2427;0.000000;23863.000000;3259.493164
2428;0.000000;23887.000000;3259.493164
