takt;q1;q2;q2p
736;-6978.000000;299.000000;325.949310
737;-6978.000000;299.000000;325.949310
738;-6978.000000;299.000000;325.949310
739;-6978.000000;299.000000;325.949310
740;-6978.000000;299.000000;325.949310
741;-6978.000000;299.000000;325.949310
742;-6978.000000;299.000000;325.949310
743;-6978.000000;299.000000;325.949310
744;-6978.000000;299.000000;325.949310
745;-6978.000000;299.000000;325.949310
746;-6978.000000;299.000000;325.949310
747;-6978.000000;299.000000;325.949310
748;-6978.000000;299.000000;325.949310
749;-6978.000000;299.000000;325.949310
750;-6978.000000;299.000000;325.949310
751;-6978.000000;299.000000;325.949310
752;-6978.000000;299.000000;325.949310
753;-6978.000000;299.000000;325.949310
754;-6978.000000;299.000000;325.949310
755;-6978.000000;299.000000;325.949310
756;-6978.000000;299.000000;325.949310
757;-6978.000000;299.000000;325.949310
758;-6978.000000;299.000000;325.949310
759;-6978.000000;299.000000;325.949310
760;-6978.000000;299.000000;325.949310
761;-6978.000000;299.000000;325.949310
762;-6978.000000;299.000000;325.949310
763;-6978.000000;299.000000;325.949310
764;-6978.000000;299.000000;325.949310
765;-6978.000000;299.000000;325.949310
766;-6978.000000;299.000000;325.949310
767;-6978.000000;299.000000;325.949310
768;-6978.000000;299.000000;325.949310
769;-6978.000000;299.000000;325.949310
770;-6978.000000;299.000000;325.949310
771;-6978.000000;299.000000;325.949310
772;-6978.000000;299.000000;325.949310
773;-6978.000000;299.000000;325.949310
774;-6978.000000;299.000000;325.949310
775;-6978.000000;299.000000;325.949310
776;-6978.000000;299.000000;325.949310
777;-6978.000000;299.000000;325.949310
778;-6978.000000;299.000000;325.949310
779;-6978.000000;299.000000;325.949310
780;-6978.000000;299.000000;325.949310
781;-6978.000000;299.000000;325.949310
782;-6978.000000;299.000000;325.949310
783;-6978.000000;299.000000;325.949310
784;-6978.000000;299.000000;325.949310
785;-6978.000000;299.000000;325.949310
786;-6978.000000;299.000000;325.949310
787;-6978.000000;299.000000;325.949310
788;-6978.000000;299.000000;325.949310
789;-6978.000000;299.000000;325.949310
790;-6978.000000;299.000000;325.949310
791;-6978.000000;299.000000;325.949310
792;-6978.000000;299.000000;325.949310
793;-6978.000000;299.000000;325.949310
794;-6978.000000;299.000000;325.949310
795;-6978.000000;299.000000;325.949310
796;-6978.000000;299.000000;325.949310
797;-6978.000000;299.000000;325.949310
798;-6978.000000;299.000000;325.949310
799;-6978.000000;299.000000;325.949310
800;-6978.000000;299.000000;325.949310
801;-6978.000000;299.000000;325.949310
802;-6978.000000;299.000000;325.949310
803;-6978.000000;299.000000;325.949310
804;-6978.000000;299.000000;325.949310
805;-6978.000000;299.000000;325.949310
806;-6978.000000;299.000000;325.949310
807;-6978.000000;299.000000;325.949310
808;-6978.000000;299.000000;325.949310
809;-6978.000000;299.000000;325.949310
810;-6978.000000;299.000000;325.949310
811;-6978.000000;299.000000;325.949310
812;-6978.000000;299.000000;325.949310
813;-6978.000000;299.000000;325.949310
814;-6978.000000;299.000000;325.949310
815;-6978.000000;299.000000;325.949310
816;-6978.000000;299.000000;325.949310
817;-6978.000000;299.000000;325.949310
818;-6978.000000;299.000000;325.949310
819;-6978.000000;299.000000;325.949310
820;-6978.000000;299.000000;325.949310
821;-6978.000000;299.000000;325.949310
822;-6978.000000;299.000000;325.949310
823;-6978.000000;299.000000;325.949310
824;-6978.000000;299.000000;325.949310
825;-6978.000000;299.000000;325.949310
826;-6978.000000;299.000000;325.949310
827;-6978.000000;299.000000;325.949310
828;-6978.000000;299.000000;325.949310
829;-6978.000000;299.000000;325.949310
830;-6978.000000;299.000000;325.949310
831;-6978.000000;299.000000;325.949310
832;-6978.000000;299.000000;325.949310
833;-6978.000000;299.000000;325.949310
834;-6978.000000;299.000000;325.949310
835;-6978.000000;299.000000;325.949310
836;-6978.000000;299.000000;325.949310
837;-6978.000000;299.000000;325.949310
838;-6978.000000;299.000000;325.949310
839;-6978.000000;299.000000;325.949310
840;-6978.000000;299.000000;325.949310
841;-6978.000000;299.000000;325.949310
842;-6978.000000;299.000000;325.949310
843;-6978.000000;299.000000;325.949310
844;-6978.000000;299.000000;325.949310
845;-6978.000000;299.000000;325.949310
846;-6978.000000;299.000000;325.949310
847;-6978.000000;299.000000;325.949310
848;-6978.000000;299.000000;325.949310
849;-6978.000000;299.000000;325.949310
850;-6978.000000;299.000000;325.949310
851;-6978.000000;299.000000;325.949310
852;-6978.000000;299.000000;325.949310
853;-6978.000000;299.000000;325.949310
854;-6978.000000;299.000000;325.949310
855;-6978.000000;299.000000;325.949310
856;-6978.000000;299.000000;325.949310
857;-6978.000000;299.000000;325.949310
858;-6978.000000;299.000000;325.949310
859;-6978.000000;299.000000;325.949310
860;-6978.000000;299.000000;325.949310
861;-6978.000000;299.000000;325.949310
862;-6978.000000;299.000000;325.949310
863;-6978.000000;299.000000;325.949310
864;-6978.000000;299.000000;325.949310
865;-6978.000000;299.000000;325.949310
866;-6978.000000;299.000000;325.949310
867;-6978.000000;299.000000;325.949310
868;-6978.000000;299.000000;325.949310
869;-6978.000000;299.000000;325.949310
870;-6978.000000;299.000000;325.949310
871;-6978.000000;299.000000;325.949310
872;-6978.000000;299.000000;325.949310
873;-6978.000000;299.000000;325.949310
874;-6978.000000;299.000000;325.949310
875;-6978.000000;299.000000;325.949310
876;-6978.000000;299.000000;325.949310
877;-6978.000000;299.000000;325.949310
878;-6978.000000;299.000000;325.949310
879;-6978.000000;299.000000;325.949310
880;-6978.000000;299.000000;325.949310
881;-6978.000000;299.000000;325.949310
882;-6978.000000;299.000000;325.949310
883;-6978.000000;299.000000;325.949310
884;-6978.000000;299.000000;325.949310
885;-6978.000000;299.000000;325.949310
886;-6978.000000;299.000000;325.949310
887;-6978.000000;299.000000;325.949310
888;-6978.000000;299.000000;325.949310
889;-6978.000000;299.000000;325.949310
890;-6978.000000;299.000000;325.949310
891;-6978.000000;299.000000;325.949310
892;-6978.000000;299.000000;325.949310
893;-6978.000000;299.000000;325.949310
894;-6978.000000;299.000000;325.949310
895;-6978.000000;299.000000;325.949310
896;-6978.000000;299.000000;325.949310
897;-6978.000000;299.000000;325.949310
898;-6978.000000;299.000000;325.949310
899;-6978.000000;299.000000;325.949310
900;-6978.000000;299.000000;325.949310
901;-6978.000000;299.000000;325.949310
902;-6978.000000;299.000000;325.949310
903;-6978.000000;299.000000;325.949310
904;-6978.000000;299.000000;325.949310
905;-6978.000000;299.000000;325.949310
906;-6978.000000;299.000000;325.949310
907;-6978.000000;299.000000;325.949310
908;-6978.000000;299.000000;325.949310
909;-6978.000000;299.000000;325.949310
910;-6978.000000;299.000000;325.949310
911;-6978.000000;299.000000;325.949310
912;-6978.000000;299.000000;325.949310
913;-6978.000000;299.000000;325.949310
914;-6978.000000;299.000000;325.949310
915;-6978.000000;299.000000;325.949310
916;-6978.000000;299.000000;325.949310
917;-6978.000000;299.000000;325.949310
918;-6978.000000;299.000000;325.949310
919;-6978.000000;299.000000;325.949310
920;-6978.000000;299.000000;325.949310
921;-6978.000000;299.000000;325.949310
922;-6978.000000;299.000000;325.949310
923;-6978.000000;299.000000;325.949310
924;-6978.000000;299.000000;325.949310
925;-6978.000000;299.000000;325.949310
926;-6978.000000;299.000000;325.949310
927;-6978.000000;299.000000;325.949310
928;-6978.000000;299.000000;325.949310
929;-6978.000000;299.000000;325.949310
930;-6978.000000;299.000000;325.949310
931;-6978.000000;299.000000;325.949310
932;-6978.000000;299.000000;325.949310
933;-6978.000000;299.000000;325.949310
934;-6978.000000;299.000000;325.949310
935;-6978.000000;299.000000;325.949310
936;-6978.000000;299.000000;325.949310
937;-6978.000000;299.000000;325.949310
938;-6978.000000;299.000000;325.949310
939;-6978.000000;299.000000;325.949310
940;-6978.000000;299.000000;325.949310
941;-6978.000000;299.000000;325.949310
942;-6978.000000;299.000000;325.949310
943;-6978.000000;299.000000;325.949310
944;-6978.000000;299.000000;325.949310
945;-6978.000000;299.000000;325.949310
946;-6978.000000;299.000000;325.949310
947;-6978.000000;299.000000;325.949310
948;-6978.000000;299.000000;325.949310
949;-6978.000000;299.000000;325.949310
950;-6978.000000;299.000000;325.949310
951;-6978.000000;299.000000;325.949310
952;-6978.000000;299.000000;325.949310
953;-6978.000000;299.000000;325.949310
954;-6978.000000;299.000000;325.949310
955;-6978.000000;299.000000;325.949310
956;-6978.000000;299.000000;325.949310
957;-6978.000000;299.000000;325.949310
958;-6978.000000;299.000000;325.949310
959;-6978.000000;299.000000;325.949310
960;-6978.000000;299.000000;325.949310
961;-6978.000000;299.000000;325.949310
962;-6978.000000;299.000000;325.949310
963;-6978.000000;299.000000;325.949310
964;-6978.000000;299.000000;325.949310
965;-6978.000000;299.000000;325.949310
966;-6978.000000;299.000000;325.949310
967;-6978.000000;299.000000;325.949310
968;-6978.000000;299.000000;325.949310
969;-6978.000000;299.000000;325.949310
970;-6978.000000;299.000000;325.949310
971;-6978.000000;299.000000;325.949310
972;-6978.000000;299.000000;325.949310
973;-6978.000000;299.000000;325.949310
974;-6978.000000;299.000000;325.949310
975;-6978.000000;299.000000;325.949310
976;-6978.000000;299.000000;325.949310
977;-6978.000000;299.000000;325.949310
978;-6978.000000;299.000000;325.949310
979;-6978.000000;299.000000;325.949310
980;-6978.000000;299.000000;325.949310
981;-6978.000000;299.000000;325.949310
982;-6978.000000;299.000000;325.949310
983;-6978.000000;299.000000;325.949310
984;-6978.000000;299.000000;325.949310
985;-6978.000000;299.000000;325.949310
986;-6978.000000;299.000000;325.949310
987;-6978.000000;299.000000;325.949310
988;-6978.000000;299.000000;325.949310
989;-6978.000000;299.000000;325.949310
990;-6978.000000;299.000000;325.949310
991;-6978.000000;299.000000;325.949310
992;-6978.000000;299.000000;325.949310
993;-6978.000000;299.000000;325.949310
994;-6978.000000;299.000000;325.949310
995;-6978.000000;299.000000;325.949310
996;-6978.000000;299.000000;325.949310
997;-6978.000000;299.000000;325.949310
998;-6978.000000;299.000000;325.949310
999;-6978.000000;299.000000;325.949310
1000;-6978.000000;299.000000;325.949310
1001;-6978.000000;299.000000;325.949310
1002;-6978.000000;299.000000;325.949310
1003;-6978.000000;299.000000;325.949310
1004;-6978.000000;299.000000;325.949310
1005;-6978.000000;299.000000;325.949310
1006;-6978.000000;299.000000;325.949310
1007;-6978.000000;299.000000;325.949310
1008;-6978.000000;299.000000;325.949310
1009;-6978.000000;299.000000;325.949310
1010;-6978.000000;299.000000;325.949310
1011;-6978.000000;299.000000;325.949310
1012;-6978.000000;299.000000;325.949310
1013;-6978.000000;299.000000;325.949310
1014;-6978.000000;299.000000;325.949310
1015;-6978.000000;299.000000;325.949310
1016;-6978.000000;299.000000;325.949310
1017;-6978.000000;299.000000;325.949310
1018;-6978.000000;299.000000;325.949310
1019;-6978.000000;299.000000;325.949310
1020;-6978.000000;299.000000;325.949310
1021;-6978.000000;299.000000;325.949310
1022;-6978.000000;299.000000;325.949310
1023;-6978.000000;299.000000;325.949310
1024;-6978.000000;299.000000;325.949310
1025;-6978.000000;299.000000;325.949310
1026;-6978.000000;299.000000;325.949310
1027;-6978.000000;299.000000;325.949310
1028;-6978.000000;299.000000;325.949310
1029;-6978.000000;299.000000;325.949310
1030;-6978.000000;299.000000;325.949310
1031;-6978.000000;299.000000;325.949310
1032;-6978.000000;299.000000;325.949310
1033;-6978.000000;299.000000;325.949310
1034;-6978.000000;299.000000;325.949310
1035;-6978.000000;299.000000;325.949310
1036;-6978.000000;299.000000;325.949310
1037;-6978.000000;299.000000;325.949310
1038;-6978.000000;299.000000;325.949310
1039;-6978.000000;299.000000;325.949310
1040;-6978.000000;299.000000;325.949310
1041;-6978.000000;299.000000;325.949310
1042;-6978.000000;299.000000;325.949310
1043;-6978.000000;299.000000;325.949310
1044;-6978.000000;299.000000;325.949310
1045;-6978.000000;299.000000;325.949310
1046;-6978.000000;299.000000;325.949310
1047;-6978.000000;299.000000;325.949310
1048;-6978.000000;299.000000;325.949310
1049;-6978.000000;299.000000;325.949310
1050;-6978.000000;299.000000;325.949310
1051;-6978.000000;299.000000;325.949310
1052;-6978.000000;299.000000;325.949310
1053;-6978.000000;299.000000;325.949310
1054;-6978.000000;299.000000;325.949310
1055;-6978.000000;299.000000;325.949310
1056;-6978.000000;299.000000;325.949310
1057;-6978.000000;299.000000;325.949310
1058;-6978.000000;299.000000;325.949310
1059;-6978.000000;299.000000;325.949310
1060;-6978.000000;299.000000;325.949310
1061;-6978.000000;299.000000;325.949310
1062;-6978.000000;299.000000;325.949310
1063;-6978.000000;299.000000;325.949310
1064;-6978.000000;299.000000;325.949310
1065;-6978.000000;299.000000;325.949310
1066;-6978.000000;299.000000;325.949310
1067;-6978.000000;299.000000;325.949310
1068;-6978.000000;299.000000;325.949310
1069;-6978.000000;299.000000;325.949310
1070;-6978.000000;299.000000;325.949310
1071;-6978.000000;299.000000;325.949310
1072;-6978.000000;299.000000;325.949310
1073;-6978.000000;299.000000;325.949310
1074;-6978.000000;299.000000;325.949310
1075;-6978.000000;299.000000;325.949310
1076;-6978.000000;299.000000;325.949310
1077;-6978.000000;299.000000;325.949310
1078;-6978.000000;299.000000;325.949310
1079;-6978.000000;299.000000;325.949310
1080;-6978.000000;299.000000;325.949310
1081;-6978.000000;299.000000;325.949310
1082;-6978.000000;299.000000;325.949310
1083;-6978.000000;299.000000;325.949310
1084;-6978.000000;299.000000;325.949310
1085;-6978.000000;299.000000;325.949310
1086;-6978.000000;299.000000;325.949310
1087;-6978.000000;299.000000;325.949310
1088;-6978.000000;299.000000;325.949310
1089;-6978.000000;299.000000;325.949310
1090;-6978.000000;299.000000;325.949310
1091;-6978.000000;299.000000;325.949310
1092;-6978.000000;299.000000;325.949310
1093;-6978.000000;299.000000;325.949310
1094;-6978.000000;299.000000;325.949310
1095;-6978.000000;299.000000;325.949310
1096;-6978.000000;299.000000;325.949310
1097;-6978.000000;299.000000;325.949310
1098;-6978.000000;299.000000;325.949310
1099;-6978.000000;299.000000;325.949310
1100;-6978.000000;299.000000;325.949310
1101;-6978.000000;299.000000;325.949310
1102;-6978.000000;299.000000;325.949310
1103;-6978.000000;299.000000;325.949310
1104;-6978.000000;299.000000;325.949310
1105;-6978.000000;299.000000;325.949310
1106;-6978.000000;299.000000;325.949310
1107;-6978.000000;299.000000;325.949310
1108;-6978.000000;299.000000;325.949310
1109;-6978.000000;299.000000;325.949310
1110;-6978.000000;299.000000;325.949310
1111;-6978.000000;299.000000;325.949310
1112;-6978.000000;299.000000;325.949310
1113;-6978.000000;299.000000;325.949310
1114;-6978.000000;299.000000;325.949310
1115;-6978.000000;299.000000;325.949310
1116;-6978.000000;299.000000;325.949310
1117;-6978.000000;299.000000;325.949310
1118;-6978.000000;299.000000;325.949310
1119;-6978.000000;299.000000;325.949310
1120;-6978.000000;299.000000;325.949310
1121;-6978.000000;299.000000;325.949310
1122;-6978.000000;299.000000;325.949310
1123;-6978.000000;299.000000;325.949310
1124;-6978.000000;299.000000;325.949310
1125;-6978.000000;299.000000;325.949310
1126;-6978.000000;299.000000;325.949310
1127;-6978.000000;299.000000;325.949310
1128;-6978.000000;299.000000;325.949310
1129;-6978.000000;299.000000;325.949310
1130;-6978.000000;299.000000;325.949310
1131;-6978.000000;299.000000;325.949310
1132;-6978.000000;299.000000;325.949310
1133;-6978.000000;299.000000;325.949310
1134;-6978.000000;299.000000;325.949310
1135;-6978.000000;299.000000;325.949310
1136;-6978.000000;299.000000;325.949310
1137;-6978.000000;299.000000;325.949310
1138;-6978.000000;299.000000;325.949310
1139;-6978.000000;299.000000;325.949310
1140;-6978.000000;299.000000;325.949310
1141;-6978.000000;299.000000;325.949310
1142;-6978.000000;299.000000;325.949310
1143;-6978.000000;299.000000;325.949310
1144;-6978.000000;299.000000;325.949310
1145;-6978.000000;299.000000;325.949310
1146;-6978.000000;299.000000;325.949310
1147;-6978.000000;299.000000;325.949310
1148;-6978.000000;299.000000;325.949310
1149;-6978.000000;299.000000;325.949310
1150;-6978.000000;299.000000;325.949310
1151;-6978.000000;299.000000;325.949310
1152;-6978.000000;299.000000;325.949310
1153;-6978.000000;299.000000;325.949310
