takt;q1;q2;q2p
736;-4573.000000;201.000000;325.949310
737;-4571.000000;201.000000;325.949310
738;-4572.000000;201.000000;325.949310
739;-4574.000000;201.000000;325.949310
740;-4571.000000;201.000000;325.949310
741;-4572.000000;201.000000;325.949310
742;-4574.000000;201.000000;325.949310
743;-4571.000000;201.000000;325.949310
744;-4572.000000;201.000000;325.949310
745;-4573.000000;201.000000;325.949310
746;-4570.000000;201.000000;325.949310
747;-4572.000000;201.000000;325.949310
748;-4573.000000;201.000000;325.949310
749;-4571.000000;201.000000;325.949310
750;-4573.000000;201.000000;325.949310
751;-4573.000000;201.000000;325.949310
752;-4571.000000;201.000000;325.949310
753;-4573.000000;201.000000;325.949310
754;-4573.000000;201.000000;325.949310
755;-4571.000000;201.000000;325.949310
756;-4574.000000;201.000000;325.949310
757;-4573.000000;201.000000;325.949310
758;-4571.000000;201.000000;325.949310
759;-4574.000000;201.000000;325.949310
760;-4573.000000;201.000000;325.949310
761;-4571.000000;201.000000;325.949310
762;-4575.000000;201.000000;325.949310
763;-4573.000000;201.000000;325.949310
764;-4572.000000;201.000000;325.949310
765;-4574.000000;201.000000;325.949310
766;-4572.000000;201.000000;325.949310
767;-4571.000000;201.000000;325.949310
768;-4574.000000;201.000000;325.949310
769;-4572.000000;201.000000;325.949310
770;-4571.000000;201.000000;325.949310
771;-4574.000000;201.000000;325.949310
772;-4572.000000;201.000000;325.949310
773;-4572.000000;201.000000;325.949310
774;-4574.000000;201.000000;325.949310
775;-4572.000000;201.000000;325.949310
776;-4572.000000;201.000000;325.949310
777;-4573.000000;201.000000;325.949310
778;-4572.000000;201.000000;325.949310
779;-4572.000000;201.000000;325.949310
780;-4573.000000;201.000000;325.949310
781;-4571.000000;201.000000;325.949310
782;-4572.000000;201.000000;325.949310
783;-4573.000000;201.000000;325.949310
784;-4571.000000;201.000000;325.949310
785;-4572.000000;201.000000;325.949310
786;-4573.000000;201.000000;325.949310
787;-4571.000000;201.000000;325.949310
788;-4573.000000;201.000000;325.949310
789;-4574.000000;201.000000;325.949310
790;-4572.000000;201.000000;325.949310
791;-4574.000000;201.000000;325.949310
792;-4574.000000;201.000000;325.949310
793;-4573.000000;201.000000;325.949310
794;-4574.000000;201.000000;325.949310
795;-4573.000000;201.000000;325.949310
796;-4571.000000;201.000000;325.949310
797;-4573.000000;201.000000;325.949310
798;-4572.000000;201.000000;325.949310
799;-4572.000000;201.000000;325.949310
800;-4574.000000;201.000000;325.949310
801;-4573.000000;201.000000;325.949310
802;-4573.000000;201.000000;325.949310
803;-4574.000000;201.000000;325.949310
804;-4573.000000;201.000000;325.949310
805;-4572.000000;201.000000;325.949310
806;-4574.000000;201.000000;325.949310
807;-4572.000000;201.000000;325.949310
808;-4573.000000;201.000000;325.949310
809;-4574.000000;201.000000;325.949310
810;-4572.000000;201.000000;325.949310
811;-4573.000000;201.000000;325.949310
812;-4574.000000;201.000000;325.949310
813;-4572.000000;201.000000;325.949310
814;-4573.000000;201.000000;325.949310
815;-4573.000000;201.000000;325.949310
816;-4572.000000;201.000000;325.949310
817;-4574.000000;201.000000;325.949310
818;-4573.000000;201.000000;325.949310
819;-4572.000000;201.000000;325.949310
820;-4574.000000;201.000000;325.949310
821;-4573.000000;201.000000;325.949310
822;-4572.000000;201.000000;325.949310
823;-4574.000000;201.000000;325.949310
824;-4573.000000;201.000000;325.949310
825;-4572.000000;201.000000;325.949310
826;-4574.000000;201.000000;325.949310
827;-4572.000000;201.000000;325.949310
828;-4571.000000;201.000000;325.949310
829;-4574.000000;201.000000;325.949310
830;-4572.000000;201.000000;325.949310
831;-4571.000000;201.000000;325.949310
832;-4574.000000;201.000000;325.949310
833;-4573.000000;201.000000;325.949310
834;-4572.000000;201.000000;325.949310
835;-4574.000000;201.000000;325.949310
836;-4572.000000;201.000000;325.949310
837;-4572.000000;201.000000;325.949310
838;-4574.000000;201.000000;325.949310
839;-4573.000000;201.000000;325.949310
840;-4573.000000;201.000000;325.949310
841;-4574.000000;201.000000;325.949310
842;-4572.000000;201.000000;325.949310
843;-4573.000000;201.000000;325.949310
844;-4574.000000;201.000000;325.949310
845;-4571.000000;201.000000;325.949310
846;-4573.000000;201.000000;325.949310
847;-4573.000000;201.000000;325.949310
848;-4571.000000;201.000000;325.949310
849;-4573.000000;201.000000;325.949310
850;-4573.000000;201.000000;325.949310
851;-4571.000000;201.000000;325.949310
852;-4573.000000;201.000000;325.949310
853;-4573.000000;201.000000;325.949310
854;-4572.000000;201.000000;325.949310
855;-4574.000000;201.000000;325.949310
856;-4573.000000;201.000000;325.949310
857;-4571.000000;201.000000;325.949310
858;-4573.000000;201.000000;325.949310
859;-4572.000000;201.000000;325.949310
860;-4571.000000;201.000000;325.949310
861;-4573.000000;201.000000;325.949310
862;-4572.000000;201.000000;325.949310
863;-4571.000000;201.000000;325.949310
864;-4574.000000;201.000000;325.949310
865;-4572.000000;201.000000;325.949310
866;-4571.000000;201.000000;325.949310
867;-4574.000000;201.000000;325.949310
868;-4572.000000;201.000000;325.949310
869;-4573.000000;201.000000;325.949310
870;-4575.000000;201.000000;325.949310
871;-4572.000000;201.000000;325.949310
872;-4572.000000;201.000000;325.949310
873;-4574.000000;201.000000;325.949310
874;-4572.000000;201.000000;325.949310
875;-4572.000000;201.000000;325.949310
876;-4574.000000;201.000000;325.949310
877;-4571.000000;201.000000;325.949310
878;-4572.000000;201.000000;325.949310
879;-4574.000000;201.000000;325.949310
880;-4572.000000;201.000000;325.949310
881;-4574.000000;201.000000;325.949310
882;-4575.000000;201.000000;325.949310
883;-4572.000000;201.000000;325.949310
884;-4574.000000;201.000000;325.949310
885;-4575.000000;201.000000;325.949310
886;-4572.000000;201.000000;325.949310
887;-4574.000000;201.000000;325.949310
888;-4574.000000;201.000000;325.949310
889;-4572.000000;201.000000;325.949310
890;-4574.000000;201.000000;325.949310
891;-4574.000000;201.000000;325.949310
892;-4572.000000;201.000000;325.949310
893;-4575.000000;201.000000;325.949310
894;-4574.000000;201.000000;325.949310
895;-4572.000000;201.000000;325.949310
896;-4575.000000;201.000000;325.949310
897;-4573.000000;201.000000;325.949310
898;-4572.000000;201.000000;325.949310
899;-4574.000000;201.000000;325.949310
900;-4573.000000;201.000000;325.949310
901;-4572.000000;201.000000;325.949310
902;-4575.000000;201.000000;325.949310
903;-4573.000000;201.000000;325.949310
904;-4573.000000;201.000000;325.949310
905;-4575.000000;201.000000;325.949310
906;-4573.000000;201.000000;325.949310
907;-4573.000000;201.000000;325.949310
908;-4575.000000;201.000000;325.949310
909;-4573.000000;201.000000;325.949310
910;-4573.000000;201.000000;325.949310
911;-4574.000000;201.000000;325.949310
912;-4572.000000;201.000000;325.949310
913;-4573.000000;201.000000;325.949310
914;-4575.000000;201.000000;325.949310
915;-4573.000000;201.000000;325.949310
916;-4574.000000;201.000000;325.949310
917;-4575.000000;201.000000;325.949310
918;-4573.000000;201.000000;325.949310
919;-4574.000000;201.000000;325.949310
920;-4575.000000;201.000000;325.949310
921;-4572.000000;201.000000;325.949310
922;-4574.000000;201.000000;325.949310
923;-4574.000000;201.000000;325.949310
924;-4572.000000;201.000000;325.949310
925;-4574.000000;201.000000;325.949310
926;-4574.000000;201.000000;325.949310
927;-4573.000000;201.000000;325.949310
928;-4575.000000;201.000000;325.949310
929;-4574.000000;201.000000;325.949310
930;-4573.000000;201.000000;325.949310
931;-4575.000000;201.000000;325.949310
932;-4574.000000;201.000000;325.949310
933;-4573.000000;201.000000;325.949310
934;-4575.000000;201.000000;325.949310
935;-4574.000000;201.000000;325.949310
936;-4574.000000;201.000000;325.949310
937;-4575.000000;201.000000;325.949310
938;-4573.000000;201.000000;325.949310
939;-4574.000000;201.000000;325.949310
940;-4575.000000;201.000000;325.949310
941;-4573.000000;201.000000;325.949310
942;-4573.000000;201.000000;325.949310
943;-4575.000000;201.000000;325.949310
944;-4572.000000;201.000000;325.949310
945;-4573.000000;201.000000;325.949310
946;-4575.000000;201.000000;325.949310
947;-4572.000000;201.000000;325.949310
948;-4574.000000;201.000000;325.949310
949;-4574.000000;201.000000;325.949310
950;-4572.000000;201.000000;325.949310
951;-4574.000000;201.000000;325.949310
952;-4574.000000;201.000000;325.949310
953;-4572.000000;201.000000;325.949310
954;-4574.000000;201.000000;325.949310
955;-4574.000000;201.000000;325.949310
956;-4573.000000;201.000000;325.949310
957;-4575.000000;201.000000;325.949310
958;-4574.000000;201.000000;325.949310
959;-4573.000000;201.000000;325.949310
960;-4575.000000;201.000000;325.949310
961;-4574.000000;201.000000;325.949310
962;-4573.000000;201.000000;325.949310
963;-4576.000000;201.000000;325.949310
964;-4574.000000;201.000000;325.949310
965;-4573.000000;201.000000;325.949310
966;-4575.000000;201.000000;325.949310
967;-4573.000000;201.000000;325.949310
968;-4573.000000;201.000000;325.949310
969;-4575.000000;201.000000;325.949310
970;-4572.000000;201.000000;325.949310
971;-4573.000000;201.000000;325.949310
972;-4576.000000;201.000000;325.949310
973;-4574.000000;201.000000;325.949310
974;-4574.000000;201.000000;325.949310
975;-4576.000000;201.000000;325.949310
976;-4573.000000;201.000000;325.949310
977;-4573.000000;201.000000;325.949310
978;-4575.000000;201.000000;325.949310
979;-4572.000000;201.000000;325.949310
980;-4574.000000;201.000000;325.949310
981;-4576.000000;201.000000;325.949310
982;-4573.000000;201.000000;325.949310
983;-4575.000000;201.000000;325.949310
984;-4575.000000;201.000000;325.949310
985;-4572.000000;201.000000;325.949310
986;-4574.000000;201.000000;325.949310
987;-4574.000000;201.000000;325.949310
988;-4572.000000;201.000000;325.949310
989;-4575.000000;201.000000;325.949310
990;-4574.000000;201.000000;325.949310
991;-4572.000000;201.000000;325.949310
992;-4575.000000;201.000000;325.949310
993;-4574.000000;201.000000;325.949310
994;-4573.000000;201.000000;325.949310
995;-4576.000000;201.000000;325.949310
996;-4574.000000;201.000000;325.949310
997;-4573.000000;201.000000;325.949310
998;-4577.000000;201.000000;325.949310
999;-4575.000000;201.000000;325.949310
1000;-4574.000000;201.000000;325.949310
1001;-4577.000000;201.000000;325.949310
1002;-4576.000000;201.000000;325.949310
1003;-4575.000000;201.000000;325.949310
1004;-4578.000000;201.000000;325.949310
1005;-4576.000000;201.000000;325.949310
1006;-4576.000000;201.000000;325.949310
1007;-4578.000000;201.000000;325.949310
1008;-4576.000000;201.000000;325.949310
1009;-4576.000000;201.000000;325.949310
1010;-4579.000000;201.000000;325.949310
1011;-4576.000000;201.000000;325.949310
1012;-4577.000000;201.000000;325.949310
1013;-4579.000000;201.000000;325.949310
1014;-4576.000000;201.000000;325.949310
1015;-4577.000000;201.000000;325.949310
1016;-4579.000000;201.000000;325.949310
1017;-4575.000000;201.000000;325.949310
1018;-4576.000000;201.000000;325.949310
1019;-4578.000000;201.000000;325.949310
1020;-4575.000000;201.000000;325.949310
1021;-4577.000000;201.000000;325.949310
1022;-4578.000000;201.000000;325.949310
1023;-4576.000000;201.000000;325.949310
1024;-4578.000000;201.000000;325.949310
1025;-4578.000000;201.000000;325.949310
1026;-4576.000000;201.000000;325.949310
1027;-4578.000000;201.000000;325.949310
1028;-4577.000000;201.000000;325.949310
1029;-4576.000000;201.000000;325.949310
1030;-4578.000000;201.000000;325.949310
1031;-4577.000000;201.000000;325.949310
1032;-4576.000000;201.000000;325.949310
1033;-4579.000000;201.000000;325.949310
1034;-4577.000000;201.000000;325.949310
1035;-4576.000000;201.000000;325.949310
1036;-4578.000000;201.000000;325.949310
1037;-4576.000000;201.000000;325.949310
1038;-4575.000000;201.000000;325.949310
1039;-4577.000000;201.000000;325.949310
1040;-4576.000000;201.000000;325.949310
1041;-4576.000000;201.000000;325.949310
1042;-4578.000000;201.000000;325.949310
1043;-4576.000000;201.000000;325.949310
1044;-4577.000000;201.000000;325.949310
1045;-4579.000000;201.000000;325.949310
1046;-4577.000000;201.000000;325.949310
1047;-4578.000000;201.000000;325.949310
1048;-4578.000000;201.000000;325.949310
1049;-4576.000000;201.000000;325.949310
1050;-4577.000000;201.000000;325.949310
1051;-4577.000000;201.000000;325.949310
1052;-4575.000000;201.000000;325.949310
1053;-4578.000000;201.000000;325.949310
1054;-4578.000000;201.000000;325.949310
1055;-4576.000000;201.000000;325.949310
1056;-4579.000000;201.000000;325.949310
1057;-4579.000000;201.000000;325.949310
1058;-4577.000000;201.000000;325.949310
1059;-4580.000000;201.000000;325.949310
1060;-4579.000000;201.000000;325.949310
1061;-4577.000000;201.000000;325.949310
1062;-4580.000000;201.000000;325.949310
1063;-4579.000000;201.000000;325.949310
1064;-4577.000000;201.000000;325.949310
1065;-4579.000000;201.000000;325.949310
1066;-4578.000000;201.000000;325.949310
1067;-4577.000000;201.000000;325.949310
1068;-4579.000000;201.000000;325.949310
1069;-4577.000000;201.000000;325.949310
1070;-4577.000000;201.000000;325.949310
1071;-4579.000000;201.000000;325.949310
1072;-4577.000000;201.000000;325.949310
1073;-4578.000000;201.000000;325.949310
1074;-4579.000000;201.000000;325.949310
1075;-4577.000000;201.000000;325.949310
1076;-4578.000000;201.000000;325.949310
1077;-4579.000000;201.000000;325.949310
1078;-4577.000000;201.000000;325.949310
1079;-4579.000000;201.000000;325.949310
1080;-4579.000000;201.000000;325.949310
1081;-4577.000000;201.000000;325.949310
1082;-4579.000000;201.000000;325.949310
1083;-4578.000000;201.000000;325.949310
1084;-4577.000000;201.000000;325.949310
1085;-4578.000000;201.000000;325.949310
1086;-4577.000000;201.000000;325.949310
1087;-4575.000000;201.000000;325.949310
1088;-4578.000000;201.000000;325.949310
1089;-4576.000000;201.000000;325.949310
1090;-4575.000000;201.000000;325.949310
1091;-4577.000000;201.000000;325.949310
1092;-4577.000000;201.000000;325.949310
1093;-4576.000000;201.000000;325.949310
1094;-4579.000000;201.000000;325.949310
1095;-4577.000000;201.000000;325.949310
1096;-4577.000000;201.000000;325.949310
1097;-4579.000000;201.000000;325.949310
1098;-4578.000000;201.000000;325.949310
1099;-4577.000000;201.000000;325.949310
1100;-4579.000000;201.000000;325.949310
1101;-4577.000000;201.000000;325.949310
1102;-4576.000000;201.000000;325.949310
1103;-4579.000000;201.000000;325.949310
1104;-4577.000000;201.000000;325.949310
1105;-4577.000000;201.000000;325.949310
1106;-4579.000000;201.000000;325.949310
1107;-4576.000000;201.000000;325.949310
1108;-4577.000000;201.000000;325.949310
1109;-4579.000000;201.000000;325.949310
1110;-4576.000000;201.000000;325.949310
1111;-4578.000000;201.000000;325.949310
1112;-4580.000000;201.000000;325.949310
1113;-4577.000000;201.000000;325.949310
1114;-4578.000000;201.000000;325.949310
1115;-4580.000000;201.000000;325.949310
1116;-4576.000000;201.000000;325.949310
1117;-4578.000000;201.000000;325.949310
1118;-4578.000000;201.000000;325.949310
1119;-4576.000000;201.000000;325.949310
1120;-4579.000000;201.000000;325.949310
1121;-4579.000000;201.000000;325.949310
1122;-4577.000000;201.000000;325.949310
1123;-4580.000000;201.000000;325.949310
1124;-4579.000000;201.000000;325.949310
1125;-4576.000000;201.000000;325.949310
1126;-4579.000000;201.000000;325.949310
1127;-4578.000000;201.000000;325.949310
1128;-4576.000000;201.000000;325.949310
1129;-4579.000000;201.000000;325.949310
1130;-4579.000000;201.000000;325.949310
1131;-4577.000000;201.000000;325.949310
1132;-4580.000000;201.000000;325.949310
1133;-4579.000000;201.000000;325.949310
1134;-4577.000000;201.000000;325.949310
1135;-4579.000000;201.000000;325.949310
1136;-4577.000000;201.000000;325.949310
1137;-4576.000000;201.000000;325.949310
1138;-4578.000000;201.000000;325.949310
1139;-4577.000000;201.000000;325.949310
1140;-4577.000000;201.000000;325.949310
1141;-4579.000000;201.000000;325.949310
1142;-4577.000000;201.000000;325.949310
1143;-4578.000000;201.000000;325.949310
1144;-4580.000000;201.000000;325.949310
1145;-4579.000000;201.000000;325.949310
1146;-4579.000000;201.000000;325.949310
1147;-4581.000000;201.000000;325.949310
1148;-4578.000000;201.000000;325.949310
1149;-4578.000000;201.000000;325.949310
1150;-4579.000000;201.000000;325.949310
1151;-4577.000000;201.000000;325.949310
1152;-4578.000000;201.000000;325.949310
1153;-4579.000000;201.000000;325.949310
1154;-4576.000000;201.000000;325.949310
