takt;q1;q2;q2p
3863;-6249.000000;270.000000;325.949310
3864;-6251.000000;270.000000;325.949310
3865;-6249.000000;270.000000;325.949310
3866;-6249.000000;270.000000;325.949310
3867;-6251.000000;270.000000;325.949310
3868;-6249.000000;270.000000;325.949310
3869;-6249.000000;270.000000;325.949310
3870;-6251.000000;270.000000;325.949310
3871;-6249.000000;270.000000;325.949310
3872;-6250.000000;270.000000;325.949310
3873;-6251.000000;270.000000;325.949310
3874;-6249.000000;270.000000;325.949310
3875;-6250.000000;270.000000;325.949310
3876;-6250.000000;270.000000;325.949310
3877;-6249.000000;270.000000;325.949310
3878;-6250.000000;270.000000;325.949310
3879;-6250.000000;270.000000;325.949310
3880;-6249.000000;270.000000;325.949310
3881;-6250.000000;270.000000;325.949310
3882;-6250.000000;270.000000;325.949310
3883;-6249.000000;270.000000;325.949310
3884;-6250.000000;270.000000;325.949310
3885;-6250.000000;270.000000;325.949310
3886;-6249.000000;270.000000;325.949310
3887;-6250.000000;270.000000;325.949310
3888;-6250.000000;270.000000;325.949310
3889;-6249.000000;270.000000;325.949310
3890;-6250.000000;270.000000;325.949310
3891;-6249.000000;270.000000;325.949310
3892;-6249.000000;270.000000;325.949310
3893;-6251.000000;270.000000;325.949310
3894;-6249.000000;270.000000;325.949310
3895;-6249.000000;270.000000;325.949310
3896;-6250.000000;270.000000;325.949310
3897;-6249.000000;270.000000;325.949310
3898;-6249.000000;270.000000;325.949310
3899;-6251.000000;270.000000;325.949310
3900;-6249.000000;270.000000;325.949310
3901;-6249.000000;270.000000;325.949310
3902;-6251.000000;270.000000;325.949310
3903;-6249.000000;270.000000;325.949310
3904;-6249.000000;270.000000;325.949310
3905;-6250.000000;270.000000;325.949310
3906;-6249.000000;270.000000;325.949310
3907;-6250.000000;270.000000;325.949310
3908;-6251.000000;270.000000;325.949310
3909;-6249.000000;270.000000;325.949310
3910;-6250.000000;270.000000;325.949310
3911;-6251.000000;270.000000;325.949310
3912;-6249.000000;270.000000;325.949310
3913;-6250.000000;270.000000;325.949310
3914;-6251.000000;270.000000;325.949310
3915;-6249.000000;270.000000;325.949310
3916;-6250.000000;270.000000;325.949310
3917;-6250.000000;270.000000;325.949310
3918;-6249.000000;270.000000;325.949310
3919;-6251.000000;270.000000;325.949310
3920;-6250.000000;270.000000;325.949310
3921;-6249.000000;270.000000;325.949310
3922;-6251.000000;270.000000;325.949310
3923;-6250.000000;270.000000;325.949310
3924;-6249.000000;270.000000;325.949310
3925;-6251.000000;270.000000;325.949310
3926;-6250.000000;270.000000;325.949310
3927;-6249.000000;270.000000;325.949310
3928;-6251.000000;270.000000;325.949310
3929;-6250.000000;270.000000;325.949310
3930;-6249.000000;270.000000;325.949310
3931;-6251.000000;270.000000;325.949310
3932;-6249.000000;270.000000;325.949310
3933;-6249.000000;270.000000;325.949310
3934;-6251.000000;270.000000;325.949310
3935;-6249.000000;270.000000;325.949310
3936;-6250.000000;270.000000;325.949310
3937;-6251.000000;270.000000;325.949310
3938;-6249.000000;270.000000;325.949310
3939;-6250.000000;270.000000;325.949310
3940;-6251.000000;270.000000;325.949310
3941;-6249.000000;270.000000;325.949310
3942;-6250.000000;270.000000;325.949310
3943;-6251.000000;270.000000;325.949310
3944;-6249.000000;270.000000;325.949310
3945;-6250.000000;270.000000;325.949310
3946;-6251.000000;270.000000;325.949310
3947;-6249.000000;270.000000;325.949310
3948;-6250.000000;270.000000;325.949310
3949;-6251.000000;270.000000;325.949310
3950;-6249.000000;270.000000;325.949310
3951;-6251.000000;270.000000;325.949310
3952;-6250.000000;270.000000;325.949310
3953;-6249.000000;270.000000;325.949310
3954;-6251.000000;270.000000;325.949310
3955;-6250.000000;270.000000;325.949310
3956;-6249.000000;270.000000;325.949310
3957;-6251.000000;270.000000;325.949310
3958;-6250.000000;270.000000;325.949310
3959;-6249.000000;270.000000;325.949310
3960;-6251.000000;270.000000;325.949310
3961;-6250.000000;270.000000;325.949310
3962;-6249.000000;270.000000;325.949310
3963;-6251.000000;270.000000;325.949310
3964;-6249.000000;270.000000;325.949310
3965;-6250.000000;270.000000;325.949310
3966;-6251.000000;270.000000;325.949310
3967;-6249.000000;270.000000;325.949310
3968;-6250.000000;270.000000;325.949310
3969;-6251.000000;270.000000;325.949310
3970;-6249.000000;270.000000;325.949310
3971;-6250.000000;270.000000;325.949310
3972;-6251.000000;270.000000;325.949310
3973;-6249.000000;270.000000;325.949310
3974;-6250.000000;270.000000;325.949310
3975;-6251.000000;270.000000;325.949310
3976;-6249.000000;270.000000;325.949310
3977;-6250.000000;270.000000;325.949310
3978;-6251.000000;270.000000;325.949310
3979;-6249.000000;270.000000;325.949310
3980;-6251.000000;270.000000;325.949310
3981;-6251.000000;270.000000;325.949310
3982;-6249.000000;270.000000;325.949310
3983;-6251.000000;270.000000;325.949310
3984;-6251.000000;270.000000;325.949310
3985;-6249.000000;270.000000;325.949310
3986;-6251.000000;270.000000;325.949310
3987;-6250.000000;270.000000;325.949310
3988;-6249.000000;270.000000;325.949310
3989;-6251.000000;270.000000;325.949310
3990;-6250.000000;270.000000;325.949310
3991;-6249.000000;270.000000;325.949310
3992;-6251.000000;270.000000;325.949310
3993;-6250.000000;270.000000;325.949310
3994;-6249.000000;270.000000;325.949310
3995;-6251.000000;270.000000;325.949310
3996;-6250.000000;270.000000;325.949310
3997;-6249.000000;270.000000;325.949310
3998;-6251.000000;270.000000;325.949310
3999;-6250.000000;270.000000;325.949310
4000;-6250.000000;270.000000;325.949310
4001;-6251.000000;270.000000;325.949310
4002;-6249.000000;270.000000;325.949310
4003;-6250.000000;270.000000;325.949310
4004;-6251.000000;270.000000;325.949310
4005;-6249.000000;270.000000;325.949310
4006;-6250.000000;270.000000;325.949310
4007;-6251.000000;270.000000;325.949310
4008;-6249.000000;270.000000;325.949310
4009;-6250.000000;270.000000;325.949310
4010;-6251.000000;270.000000;325.949310
4011;-6249.000000;270.000000;325.949310
4012;-6250.000000;270.000000;325.949310
4013;-6251.000000;270.000000;325.949310
4014;-6249.000000;270.000000;325.949310
4015;-6250.000000;270.000000;325.949310
4016;-6250.000000;270.000000;325.949310
4017;-6249.000000;270.000000;325.949310
4018;-6251.000000;270.000000;325.949310
4019;-6250.000000;270.000000;325.949310
4020;-6249.000000;270.000000;325.949310
4021;-6251.000000;270.000000;325.949310
4022;-6250.000000;270.000000;325.949310
4023;-6249.000000;270.000000;325.949310
4024;-6251.000000;270.000000;325.949310
4025;-6250.000000;270.000000;325.949310
4026;-6249.000000;270.000000;325.949310
4027;-6251.000000;270.000000;325.949310
4028;-6250.000000;270.000000;325.949310
4029;-6249.000000;270.000000;325.949310
4030;-6251.000000;270.000000;325.949310
4031;-6250.000000;270.000000;325.949310
4032;-6249.000000;270.000000;325.949310
4033;-6251.000000;270.000000;325.949310
4034;-6250.000000;270.000000;325.949310
4035;-6250.000000;270.000000;325.949310
4036;-6251.000000;270.000000;325.949310
4037;-6249.000000;270.000000;325.949310
4038;-6250.000000;270.000000;325.949310
4039;-6251.000000;270.000000;325.949310
4040;-6249.000000;270.000000;325.949310
4041;-6250.000000;270.000000;325.949310
4042;-6251.000000;270.000000;325.949310
4043;-6249.000000;270.000000;325.949310
4044;-6250.000000;270.000000;325.949310
4045;-6251.000000;270.000000;325.949310
4046;-6249.000000;270.000000;325.949310
4047;-6251.000000;270.000000;325.949310
4048;-6251.000000;270.000000;325.949310
4049;-6249.000000;270.000000;325.949310
4050;-6251.000000;270.000000;325.949310
4051;-6250.000000;270.000000;325.949310
4052;-6249.000000;270.000000;325.949310
4053;-6251.000000;270.000000;325.949310
4054;-6250.000000;270.000000;325.949310
4055;-6249.000000;270.000000;325.949310
4056;-6251.000000;270.000000;325.949310
4057;-6250.000000;270.000000;325.949310
4058;-6249.000000;270.000000;325.949310
4059;-6251.000000;270.000000;325.949310
4060;-6250.000000;270.000000;325.949310
4061;-6250.000000;270.000000;325.949310
4062;-6251.000000;270.000000;325.949310
4063;-6250.000000;270.000000;325.949310
4064;-6250.000000;270.000000;325.949310
4065;-6251.000000;270.000000;325.949310
4066;-6249.000000;270.000000;325.949310
4067;-6250.000000;270.000000;325.949310
4068;-6251.000000;270.000000;325.949310
4069;-6249.000000;270.000000;325.949310
4070;-6250.000000;270.000000;325.949310
4071;-6251.000000;270.000000;325.949310
4072;-6249.000000;270.000000;325.949310
4073;-6250.000000;270.000000;325.949310
4074;-6251.000000;270.000000;325.949310
4075;-6249.000000;270.000000;325.949310
4076;-6250.000000;270.000000;325.949310
4077;-6251.000000;270.000000;325.949310
4078;-6249.000000;270.000000;325.949310
4079;-6250.000000;270.000000;325.949310
4080;-6251.000000;270.000000;325.949310
4081;-6249.000000;270.000000;325.949310
4082;-6250.000000;270.000000;325.949310
4083;-6250.000000;270.000000;325.949310
4084;-6249.000000;270.000000;325.949310
4085;-6251.000000;270.000000;325.949310
4086;-6250.000000;270.000000;325.949310
4087;-6249.000000;270.000000;325.949310
4088;-6250.000000;270.000000;325.949310
4089;-6250.000000;270.000000;325.949310
4090;-6249.000000;270.000000;325.949310
4091;-6251.000000;270.000000;325.949310
4092;-6250.000000;270.000000;325.949310
4093;-6249.000000;270.000000;325.949310
4094;-6251.000000;270.000000;325.949310
4095;-6249.000000;270.000000;325.949310
4096;-6249.000000;270.000000;325.949310
4097;-6251.000000;270.000000;325.949310
4098;-6249.000000;270.000000;325.949310
4099;-6249.000000;270.000000;325.949310
4100;-6251.000000;270.000000;325.949310
4101;-6249.000000;270.000000;325.949310
4102;-6249.000000;270.000000;325.949310
4103;-6251.000000;270.000000;325.949310
4104;-6249.000000;270.000000;325.949310
4105;-6250.000000;270.000000;325.949310
4106;-6251.000000;270.000000;325.949310
4107;-6249.000000;270.000000;325.949310
4108;-6250.000000;270.000000;325.949310
4109;-6251.000000;270.000000;325.949310
4110;-6249.000000;270.000000;325.949310
4111;-6250.000000;270.000000;325.949310
4112;-6251.000000;270.000000;325.949310
4113;-6249.000000;270.000000;325.949310
4114;-6250.000000;270.000000;325.949310
4115;-6251.000000;270.000000;325.949310
4116;-6249.000000;270.000000;325.949310
4117;-6251.000000;270.000000;325.949310
4118;-6251.000000;270.000000;325.949310
4119;-6249.000000;270.000000;325.949310
4120;-6251.000000;270.000000;325.949310
4121;-6250.000000;270.000000;325.949310
4122;-6249.000000;270.000000;325.949310
4123;-6251.000000;270.000000;325.949310
4124;-6250.000000;270.000000;325.949310
4125;-6249.000000;270.000000;325.949310
4126;-6251.000000;270.000000;325.949310
4127;-6250.000000;270.000000;325.949310
4128;-6249.000000;270.000000;325.949310
4129;-6251.000000;270.000000;325.949310
4130;-6250.000000;270.000000;325.949310
4131;-6249.000000;270.000000;325.949310
4132;-6251.000000;270.000000;325.949310
4133;-6250.000000;270.000000;325.949310
4134;-6250.000000;270.000000;325.949310
4135;-6251.000000;270.000000;325.949310
4136;-6249.000000;270.000000;325.949310
4137;-6250.000000;270.000000;325.949310
4138;-6251.000000;270.000000;325.949310
4139;-6249.000000;270.000000;325.949310
4140;-6250.000000;270.000000;325.949310
4141;-6251.000000;270.000000;325.949310
4142;-6249.000000;270.000000;325.949310
4143;-6250.000000;270.000000;325.949310
4144;-6251.000000;270.000000;325.949310
4145;-6249.000000;270.000000;325.949310
4146;-6250.000000;270.000000;325.949310
4147;-6251.000000;270.000000;325.949310
4148;-6249.000000;270.000000;325.949310
4149;-6250.000000;270.000000;325.949310
4150;-6250.000000;270.000000;325.949310
4151;-6249.000000;270.000000;325.949310
4152;-6251.000000;270.000000;325.949310
4153;-6251.000000;270.000000;325.949310
4154;-6249.000000;270.000000;325.949310
4155;-6251.000000;270.000000;325.949310
4156;-6250.000000;270.000000;325.949310
4157;-6249.000000;270.000000;325.949310
4158;-6251.000000;270.000000;325.949310
4159;-6250.000000;270.000000;325.949310
4160;-6249.000000;270.000000;325.949310
4161;-6251.000000;270.000000;325.949310
4162;-6250.000000;270.000000;325.949310
4163;-6249.000000;270.000000;325.949310
4164;-6251.000000;270.000000;325.949310
4165;-6250.000000;270.000000;325.949310
4166;-6250.000000;270.000000;325.949310
4167;-6251.000000;270.000000;325.949310
4168;-6249.000000;270.000000;325.949310
4169;-6250.000000;270.000000;325.949310
4170;-6251.000000;270.000000;325.949310
4171;-6249.000000;270.000000;325.949310
4172;-6250.000000;270.000000;325.949310
4173;-6251.000000;270.000000;325.949310
4174;-6249.000000;270.000000;325.949310
4175;-6250.000000;270.000000;325.949310
4176;-6251.000000;270.000000;325.949310
4177;-6249.000000;270.000000;325.949310
4178;-6251.000000;270.000000;325.949310
4179;-6251.000000;270.000000;325.949310
4180;-6249.000000;270.000000;325.949310
4181;-6251.000000;270.000000;325.949310
4182;-6251.000000;270.000000;325.949310
4183;-6249.000000;270.000000;325.949310
4184;-6251.000000;270.000000;325.949310
4185;-6250.000000;270.000000;325.949310
4186;-6250.000000;270.000000;325.949310
4187;-6251.000000;270.000000;325.949310
4188;-6250.000000;270.000000;325.949310
4189;-6249.000000;270.000000;325.949310
4190;-6251.000000;270.000000;325.949310
4191;-6250.000000;270.000000;325.949310
4192;-6249.000000;270.000000;325.949310
4193;-6251.000000;270.000000;325.949310
4194;-6250.000000;270.000000;325.949310
4195;-6249.000000;270.000000;325.949310
4196;-6251.000000;270.000000;325.949310
4197;-6250.000000;270.000000;325.949310
4198;-6249.000000;270.000000;325.949310
4199;-6251.000000;270.000000;325.949310
4200;-6249.000000;270.000000;325.949310
4201;-6250.000000;270.000000;325.949310
4202;-6251.000000;270.000000;325.949310
4203;-6249.000000;270.000000;325.949310
4204;-6250.000000;270.000000;325.949310
4205;-6251.000000;270.000000;325.949310
4206;-6249.000000;270.000000;325.949310
4207;-6250.000000;270.000000;325.949310
4208;-6251.000000;270.000000;325.949310
4209;-6249.000000;270.000000;325.949310
4210;-6250.000000;270.000000;325.949310
4211;-6251.000000;270.000000;325.949310
4212;-6249.000000;270.000000;325.949310
4213;-6250.000000;270.000000;325.949310
4214;-6250.000000;270.000000;325.949310
4215;-6249.000000;270.000000;325.949310
4216;-6250.000000;270.000000;325.949310
4217;-6250.000000;270.000000;325.949310
4218;-6249.000000;270.000000;325.949310
4219;-6251.000000;270.000000;325.949310
4220;-6250.000000;270.000000;325.949310
4221;-6249.000000;270.000000;325.949310
4222;-6251.000000;270.000000;325.949310
4223;-6250.000000;270.000000;325.949310
4224;-6249.000000;270.000000;325.949310
4225;-6251.000000;270.000000;325.949310
4226;-6250.000000;270.000000;325.949310
4227;-6249.000000;270.000000;325.949310
4228;-6251.000000;270.000000;325.949310
4229;-6250.000000;270.000000;325.949310
4230;-6249.000000;270.000000;325.949310
4231;-6251.000000;270.000000;325.949310
4232;-6250.000000;270.000000;325.949310
4233;-6250.000000;270.000000;325.949310
4234;-6251.000000;270.000000;325.949310
4235;-6249.000000;270.000000;325.949310
4236;-6249.000000;270.000000;325.949310
4237;-6251.000000;270.000000;325.949310
4238;-6249.000000;270.000000;325.949310
4239;-6250.000000;270.000000;325.949310
4240;-6251.000000;270.000000;325.949310
4241;-6249.000000;270.000000;325.949310
4242;-6250.000000;270.000000;325.949310
4243;-6251.000000;270.000000;325.949310
4244;-6249.000000;270.000000;325.949310
4245;-6250.000000;270.000000;325.949310
4246;-6251.000000;270.000000;325.949310
4247;-6249.000000;270.000000;325.949310
4248;-6250.000000;270.000000;325.949310
4249;-6251.000000;270.000000;325.949310
4250;-6249.000000;270.000000;325.949310
4251;-6251.000000;270.000000;325.949310
4252;-6251.000000;270.000000;325.949310
4253;-6249.000000;270.000000;325.949310
4254;-6251.000000;270.000000;325.949310
4255;-6250.000000;270.000000;325.949310
4256;-6249.000000;270.000000;325.949310
4257;-6251.000000;270.000000;325.949310
4258;-6250.000000;270.000000;325.949310
4259;-6249.000000;270.000000;325.949310
4260;-6251.000000;270.000000;325.949310
4261;-6250.000000;270.000000;325.949310
4262;-6249.000000;270.000000;325.949310
4263;-6251.000000;270.000000;325.949310
4264;-6250.000000;270.000000;325.949310
4265;-6250.000000;270.000000;325.949310
4266;-6251.000000;270.000000;325.949310
4267;-6250.000000;270.000000;325.949310
4268;-6250.000000;270.000000;325.949310
4269;-6251.000000;270.000000;325.949310
4270;-6249.000000;270.000000;325.949310
4271;-6250.000000;270.000000;325.949310
4272;-6251.000000;270.000000;325.949310
4273;-6249.000000;270.000000;325.949310
4274;-6250.000000;270.000000;325.949310
4275;-6251.000000;270.000000;325.949310
4276;-6249.000000;270.000000;325.949310
4277;-6250.000000;270.000000;325.949310
4278;-6251.000000;270.000000;325.949310
4279;-6249.000000;270.000000;325.949310
4280;-6251.000000;270.000000;325.949310
4281;-6251.000000;270.000000;325.949310
4282;-6249.000000;270.000000;325.949310
4283;-6251.000000;270.000000;325.949310
4284;-6250.000000;270.000000;325.949310
4285;-6249.000000;270.000000;325.949310
4286;-6251.000000;270.000000;325.949310
4287;-6250.000000;270.000000;325.949310
4288;-6249.000000;270.000000;325.949310
