takt;q1;q2;q2p
2253;10616.000000;-435.000000;-479.305725
2254;10657.000000;-436.000000;-480.138794
2255;10710.000000;-438.000000;-480.970581
2256;10756.000000;-441.000000;-481.801086
2257;10804.000000;-442.000000;-482.630310
2258;10853.000000;-444.000000;-483.458221
2259;10896.000000;-446.000000;-484.284821
2260;10935.000000;-447.000000;-485.110138
2261;10975.000000;-449.000000;-485.934174
2262;11003.000000;-450.000000;-486.756866
2263;11032.000000;-450.000000;-487.578278
2264;11054.000000;-451.000000;-488.398376
2265;11069.000000;-451.000000;-489.217163
2266;11084.000000;-451.000000;-490.034607
2267;11087.000000;-451.000000;-490.850769
2268;11088.000000;-451.000000;-491.665588
2269;11085.000000;-451.000000;-492.479095
2270;11071.000000;-452.000000;-493.291290
2271;11063.000000;-453.000000;-494.102142
2272;11048.000000;-453.000000;-494.911682
2273;11039.000000;-453.000000;-495.719849
2274;11036.000000;-453.000000;-496.526733
2275;11032.000000;-453.000000;-497.332245
2276;11045.000000;-453.000000;-498.136444
2277;11070.000000;-453.000000;-498.939270
2278;11100.000000;-454.000000;-499.740784
2279;11139.000000;-456.000000;-500.540955
2280;11185.000000;-458.000000;-501.339752
2281;11231.000000;-460.000000;-502.137207
2282;11286.000000;-462.000000;-502.933319
2283;11330.000000;-464.000000;-503.728058
2284;11381.000000;-466.000000;-504.521454
2285;11428.000000;-468.000000;-505.313477
2286;11470.000000;-469.000000;-506.104156
2287;11511.000000;-471.000000;-506.893463
2288;11542.000000;-472.000000;-507.681396
2289;11574.000000;-473.000000;-508.467957
2290;11604.000000;-473.000000;-509.253174
2291;11621.000000;-473.000000;-510.036987
2292;11639.000000;-474.000000;-510.819427
2293;11652.000000;-474.000000;-511.600525
2294;11657.000000;-474.000000;-512.380188
2295;11664.000000;-474.000000;-513.158508
2296;11660.000000;-474.000000;-513.935425
2297;11652.000000;-474.000000;-514.710938
2298;11644.000000;-474.000000;-515.485107
2299;11628.000000;-475.000000;-516.257874
2300;11620.000000;-476.000000;-517.029236
2301;11608.000000;-475.000000;-517.799194
2302;11600.000000;-475.000000;-518.567749
2303;11602.000000;-475.000000;-519.334900
2304;11604.000000;-475.000000;-520.100647
2305;11626.000000;-476.000000;-520.864990
2306;11649.000000;-477.000000;-521.627930
2307;11685.000000;-478.000000;-522.389465
2308;11723.000000;-480.000000;-523.149597
2309;11767.000000;-481.000000;-523.908264
2310;11815.000000;-483.000000;-524.665588
2311;11866.000000;-485.000000;-525.421448
2312;11911.000000;-487.000000;-526.175903
2313;11961.000000;-489.000000;-526.928894
2314;12007.000000;-491.000000;-527.680481
2315;12047.000000;-493.000000;-528.430664
2316;12091.000000;-494.000000;-529.179382
2317;12119.000000;-496.000000;-529.926697
2318;12147.000000;-496.000000;-530.672546
2319;12175.000000;-496.000000;-531.416992
2320;12190.000000;-496.000000;-532.159973
2321;12206.000000;-495.000000;-532.901550
2322;12213.000000;-495.000000;-533.641663
2323;12213.000000;-495.000000;-534.380310
2324;12215.000000;-496.000000;-535.117554
2325;12204.000000;-497.000000;-535.853271
2326;12194.000000;-499.000000;-536.587585
2327;12184.000000;-499.000000;-537.320496
2328;12164.000000;-498.000000;-538.051758
2329;12147.000000;-497.000000;-538.781616
2330;12130.000000;-497.000000;-539.510010
2331;12117.000000;-497.000000;-540.236877
2332;12112.000000;-496.000000;-540.962341
2333;12109.000000;-496.000000;-541.686340
2334;12118.000000;-496.000000;-542.408875
2335;12142.000000;-497.000000;-543.129883
2336;12176.000000;-498.000000;-543.849487
2337;12219.000000;-500.000000;-544.567566
2338;12266.000000;-502.000000;-545.284180
2339;12315.000000;-504.000000;-545.999329
2340;12373.000000;-506.000000;-546.712952
2341;12425.000000;-508.000000;-547.425171
2342;12479.000000;-510.000000;-548.135803
2343;12530.000000;-513.000000;-548.845032
2344;12577.000000;-514.000000;-549.552734
2345;12622.000000;-516.000000;-550.258972
2346;12658.000000;-518.000000;-550.963684
2347;12687.000000;-518.000000;-551.666870
2348;12714.000000;-518.000000;-552.368591
2349;12728.000000;-517.000000;-553.068848
2350;12740.000000;-515.000000;-553.767578
2351;12749.000000;-515.000000;-554.464783
2352;12745.000000;-516.000000;-555.160522
2353;12743.000000;-518.000000;-555.854675
2354;12732.000000;-519.000000;-556.547363
2355;12716.000000;-520.000000;-557.238586
2356;12700.000000;-520.000000;-557.928223
2357;12673.000000;-518.000000;-558.616394
2358;12645.000000;-518.000000;-559.302979
2359;12623.000000;-517.000000;-559.988098
2360;12602.000000;-516.000000;-560.671692
2361;12591.000000;-516.000000;-561.353760
2362;12585.000000;-516.000000;-562.034241
2363;12587.000000;-516.000000;-562.713257
2364;12608.000000;-516.000000;-563.390747
2365;12638.000000;-517.000000;-564.066650
2366;12684.000000;-519.000000;-564.741089
2367;12733.000000;-521.000000;-565.413940
2368;12786.000000;-523.000000;-566.085266
2369;12843.000000;-525.000000;-566.755005
2370;12901.000000;-528.000000;-567.423279
2371;12951.000000;-530.000000;-568.089966
2372;13008.000000;-532.000000;-568.755127
2373;13052.000000;-534.000000;-569.418701
2374;13096.000000;-535.000000;-570.080750
2375;13131.000000;-536.000000;-570.741272
2376;13158.000000;-536.000000;-571.400208
2377;13187.000000;-535.000000;-572.057556
2378;13204.000000;-534.000000;-572.713379
2379;13214.000000;-534.000000;-573.367676
2380;13224.000000;-535.000000;-574.020325
2381;13222.000000;-536.000000;-574.671509
2382;13219.000000;-537.000000;-575.321045
2383;13210.000000;-537.000000;-575.969055
2384;13192.000000;-537.000000;-576.615479
2385;13175.000000;-536.000000;-577.260315
2386;13147.000000;-536.000000;-577.903625
2387;13121.000000;-537.000000;-578.545349
2388;13109.000000;-537.000000;-579.185425
2389;13084.000000;-536.000000;-579.823975
2390;13080.000000;-536.000000;-580.460938
2391;13071.000000;-536.000000;-581.096375
2392;13073.000000;-536.000000;-581.730164
2393;13092.000000;-536.000000;-582.362366
2394;13116.000000;-537.000000;-582.992981
2395;13159.000000;-539.000000;-583.622009
2396;13203.000000;-540.000000;-584.249451
2397;13252.000000;-542.000000;-584.875305
2398;13306.000000;-544.000000;-585.499512
2399;13355.000000;-546.000000;-586.122192
2400;13403.000000;-548.000000;-586.743225
2401;13450.000000;-550.000000;-587.362671
2402;13490.000000;-552.000000;-587.980530
2403;13527.000000;-552.000000;-588.596741
2404;13562.000000;-553.000000;-589.211365
2405;13586.000000;-553.000000;-589.824402
2406;13611.000000;-553.000000;-590.435791
2407;13626.000000;-553.000000;-591.045593
2408;13636.000000;-553.000000;-591.653748
2409;13647.000000;-553.000000;-592.260315
2410;13647.000000;-554.000000;-592.865295
2411;13646.000000;-554.000000;-593.468567
2412;13640.000000;-554.000000;-594.070312
2413;13627.000000;-554.000000;-594.670349
2414;13615.000000;-554.000000;-595.268799
2415;13596.000000;-555.000000;-595.865662
2416;13577.000000;-556.000000;-596.460815
2417;13560.000000;-555.000000;-597.054382
2418;13538.000000;-555.000000;-597.646301
2419;13531.000000;-554.000000;-598.236633
2420;13522.000000;-554.000000;-598.825317
2421;13525.000000;-554.000000;-599.412292
2422;13541.000000;-554.000000;-599.997681
2423;13566.000000;-555.000000;-600.581421
2424;13604.000000;-557.000000;-601.163513
2425;13640.000000;-558.000000;-601.744019
2426;13681.000000;-560.000000;-602.322815
2427;13723.000000;-561.000000;-602.899963
2428;13764.000000;-563.000000;-603.475464
2429;13803.000000;-565.000000;-604.049316
2430;13841.000000;-566.000000;-604.621521
2431;13875.000000;-567.000000;-605.192078
2432;13907.000000;-568.000000;-605.760986
2433;13933.000000;-569.000000;-606.328186
2434;13953.000000;-570.000000;-606.893799
2435;13977.000000;-570.000000;-607.457703
2436;13991.000000;-570.000000;-608.019958
2437;14002.000000;-570.000000;-608.580505
2438;14013.000000;-569.000000;-609.139465
2439;14014.000000;-569.000000;-609.696716
2440;14016.000000;-569.000000;-610.252258
2441;14014.000000;-570.000000;-610.806213
2442;14006.000000;-571.000000;-611.358398
2443;13999.000000;-572.000000;-611.908997
2444;13990.000000;-573.000000;-612.457886
2445;13980.000000;-572.000000;-613.005066
2446;13969.000000;-572.000000;-613.550598
2447;13954.000000;-572.000000;-614.094421
2448;13947.000000;-572.000000;-614.636597
2449;13943.000000;-571.000000;-615.177063
2450;13949.000000;-571.000000;-615.715881
2451;13967.000000;-572.000000;-616.252991
2452;13990.000000;-572.000000;-616.788391
2453;14020.000000;-574.000000;-617.322144
2454;14056.000000;-575.000000;-617.854126
2455;14092.000000;-576.000000;-618.384460
2456;14128.000000;-578.000000;-618.913147
2457;14165.000000;-579.000000;-619.440063
2458;14203.000000;-581.000000;-619.965332
2459;14236.000000;-582.000000;-620.488892
2460;14269.000000;-583.000000;-621.010681
2461;14300.000000;-584.000000;-621.530823
2462;14326.000000;-585.000000;-622.049255
2463;14349.000000;-585.000000;-622.566040
2464;14373.000000;-585.000000;-623.081055
2465;14394.000000;-586.000000;-623.594360
2466;14410.000000;-586.000000;-624.105957
2467;14426.000000;-586.000000;-624.615845
2468;14437.000000;-586.000000;-625.124023
2469;14446.000000;-586.000000;-625.630493
2470;14455.000000;-586.000000;-626.135193
2471;14459.000000;-586.000000;-626.638245
2472;14462.000000;-586.000000;-627.139526
2473;14462.000000;-586.000000;-627.639099
2474;14458.000000;-586.000000;-628.136963
2475;14454.000000;-587.000000;-628.633118
2476;14447.000000;-588.000000;-629.127502
2477;14439.000000;-589.000000;-629.620178
2478;14430.000000;-590.000000;-630.111145
2479;14423.000000;-590.000000;-630.600403
2480;14418.000000;-590.000000;-631.087891
2481;14412.000000;-590.000000;-631.573608
2482;14408.000000;-590.000000;-632.057678
2483;14406.000000;-590.000000;-632.539917
2484;14409.000000;-590.000000;-633.020508
2485;14419.000000;-590.000000;-633.499329
2486;14433.000000;-591.000000;-633.976379
2487;14451.000000;-591.000000;-634.451721
2488;14479.000000;-592.000000;-634.925293
2489;14505.000000;-593.000000;-635.397156
2490;14533.000000;-595.000000;-635.867249
2491;14565.000000;-596.000000;-636.335571
2492;14596.000000;-597.000000;-636.802185
2493;14626.000000;-598.000000;-637.267029
2494;14653.000000;-599.000000;-637.730103
2495;14681.000000;-600.000000;-638.191467
2496;14705.000000;-601.000000;-638.651062
2497;14724.000000;-601.000000;-639.108887
2498;14742.000000;-601.000000;-639.565002
2499;14762.000000;-601.000000;-640.019287
2500;14777.000000;-601.000000;-640.471863
2501;14790.000000;-602.000000;-640.922668
2502;14800.000000;-602.000000;-641.371704
2503;14807.000000;-602.000000;-641.818970
2504;14813.000000;-601.000000;-642.264526
2505;14815.000000;-601.000000;-642.708252
2506;14815.000000;-602.000000;-643.150208
2507;14814.000000;-603.000000;-643.590454
2508;14808.000000;-604.000000;-644.028870
2509;14802.000000;-605.000000;-644.465515
2510;14794.000000;-605.000000;-644.900452
2511;14786.000000;-605.000000;-645.333557
2512;14777.000000;-605.000000;-645.764893
2513;14766.000000;-605.000000;-646.194458
2514;14755.000000;-605.000000;-646.622253
2515;14749.000000;-605.000000;-647.048279
2516;14744.000000;-604.000000;-647.472534
2517;14745.000000;-604.000000;-647.894958
2518;14755.000000;-604.000000;-648.315613
2519;14773.000000;-604.000000;-648.734497
2520;14796.000000;-605.000000;-649.151611
2521;14822.000000;-606.000000;-649.566956
2522;14853.000000;-608.000000;-649.980469
2523;14887.000000;-609.000000;-650.392212
2524;14920.000000;-611.000000;-650.802124
2525;14952.000000;-612.000000;-651.210327
2526;14986.000000;-613.000000;-651.616699
2527;15014.000000;-614.000000;-652.021240
2528;15040.000000;-615.000000;-652.424011
2529;15065.000000;-616.000000;-652.825012
2530;15084.000000;-616.000000;-653.224182
2531;15100.000000;-616.000000;-653.621582
2532;15113.000000;-616.000000;-654.017151
2533;15121.000000;-616.000000;-654.410950
2534;15128.000000;-616.000000;-654.802917
2535;15130.000000;-616.000000;-655.193115
2536;15130.000000;-616.000000;-655.581482
2537;15128.000000;-616.000000;-655.968018
2538;15122.000000;-617.000000;-656.352783
2539;15115.000000;-617.000000;-656.735779
2540;15105.000000;-617.000000;-657.116882
2541;15092.000000;-617.000000;-657.496216
2542;15080.000000;-617.000000;-657.873779
2543;15065.000000;-617.000000;-658.249451
2544;15053.000000;-617.000000;-658.623352
2545;15042.000000;-617.000000;-658.995483
2546;15033.000000;-616.000000;-659.365723
2547;15034.000000;-616.000000;-659.734192
2548;15038.000000;-616.000000;-660.100830
2549;15054.000000;-616.000000;-660.465637
2550;15079.000000;-617.000000;-660.828613
2551;15103.000000;-618.000000;-661.189819
2552;15133.000000;-619.000000;-661.549133
2553;15166.000000;-621.000000;-661.906677
2554;15199.000000;-622.000000;-662.262390
2555;15228.000000;-623.000000;-662.616272
2556;15254.000000;-624.000000;-662.968323
2557;15280.000000;-625.000000;-663.318542
2558;15301.000000;-626.000000;-663.666992
2559;15316.000000;-627.000000;-664.013550
2560;15329.000000;-627.000000;-664.358276
2561;15337.000000;-627.000000;-664.701172
2562;15341.000000;-627.000000;-665.042236
2563;15343.000000;-627.000000;-665.381531
2564;15339.000000;-627.000000;-665.718933
2565;15333.000000;-628.000000;-666.054504
2566;15325.000000;-628.000000;-666.388245
2567;15314.000000;-628.000000;-666.720154
2568;15305.000000;-627.000000;-667.050171
2569;15293.000000;-627.000000;-667.378418
2570;15283.000000;-626.000000;-667.704773
2571;15277.000000;-626.000000;-668.029358
2572;15273.000000;-626.000000;-668.352051
2573;15277.000000;-626.000000;-668.672913
2574;15285.000000;-626.000000;-668.991943
2575;15298.000000;-626.000000;-669.309082
2576;15318.000000;-627.000000;-669.624390
2577;15337.000000;-628.000000;-669.937866
2578;15361.000000;-629.000000;-670.249512
2579;15385.000000;-630.000000;-670.559265
2580;15405.000000;-630.000000;-670.867188
2581;15425.000000;-631.000000;-671.173279
2582;15441.000000;-632.000000;-671.477539
2583;15454.000000;-632.000000;-671.779907
2584;15469.000000;-633.000000;-672.080444
2585;15476.000000;-633.000000;-672.379089
2586;15481.000000;-633.000000;-672.675903
2587;15485.000000;-634.000000;-672.970886
2588;15483.000000;-634.000000;-673.263977
2589;15482.000000;-634.000000;-673.555176
2590;15477.000000;-634.000000;-673.844604
2591;15470.000000;-634.000000;-674.132080
2592;15463.000000;-634.000000;-674.417786
2593;15455.000000;-634.000000;-674.701599
2594;15448.000000;-633.000000;-674.983521
2595;15446.000000;-633.000000;-675.263611
2596;15446.000000;-633.000000;-675.541809
2597;15452.000000;-633.000000;-675.818176
2598;15464.000000;-633.000000;-676.092651
2599;15479.000000;-634.000000;-676.365295
2600;15497.000000;-634.000000;-676.636047
2601;15516.000000;-635.000000;-676.904907
2602;15536.000000;-636.000000;-677.171936
2603;15561.000000;-637.000000;-677.437073
2604;15584.000000;-638.000000;-677.700378
2605;15604.000000;-639.000000;-677.961792
2606;15622.000000;-639.000000;-678.221313
2607;15637.000000;-640.000000;-678.479004
2608;15649.000000;-641.000000;-678.734741
2609;15659.000000;-641.000000;-678.988708
2610;15666.000000;-641.000000;-679.240723
2611;15670.000000;-641.000000;-679.490906
2612;15670.000000;-641.000000;-679.739197
2613;15670.000000;-641.000000;-679.985596
2614;15668.000000;-641.000000;-680.230164
2615;15663.000000;-641.000000;-680.472778
2616;15661.000000;-641.000000;-680.713562
2617;15659.000000;-641.000000;-680.952515
2618;15658.000000;-641.000000;-681.189514
2619;15660.000000;-641.000000;-681.424683
2620;15662.000000;-641.000000;-681.657898
2621;15665.000000;-641.000000;-681.889282
2622;15672.000000;-641.000000;-682.118774
2623;15679.000000;-642.000000;-682.346375
2624;15684.000000;-642.000000;-682.572144
2625;15690.000000;-642.000000;-682.795959
2626;15695.000000;-642.000000;-683.017944
2627;15701.000000;-642.000000;-683.237976
2628;15707.000000;-643.000000;-683.456177
2629;15710.000000;-643.000000;-683.672485
2630;15715.000000;-643.000000;-683.886841
2631;15720.000000;-643.000000;-684.099365
2632;15724.000000;-644.000000;-684.309998
2633;15729.000000;-644.000000;-684.518738
2634;15732.000000;-644.000000;-684.725586
2635;15736.000000;-644.000000;-684.930542
2636;15743.000000;-644.000000;-685.133606
2637;15749.000000;-645.000000;-685.334778
2638;15754.000000;-645.000000;-685.534058
2639;15761.000000;-645.000000;-685.731445
2640;15767.000000;-645.000000;-685.926941
2641;15774.000000;-646.000000;-686.120544
2642;15781.000000;-646.000000;-686.312195
2643;15786.000000;-646.000000;-686.502014
2644;15792.000000;-646.000000;-686.689941
2645;15800.000000;-647.000000;-686.875916
2646;15807.000000;-647.000000;-687.060059
2647;15814.000000;-647.000000;-687.242249
2648;15822.000000;-648.000000;-687.422607
2649;15829.000000;-648.000000;-687.601013
2650;15838.000000;-648.000000;-687.777527
2651;15847.000000;-649.000000;-687.952148
2652;15856.000000;-649.000000;-688.124817
2653;15866.000000;-649.000000;-688.295654
2654;15876.000000;-650.000000;-688.464539
2655;15883.000000;-650.000000;-688.631592
2656;15892.000000;-650.000000;-688.796692
2657;15900.000000;-651.000000;-688.959839
2658;15906.000000;-651.000000;-689.121155
2659;15912.000000;-651.000000;-689.280579
2660;15915.000000;-651.000000;-689.438049
2661;15918.000000;-652.000000;-689.593628
2662;15919.000000;-652.000000;-689.747314
2663;15917.000000;-652.000000;-689.899048
2664;15914.000000;-652.000000;-690.048950
2665;15910.000000;-652.000000;-690.196899
2666;15905.000000;-652.000000;-690.342957
2667;15900.000000;-652.000000;-690.487061
2668;15895.000000;-651.000000;-690.629333
2669;15894.000000;-651.000000;-690.769653
2670;15894.000000;-651.000000;-690.908081
2671;15896.000000;-651.000000;-691.044556
2672;15901.000000;-651.000000;-691.179138
2673;15907.000000;-651.000000;-691.311829
2674;15915.000000;-651.000000;-691.442627
2675;15924.000000;-652.000000;-691.571472
2676;15931.000000;-652.000000;-691.698425
