takt;q1;q2;q2p
3433;6303.000000;-249.000000;-287.538727
3434;6265.000000;-248.000000;-286.499512
3435;6213.000000;-246.000000;-285.459564
3436;6160.000000;-243.000000;-284.418945
3437;6112.000000;-242.000000;-283.377594
3438;6059.000000;-239.000000;-282.335510
3439;6004.000000;-237.000000;-281.292755
3440;5961.000000;-236.000000;-280.249298
3441;5908.000000;-234.000000;-279.205139
3442;5866.000000;-232.000000;-278.160278
3443;5833.000000;-230.000000;-277.114716
3444;5789.000000;-230.000000;-276.068481
3445;5759.000000;-230.000000;-275.021576
3446;5733.000000;-230.000000;-273.973969
3447;5699.000000;-230.000000;-272.925659
3448;5681.000000;-229.000000;-271.876709
3449;5665.000000;-229.000000;-270.827087
3450;5646.000000;-228.000000;-269.776794
3451;5639.000000;-227.000000;-268.725800
3452;5632.000000;-225.000000;-267.674194
3453;5625.000000;-223.000000;-266.621887
3454;5629.000000;-221.000000;-265.568939
3455;5622.000000;-221.000000;-264.515350
3456;5623.000000;-221.000000;-263.461090
3457;5628.000000;-221.000000;-262.406189
3458;5628.000000;-221.000000;-261.350647
3459;5632.000000;-221.000000;-260.294434
3460;5629.000000;-221.000000;-259.237610
3461;5621.000000;-221.000000;-258.180145
3462;5605.000000;-220.000000;-257.122070
3463;5585.000000;-219.000000;-256.063324
3464;5553.000000;-218.000000;-255.003983
3465;5512.000000;-216.000000;-253.944016
3466;5469.000000;-215.000000;-252.883408
3467;5419.000000;-212.000000;-251.822205
3468;5366.000000;-210.000000;-250.760376
3469;5310.000000;-208.000000;-249.697952
3470;5256.000000;-206.000000;-248.634903
3471;5199.000000;-204.000000;-247.571259
3472;5151.000000;-202.000000;-246.507004
3473;5096.000000;-200.000000;-245.442169
3474;5055.000000;-198.000000;-244.376724
3475;5015.000000;-196.000000;-243.310699
3476;4975.000000;-196.000000;-242.244080
3477;4946.000000;-196.000000;-241.176865
3478;4920.000000;-196.000000;-240.109085
3479;4894.000000;-196.000000;-239.040710
3480;4882.000000;-195.000000;-237.971771
3481;4873.000000;-195.000000;-236.902252
3482;4868.000000;-194.000000;-235.832169
3483;4872.000000;-192.000000;-234.761520
3484;4877.000000;-190.000000;-233.690308
3485;4880.000000;-190.000000;-232.618530
3486;4890.000000;-190.000000;-231.546204
3487;4897.000000;-190.000000;-230.473312
3488;4903.000000;-190.000000;-229.399887
3489;4913.000000;-190.000000;-228.325897
3490;4909.000000;-191.000000;-227.251373
3491;4895.000000;-190.000000;-226.176300
3492;4879.000000;-190.000000;-225.100693
3493;4846.000000;-188.000000;-224.024551
3494;4802.000000;-186.000000;-222.947876
3495;4760.000000;-185.000000;-221.870682
3496;4700.000000;-183.000000;-220.792953
3497;4648.000000;-180.000000;-219.714706
3498;4593.000000;-178.000000;-218.635941
3499;4536.000000;-176.000000;-217.556656
3500;4480.000000;-174.000000;-216.476868
3501;4436.000000;-172.000000;-215.396561
3502;4384.000000;-170.000000;-214.315750
3503;4343.000000;-168.000000;-213.234436
3504;4306.000000;-167.000000;-212.152618
3505;4273.000000;-166.000000;-211.070312
3506;4251.000000;-164.000000;-209.987503
3507;4235.000000;-164.000000;-208.904221
3508;4217.000000;-164.000000;-207.820435
3509;4214.000000;-163.000000;-206.736176
3510;4214.000000;-163.000000;-205.651428
3511;4216.000000;-163.000000;-204.566208
3512;4224.000000;-163.000000;-203.480515
3513;4235.000000;-163.000000;-202.394348
3514;4240.000000;-163.000000;-201.307709
3515;4240.000000;-163.000000;-200.220612
3516;4231.000000;-163.000000;-199.133041
3517;4203.000000;-162.000000;-198.045029
3518;4176.000000;-161.000000;-196.956558
3519;4138.000000;-159.000000;-195.867630
3520;4087.000000;-157.000000;-194.778259
3521;4040.000000;-156.000000;-193.688446
3522;3983.000000;-153.000000;-192.598175
3523;3925.000000;-151.000000;-191.507477
3524;3873.000000;-149.000000;-190.416351
3525;3821.000000;-147.000000;-189.324783
3526;3768.000000;-145.000000;-188.232788
3527;3725.000000;-143.000000;-187.140366
3528;3681.000000;-142.000000;-186.047516
3529;3645.000000;-140.000000;-184.954254
3530;3616.000000;-139.000000;-183.860565
3531;3588.000000;-138.000000;-182.766479
3532;3568.000000;-137.000000;-181.671967
3533;3558.000000;-137.000000;-180.577057
3534;3548.000000;-136.000000;-179.481750
3535;3545.000000;-136.000000;-178.386032
3536;3547.000000;-136.000000;-177.289917
3537;3546.000000;-136.000000;-176.193420
3538;3544.000000;-135.000000;-175.096527
3539;3541.000000;-135.000000;-173.999252
3540;3525.000000;-135.000000;-172.901581
3541;3506.000000;-134.000000;-171.803528
3542;3482.000000;-133.000000;-170.705109
3543;3447.000000;-131.000000;-169.606308
3544;3410.000000;-130.000000;-168.507141
3545;3370.000000;-129.000000;-167.407608
3546;3321.000000;-126.000000;-166.307709
3547;3274.000000;-125.000000;-165.207443
3548;3227.000000;-123.000000;-164.106827
3549;3172.000000;-120.000000;-163.005844
3550;3128.000000;-119.000000;-161.904526
3551;3079.000000;-117.000000;-160.802856
3552;3036.000000;-115.000000;-159.700836
3553;2996.000000;-114.000000;-158.598465
3554;2962.000000;-112.000000;-157.495773
3555;2927.000000;-111.000000;-156.392746
3556;2897.000000;-110.000000;-155.289368
3557;2873.000000;-109.000000;-154.185684
3558;2852.000000;-108.000000;-153.081650
3559;2837.000000;-107.000000;-151.977310
3560;2822.000000;-107.000000;-150.872650
3561;2810.000000;-106.000000;-149.767670
3562;2805.000000;-106.000000;-148.662384
3563;2800.000000;-106.000000;-147.556793
3564;2794.000000;-105.000000;-146.450882
3565;2792.000000;-105.000000;-145.344681
3566;2786.000000;-105.000000;-144.238174
3567;2771.000000;-104.000000;-143.131363
3568;2758.000000;-103.000000;-142.024277
3569;2735.000000;-103.000000;-140.916885
3570;2700.000000;-101.000000;-139.809219
3571;2670.000000;-100.000000;-138.701263
3572;2632.000000;-99.000000;-137.593033
3573;2586.000000;-97.000000;-136.484512
3574;2545.000000;-95.000000;-135.375732
3575;2495.000000;-93.000000;-134.266678
3576;2449.000000;-91.000000;-133.157364
3577;2402.000000;-90.000000;-132.047775
3578;2354.000000;-87.000000;-130.937943
3579;2303.000000;-86.000000;-129.827835
3580;2263.000000;-84.000000;-128.717484
3581;2217.000000;-82.000000;-127.606880
3582;2175.000000;-80.000000;-126.496033
3583;2141.000000;-79.000000;-125.384933
3584;2101.000000;-78.000000;-124.273598
3585;2076.000000;-76.000000;-123.162025
3586;2058.000000;-76.000000;-122.050224
3587;2039.000000;-75.000000;-120.938187
3588;2030.000000;-75.000000;-119.825920
3589;2027.000000;-75.000000;-118.713432
3590;2023.000000;-75.000000;-117.600723
3591;2031.000000;-74.000000;-116.487801
3592;2037.000000;-74.000000;-115.374664
3593;2042.000000;-74.000000;-114.261314
3594;2049.000000;-74.000000;-113.147751
3595;2056.000000;-74.000000;-112.033989
3596;2056.000000;-74.000000;-110.920029
3597;2052.000000;-74.000000;-109.805862
3598;2035.000000;-74.000000;-108.691513
3599;1998.000000;-72.000000;-107.576965
3600;1962.000000;-71.000000;-106.462227
3601;1909.000000;-69.000000;-105.347305
3602;1853.000000;-66.000000;-104.232208
3603;1792.000000;-64.000000;-103.116928
3604;1725.000000;-61.000000;-102.001480
3605;1658.000000;-59.000000;-100.885849
3606;1595.000000;-56.000000;-99.770058
3607;1532.000000;-53.000000;-98.654099
3608;1470.000000;-51.000000;-97.537987
3609;1416.000000;-49.000000;-96.421707
3610;1362.000000;-47.000000;-95.305275
3611;1317.000000;-45.000000;-94.188690
3612;1281.000000;-45.000000;-93.071960
3613;1247.000000;-45.000000;-91.955078
3614;1222.000000;-45.000000;-90.838066
3615;1201.000000;-46.000000;-89.720909
3616;1185.000000;-47.000000;-88.603615
3617;1180.000000;-46.000000;-87.486191
3618;1179.000000;-44.000000;-86.368637
3619;1180.000000;-42.000000;-85.250961
3620;1193.000000;-40.000000;-84.133156
3621;1203.000000;-40.000000;-83.015244
3622;1219.000000;-40.000000;-81.897209
3623;1239.000000;-40.000000;-80.779060
3624;1253.000000;-41.000000;-79.660805
3625;1266.000000;-41.000000;-78.542442
3626;1274.000000;-42.000000;-77.423981
3627;1266.000000;-42.000000;-76.305420
3628;1243.000000;-41.000000;-75.186768
3629;1205.000000;-39.000000;-74.068016
3630;1155.000000;-37.000000;-72.949181
3631;1094.000000;-35.000000;-71.830254
3632;1035.000000;-33.000000;-70.711250
3633;964.000000;-30.000000;-69.592163
3634;893.000000;-27.000000;-68.473007
3635;831.000000;-24.000000;-67.353775
3636;765.000000;-22.000000;-66.234467
3637;701.000000;-19.000000;-65.115105
3638;646.000000;-17.000000;-63.995670
3639;587.000000;-15.000000;-62.876183
3640;540.000000;-13.000000;-61.756638
3641;493.000000;-13.000000;-60.637039
3642;452.000000;-13.000000;-59.517391
3643;415.000000;-13.000000;-58.397697
3644;381.000000;-13.000000;-57.277962
3645;349.000000;-14.000000;-56.158188
3646;325.000000;-13.000000;-55.038376
3647;300.000000;-12.000000;-53.918530
3648;282.000000;-10.000000;-52.798656
3649;272.000000;-8.000000;-51.678757
3650;262.000000;-5.000000;-50.558834
3651;258.000000;-4.000000;-49.438892
3652;259.000000;-4.000000;-48.318935
3653;259.000000;-4.000000;-47.198963
3654;266.000000;-4.000000;-46.078983
3655;274.000000;-4.000000;-44.958996
3656;282.000000;-3.000000;-43.839005
3657;295.000000;-3.000000;-42.719013
3658;299.000000;-2.000000;-41.599030
3659;304.000000;-2.000000;-40.479050
3660;302.000000;-2.000000;-39.359081
3661;285.000000;-2.000000;-38.239124
3662;265.000000;0.000000;-37.119186
3663;229.000000;1.000000;-35.999268
3664;185.000000;3.000000;-34.879372
3665;140.000000;4.000000;-33.759502
3666;81.000000;7.000000;-32.639664
3667;23.000000;9.000000;-31.519857
3668;-37.000000;12.000000;-30.400089
3669;-107.000000;14.000000;-29.280361
3670;-164.000000;17.000000;-28.160675
3671;-226.000000;19.000000;-27.041037
3672;-291.000000;22.000000;-25.921448
3673;-343.000000;24.000000;-24.801910
3674;-401.000000;25.000000;-23.682432
3675;-453.000000;25.000000;-22.563013
3676;-499.000000;25.000000;-21.443657
3677;-542.000000;23.000000;-20.324366
3678;-579.000000;23.000000;-19.205145
3679;-607.000000;24.000000;-18.085999
3680;-634.000000;26.000000;-16.966927
3681;-652.000000;28.000000;-15.847936
3682;-665.000000;29.000000;-14.729028
3683;-679.000000;30.000000;-13.610205
3684;-680.000000;30.000000;-12.491472
3685;-681.000000;30.000000;-11.372832
3686;-680.000000;30.000000;-10.254289
3687;-669.000000;31.000000;-9.135844
3688;-660.000000;33.000000;-8.017503
3689;-649.000000;35.000000;-6.899267
3690;-639.000000;37.000000;-5.781140
3691;-637.000000;36.000000;-4.663127
3692;-629.000000;36.000000;-3.545229
3693;-627.000000;36.000000;-2.427450
3694;-627.000000;36.000000;-1.309794
3695;-641.000000;36.000000;-0.192264
3696;-668.000000;37.000000;0.925137
3697;-706.000000;39.000000;2.042405
3698;-747.000000;41.000000;3.159539
3699;-799.000000;42.000000;4.276532
3700;-854.000000;45.000000;5.393384
3701;-916.000000;47.000000;6.510090
3702;-974.000000;49.000000;7.626647
3703;-1033.000000;52.000000;8.743052
3704;-1092.000000;54.000000;9.859302
3705;-1143.000000;56.000000;10.975392
3706;-1195.000000;58.000000;12.091320
3707;-1239.000000;60.000000;13.207084
3708;-1277.000000;61.000000;14.322678
3709;-1313.000000;62.000000;15.438101
3710;-1337.000000;62.000000;16.553349
3711;-1356.000000;61.000000;17.668417
3712;-1372.000000;60.000000;18.783302
3713;-1379.000000;60.000000;19.898005
3714;-1380.000000;62.000000;21.012518
3715;-1375.000000;64.000000;22.126841
3716;-1369.000000;66.000000;23.240967
3717;-1366.000000;65.000000;24.354895
3718;-1355.000000;65.000000;25.468622
3719;-1349.000000;65.000000;26.582144
3720;-1346.000000;65.000000;27.695457
3721;-1357.000000;65.000000;28.808559
3722;-1385.000000;66.000000;29.921446
3723;-1415.000000;68.000000;31.034117
3724;-1454.000000;69.000000;32.146564
3725;-1504.000000;71.000000;33.258789
3726;-1552.000000;73.000000;34.370785
3727;-1610.000000;75.000000;35.482548
3728;-1663.000000;77.000000;36.594078
3729;-1716.000000;79.000000;37.705372
3730;-1765.000000;81.000000;38.816422
3731;-1813.000000;83.000000;39.927231
3732;-1856.000000;85.000000;41.037788
3733;-1902.000000;87.000000;42.148098
3734;-1936.000000;88.000000;43.258152
3735;-1967.000000;89.000000;44.367950
3736;-1998.000000;90.000000;45.477486
3737;-2018.000000;90.000000;46.586761
3738;-2037.000000;90.000000;47.695766
3739;-2049.000000;91.000000;48.804501
3740;-2055.000000;92.000000;49.912964
3741;-2059.000000;93.000000;51.021149
3742;-2065.000000;94.000000;52.129051
3743;-2066.000000;94.000000;53.236671
3744;-2073.000000;94.000000;54.344006
3745;-2084.000000;95.000000;55.451050
3746;-2097.000000;95.000000;56.557800
3747;-2119.000000;96.000000;57.664253
3748;-2143.000000;97.000000;58.770409
3749;-2175.000000;98.000000;59.876259
3750;-2217.000000;100.000000;60.981800
3751;-2259.000000;101.000000;62.087036
3752;-2306.000000;103.000000;63.191959
3753;-2353.000000;105.000000;64.296562
3754;-2403.000000;107.000000;65.400848
3755;-2446.000000;109.000000;66.504814
3756;-2498.000000;111.000000;67.608452
3757;-2539.000000;113.000000;68.711754
3758;-2579.000000;114.000000;69.814735
3759;-2622.000000;116.000000;70.917374
3760;-2655.000000;118.000000;72.019669
3761;-2691.000000;118.000000;73.121628
3762;-2724.000000;119.000000;74.223244
3763;-2747.000000;120.000000;75.324509
3764;-2771.000000;120.000000;76.425423
3765;-2796.000000;121.000000;77.525978
3766;-2809.000000;122.000000;78.626175
3767;-2822.000000;122.000000;79.726013
3768;-2832.000000;124.000000;80.825485
3769;-2836.000000;125.000000;81.924583
3770;-2843.000000;125.000000;83.023315
3771;-2850.000000;126.000000;84.121674
3772;-2852.000000;126.000000;85.219650
3773;-2857.000000;126.000000;86.317253
3774;-2867.000000;127.000000;87.414467
3775;-2876.000000;127.000000;88.511292
3776;-2896.000000;128.000000;89.607727
3777;-2921.000000;129.000000;90.703766
3778;-2947.000000;130.000000;91.799408
3779;-2990.000000;132.000000;92.894646
3780;-3035.000000;134.000000;93.989487
3781;-3079.000000;135.000000;95.083916
3782;-3135.000000;137.000000;96.177940
3783;-3191.000000;139.000000;97.271545
3784;-3241.000000;142.000000;98.364738
3785;-3303.000000;144.000000;99.457512
3786;-3354.000000;146.000000;100.549858
3787;-3407.000000;148.000000;101.641777
3788;-3459.000000;150.000000;102.733269
3789;-3502.000000;152.000000;103.824326
3790;-3539.000000;153.000000;104.914948
3791;-3579.000000;154.000000;106.005127
3792;-3608.000000;154.000000;107.094872
3793;-3632.000000;153.000000;108.184166
3794;-3656.000000;152.000000;109.273010
3795;-3668.000000;152.000000;110.361404
3796;-3682.000000;153.000000;111.449341
3797;-3692.000000;155.000000;112.536819
3798;-3689.000000;157.000000;113.623833
3799;-3688.000000;159.000000;114.710388
3800;-3682.000000;160.000000;115.796471
3801;-3671.000000;160.000000;116.882088
3802;-3663.000000;159.000000;117.967224
3803;-3651.000000;159.000000;119.051880
3804;-3643.000000;159.000000;120.136063
3805;-3638.000000;159.000000;121.219757
3806;-3641.000000;159.000000;122.302963
3807;-3649.000000;159.000000;123.385674
3808;-3670.000000;160.000000;124.467903
3809;-3708.000000;161.000000;125.549622
3810;-3745.000000;163.000000;126.630852
3811;-3800.000000;165.000000;127.711571
3812;-3856.000000;168.000000;128.791779
3813;-3916.000000;170.000000;129.871490
3814;-3981.000000;172.000000;130.950684
3815;-4046.000000;175.000000;132.029358
3816;-4109.000000;177.000000;133.107513
3817;-4171.000000;180.000000;134.185150
3818;-4232.000000;183.000000;135.262253
3819;-4285.000000;185.000000;136.338837
3820;-4337.000000;186.000000;137.414886
3821;-4380.000000;187.000000;138.490387
3822;-4416.000000;187.000000;139.565369
3823;-4450.000000;187.000000;140.639801
3824;-4474.000000;186.000000;141.713684
3825;-4495.000000;185.000000;142.787018
3826;-4513.000000;185.000000;143.859818
3827;-4516.000000;187.000000;144.932037
3828;-4519.000000;190.000000;146.003723
3829;-4518.000000;192.000000;147.074829
3830;-4504.000000;194.000000;148.145386
3831;-4494.000000;194.000000;149.215363
3832;-4475.000000;193.000000;150.284790
3833;-4451.000000;192.000000;151.353622
3834;-4433.000000;192.000000;152.421890
3835;-4416.000000;192.000000;153.489578
3836;-4404.000000;191.000000;154.556671
3837;-4405.000000;191.000000;155.623199
3838;-4417.000000;191.000000;156.689117
3839;-4441.000000;192.000000;157.754456
3840;-4486.000000;194.000000;158.819199
3841;-4535.000000;196.000000;159.883331
3842;-4591.000000;198.000000;160.946869
3843;-4656.000000;201.000000;162.009811
3844;-4723.000000;203.000000;163.072144
3845;-4790.000000;206.000000;164.133850
3846;-4859.000000;209.000000;165.194946
3847;-4924.000000;211.000000;166.255432
3848;-4984.000000;214.000000;167.315308
3849;-5045.000000;216.000000;168.374542
3850;-5097.000000;218.000000;169.433151
3851;-5142.000000;219.000000;170.491135
3852;-5192.000000;219.000000;171.548492
3853;-5226.000000;219.000000;172.605209
3854;-5260.000000;218.000000;173.661285
3855;-5295.000000;217.000000;174.716721
3856;-5315.000000;217.000000;175.771500
3857;-5336.000000;218.000000;176.825638
3858;-5351.000000;220.000000;177.879135
3859;-5356.000000;223.000000;178.931961
3860;-5364.000000;225.000000;179.984146
3861;-5362.000000;226.000000;181.035660
3862;-5355.000000;227.000000;182.086502
3863;-5350.000000;228.000000;183.136688
3864;-5335.000000;228.000000;184.186203
3865;-5321.000000;228.000000;185.235046
3866;-5308.000000;227.000000;186.283203
3867;-5288.000000;227.000000;187.330688
