takt;q1;q2;q2p
2861;-15896.000000;651.000000;651.898682
2862;-15896.000000;651.000000;651.898682
2863;-15897.000000;651.000000;651.898682
2864;-15899.000000;651.000000;651.898682
2865;-15899.000000;651.000000;651.898682
2866;-15898.000000;651.000000;651.898682
2867;-15898.000000;651.000000;651.898682
2868;-15896.000000;651.000000;651.898682
2869;-15895.000000;651.000000;651.898682
2870;-15896.000000;651.000000;651.898682
2871;-15896.000000;651.000000;651.898682
2872;-15896.000000;651.000000;651.898682
2873;-15897.000000;651.000000;651.898682
2874;-15896.000000;651.000000;651.898682
2875;-15896.000000;651.000000;651.898682
2876;-15897.000000;651.000000;651.898682
2877;-15896.000000;651.000000;651.898682
2878;-15897.000000;651.000000;651.898682
2879;-15897.000000;651.000000;651.898682
2880;-15896.000000;651.000000;651.898682
2881;-15897.000000;651.000000;651.898682
2882;-15895.000000;651.000000;651.898682
2883;-15895.000000;651.000000;651.898682
2884;-15896.000000;651.000000;651.898682
2885;-15897.000000;651.000000;651.898682
2886;-15897.000000;651.000000;651.898682
2887;-15897.000000;651.000000;651.898682
2888;-15896.000000;651.000000;651.898682
2889;-15895.000000;651.000000;651.898682
2890;-15897.000000;651.000000;651.898682
2891;-15896.000000;651.000000;651.898682
2892;-15896.000000;651.000000;651.898682
2893;-15897.000000;651.000000;651.898682
2894;-15896.000000;651.000000;651.898682
2895;-15896.000000;651.000000;651.898682
2896;-15896.000000;651.000000;651.898682
2897;-15895.000000;651.000000;651.898682
2898;-15897.000000;651.000000;651.898682
2899;-15897.000000;651.000000;651.898682
2900;-15896.000000;651.000000;651.898682
2901;-15897.000000;651.000000;651.898682
2902;-15896.000000;651.000000;651.898682
2903;-15896.000000;651.000000;651.898682
2904;-15897.000000;651.000000;651.898682
2905;-15895.000000;651.000000;651.898682
2906;-15895.000000;651.000000;651.898682
2907;-15897.000000;651.000000;651.898682
2908;-15895.000000;651.000000;651.898682
2909;-15895.000000;651.000000;651.898682
2910;-15896.000000;651.000000;651.898682
2911;-15894.000000;651.000000;651.898682
2912;-15894.000000;651.000000;651.898682
2913;-15896.000000;651.000000;651.898682
2914;-15893.000000;651.000000;651.898682
2915;-15893.000000;651.000000;651.898682
2916;-15895.000000;651.000000;651.898682
2917;-15891.000000;651.000000;651.898682
2918;-15893.000000;651.000000;651.898682
2919;-15894.000000;651.000000;651.898682
2920;-15891.000000;651.000000;651.898682
2921;-15894.000000;651.000000;651.898682
2922;-15894.000000;651.000000;651.898682
2923;-15893.000000;651.000000;651.898682
2924;-15895.000000;651.000000;651.898682
2925;-15893.000000;651.000000;651.898682
2926;-15893.000000;651.000000;651.898682
2927;-15896.000000;651.000000;651.898682
2928;-15895.000000;651.000000;651.898682
2929;-15896.000000;651.000000;651.898682
2930;-15898.000000;651.000000;651.898682
2931;-15896.000000;651.000000;651.898682
2932;-15896.000000;651.000000;651.898682
2933;-15898.000000;651.000000;651.898682
2934;-15896.000000;651.000000;651.898682
2935;-15895.000000;651.000000;651.898682
2936;-15898.000000;651.000000;651.898682
2937;-15896.000000;651.000000;651.898682
2938;-15896.000000;651.000000;651.898682
2939;-15898.000000;651.000000;651.898682
2940;-15896.000000;651.000000;651.898682
2941;-15895.000000;651.000000;651.898682
2942;-15896.000000;651.000000;651.898682
2943;-15894.000000;651.000000;651.898682
2944;-15893.000000;651.000000;651.898682
2945;-15894.000000;651.000000;651.898682
2946;-15894.000000;651.000000;651.898682
2947;-15896.000000;651.000000;651.898682
2948;-15898.000000;651.000000;651.898682
2949;-15899.000000;651.000000;651.898682
2950;-15899.000000;651.000000;651.898682
2951;-15900.000000;651.000000;651.898682
2952;-15898.000000;651.000000;651.898682
2953;-15896.000000;651.000000;651.898682
2954;-15898.000000;651.000000;651.898682
2955;-15897.000000;651.000000;651.898682
2956;-15897.000000;651.000000;651.898682
2957;-15900.000000;651.000000;651.898682
2958;-15897.000000;651.000000;651.898682
2959;-15895.000000;651.000000;651.898682
2960;-15896.000000;651.000000;651.898682
2961;-15894.000000;651.000000;651.898682
2962;-15894.000000;651.000000;651.898682
2963;-15897.000000;651.000000;651.898682
2964;-15896.000000;651.000000;651.898682
2965;-15896.000000;651.000000;651.898682
2966;-15899.000000;651.000000;651.898682
2967;-15898.000000;651.000000;651.898682
2968;-15897.000000;651.000000;651.898682
2969;-15897.000000;651.000000;651.898682
2970;-15895.000000;651.000000;651.898682
2971;-15896.000000;651.000000;651.898682
2972;-15897.000000;651.000000;651.898682
2973;-15896.000000;651.000000;651.898682
2974;-15895.000000;651.000000;651.898682
2975;-15895.000000;651.000000;651.898682
2976;-15896.000000;651.000000;651.898682
2977;-15896.000000;651.000000;651.898682
2978;-15896.000000;651.000000;651.898682
2979;-15895.000000;651.000000;651.898682
2980;-15895.000000;651.000000;651.898682
2981;-15896.000000;651.000000;651.898682
2982;-15895.000000;651.000000;651.898682
2983;-15895.000000;651.000000;651.898682
2984;-15896.000000;651.000000;651.898682
2985;-15895.000000;651.000000;651.898682
2986;-15896.000000;651.000000;651.898682
2987;-15896.000000;651.000000;651.898682
2988;-15895.000000;651.000000;651.898682
2989;-15896.000000;651.000000;651.898682
2990;-15896.000000;651.000000;651.898682
2991;-15895.000000;651.000000;651.898682
2992;-15897.000000;651.000000;651.898682
2993;-15895.000000;651.000000;651.898682
2994;-15894.000000;651.000000;651.898682
2995;-15896.000000;651.000000;651.898682
2996;-15895.000000;651.000000;651.898682
2997;-15896.000000;651.000000;651.898682
2998;-15897.000000;651.000000;651.898682
2999;-15897.000000;651.000000;651.898682
3000;-15897.000000;651.000000;651.898682
3001;-15896.000000;651.000000;651.898682
3002;-15896.000000;651.000000;651.898682
3003;-15895.000000;651.000000;651.898682
3004;-15894.000000;651.000000;651.898682
3005;-15895.000000;651.000000;651.898682
3006;-15896.000000;651.000000;651.898682
3007;-15895.000000;651.000000;651.898682
3008;-15896.000000;651.000000;651.898682
3009;-15895.000000;651.000000;651.898682
3010;-15895.000000;651.000000;651.898682
3011;-15895.000000;651.000000;651.898682
3012;-15894.000000;651.000000;651.898682
3013;-15895.000000;651.000000;651.898682
3014;-15895.000000;651.000000;651.898682
3015;-15895.000000;651.000000;651.898682
3016;-15895.000000;651.000000;651.898682
3017;-15895.000000;651.000000;651.898682
3018;-15894.000000;651.000000;651.898682
3019;-15894.000000;651.000000;651.898682
3020;-15895.000000;651.000000;651.898682
3021;-15895.000000;651.000000;651.898682
3022;-15896.000000;651.000000;651.898682
3023;-15896.000000;651.000000;651.898682
3024;-15895.000000;651.000000;651.898682
3025;-15896.000000;651.000000;651.898682
3026;-15896.000000;651.000000;651.898682
3027;-15894.000000;651.000000;651.898682
3028;-15896.000000;651.000000;651.898682
3029;-15896.000000;651.000000;651.898682
3030;-15895.000000;651.000000;651.898682
3031;-15896.000000;651.000000;651.898682
3032;-15894.000000;651.000000;651.898682
3033;-15893.000000;651.000000;651.898682
3034;-15895.000000;651.000000;651.898682
3035;-15894.000000;651.000000;651.898682
3036;-15894.000000;651.000000;651.898682
3037;-15894.000000;651.000000;651.898682
3038;-15894.000000;651.000000;651.898682
3039;-15894.000000;651.000000;651.898682
3040;-15894.000000;651.000000;651.898682
3041;-15894.000000;651.000000;651.898682
3042;-15893.000000;651.000000;651.898682
3043;-15894.000000;651.000000;651.898682
3044;-15895.000000;651.000000;651.898682
3045;-15893.000000;651.000000;651.898682
3046;-15894.000000;651.000000;651.898682
3047;-15894.000000;651.000000;651.898682
3048;-15890.000000;651.000000;651.898682
3049;-15891.000000;651.000000;651.898682
3050;-15891.000000;651.000000;651.898682
3051;-15889.000000;651.000000;651.898682
3052;-15889.000000;651.000000;651.898682
3053;-15890.000000;651.000000;651.898682
3054;-15888.000000;651.000000;651.898682
3055;-15889.000000;651.000000;651.898682
3056;-15890.000000;651.000000;651.898682
3057;-15887.000000;651.000000;651.898682
3058;-15889.000000;651.000000;651.898682
3059;-15889.000000;651.000000;651.898682
3060;-15888.000000;651.000000;651.898682
3061;-15890.000000;651.000000;651.898682
3062;-15890.000000;651.000000;651.898682
3063;-15888.000000;651.000000;651.898682
3064;-15889.000000;651.000000;651.898682
3065;-15889.000000;651.000000;651.898682
3066;-15888.000000;651.000000;651.898682
3067;-15891.000000;651.000000;651.898682
3068;-15890.000000;651.000000;651.898682
3069;-15888.000000;651.000000;651.898682
3070;-15890.000000;651.000000;651.898682
3071;-15890.000000;651.000000;651.898682
3072;-15887.000000;651.000000;651.898682
3073;-15890.000000;651.000000;651.898682
3074;-15888.000000;651.000000;651.898682
3075;-15887.000000;651.000000;651.898682
3076;-15891.000000;651.000000;651.898682
3077;-15891.000000;651.000000;651.898682
3078;-15888.000000;651.000000;651.898682
3079;-15891.000000;651.000000;651.898682
3080;-15889.000000;651.000000;651.898682
3081;-15886.000000;651.000000;651.898682
3082;-15888.000000;651.000000;651.898682
3083;-15886.000000;651.000000;651.898682
3084;-15885.000000;651.000000;651.898682
3085;-15886.000000;651.000000;651.898682
3086;-15887.000000;651.000000;651.898682
3087;-15885.000000;651.000000;651.898682
3088;-15888.000000;651.000000;651.898682
3089;-15887.000000;651.000000;651.898682
3090;-15885.000000;651.000000;651.898682
3091;-15888.000000;651.000000;651.898682
3092;-15887.000000;651.000000;651.898682
3093;-15887.000000;651.000000;651.898682
3094;-15888.000000;651.000000;651.898682
3095;-15887.000000;651.000000;651.898682
3096;-15889.000000;651.000000;651.898682
3097;-15889.000000;651.000000;651.898682
3098;-15887.000000;651.000000;651.898682
3099;-15888.000000;651.000000;651.898682
3100;-15889.000000;651.000000;651.898682
3101;-15889.000000;651.000000;651.898682
3102;-15889.000000;651.000000;651.898682
3103;-15889.000000;651.000000;651.898682
3104;-15887.000000;651.000000;651.898682
3105;-15888.000000;651.000000;651.898682
