takt;q1;q2;q2p
2861;-15854.000000;651.000000;651.898682
2862;-15853.000000;651.000000;651.898682
2863;-15851.000000;651.000000;651.898682
2864;-15853.000000;651.000000;651.898682
2865;-15852.000000;651.000000;651.898682
2866;-15850.000000;651.000000;651.898682
2867;-15853.000000;651.000000;651.898682
2868;-15850.000000;651.000000;651.898682
2869;-15850.000000;651.000000;651.898682
2870;-15851.000000;651.000000;651.898682
2871;-15851.000000;650.000000;651.898682
2872;-15851.000000;650.000000;651.898682
2873;-15851.000000;650.000000;651.898682
2874;-15852.000000;650.000000;651.898682
2875;-15851.000000;650.000000;651.898682
2876;-15850.000000;650.000000;651.898682
2877;-15851.000000;650.000000;651.898682
2878;-15852.000000;650.000000;651.898682
2879;-15850.000000;650.000000;651.898682
2880;-15853.000000;650.000000;651.898682
2881;-15855.000000;650.000000;651.898682
2882;-15853.000000;650.000000;651.898682
2883;-15856.000000;650.000000;651.898682
2884;-15858.000000;650.000000;651.898682
2885;-15856.000000;650.000000;651.898682
2886;-15859.000000;650.000000;651.898682
2887;-15860.000000;650.000000;651.898682
2888;-15858.000000;650.000000;651.898682
2889;-15860.000000;650.000000;651.898682
2890;-15863.000000;650.000000;651.898682
2891;-15863.000000;650.000000;651.898682
2892;-15866.000000;650.000000;651.898682
2893;-15868.000000;650.000000;651.898682
2894;-15867.000000;650.000000;651.898682
2895;-15870.000000;651.000000;651.898682
2896;-15864.000000;651.000000;651.898682
2897;-15862.000000;651.000000;651.898682
2898;-15862.000000;651.000000;651.898682
2899;-15859.000000;651.000000;651.898682
2900;-15860.000000;651.000000;651.898682
2901;-15861.000000;651.000000;651.898682
2902;-15859.000000;651.000000;651.898682
2903;-15858.000000;651.000000;651.898682
2904;-15859.000000;651.000000;651.898682
2905;-15856.000000;651.000000;651.898682
2906;-15854.000000;651.000000;651.898682
2907;-15853.000000;651.000000;651.898682
2908;-15851.000000;651.000000;651.898682
2909;-15851.000000;651.000000;651.898682
2910;-15851.000000;651.000000;651.898682
2911;-15849.000000;651.000000;651.898682
2912;-15848.000000;651.000000;651.898682
2913;-15849.000000;650.000000;651.898682
2914;-15850.000000;650.000000;651.898682
2915;-15849.000000;650.000000;651.898682
2916;-15850.000000;650.000000;651.898682
2917;-15847.000000;650.000000;651.898682
2918;-15847.000000;650.000000;651.898682
2919;-15849.000000;650.000000;651.898682
2920;-15847.000000;650.000000;651.898682
2921;-15847.000000;650.000000;651.898682
2922;-15850.000000;650.000000;651.898682
2923;-15849.000000;650.000000;651.898682
2924;-15849.000000;650.000000;651.898682
2925;-15853.000000;650.000000;651.898682
2926;-15851.000000;650.000000;651.898682
2927;-15849.000000;650.000000;651.898682
2928;-15854.000000;650.000000;651.898682
2929;-15852.000000;650.000000;651.898682
2930;-15850.000000;650.000000;651.898682
2931;-15855.000000;650.000000;651.898682
2932;-15853.000000;650.000000;651.898682
2933;-15851.000000;650.000000;651.898682
2934;-15856.000000;650.000000;651.898682
2935;-15854.000000;650.000000;651.898682
2936;-15852.000000;650.000000;651.898682
2937;-15860.000000;650.000000;651.898682
2938;-15861.000000;650.000000;651.898682
2939;-15860.000000;650.000000;651.898682
2940;-15866.000000;650.000000;651.898682
2941;-15864.000000;651.000000;651.898682
2942;-15856.000000;651.000000;651.898682
2943;-15854.000000;651.000000;651.898682
2944;-15850.000000;651.000000;651.898682
2945;-15844.000000;650.000000;651.898682
2946;-15849.000000;650.000000;651.898682
2947;-15850.000000;650.000000;651.898682
2948;-15848.000000;650.000000;651.898682
2949;-15854.000000;650.000000;651.898682
2950;-15855.000000;650.000000;651.898682
2951;-15855.000000;650.000000;651.898682
2952;-15857.000000;650.000000;651.898682
2953;-15854.000000;650.000000;651.898682
2954;-15855.000000;650.000000;651.898682
2955;-15856.000000;650.000000;651.898682
2956;-15854.000000;650.000000;651.898682
2957;-15854.000000;650.000000;651.898682
2958;-15855.000000;650.000000;651.898682
2959;-15856.000000;650.000000;651.898682
2960;-15857.000000;650.000000;651.898682
2961;-15860.000000;650.000000;651.898682
2962;-15860.000000;650.000000;651.898682
2963;-15862.000000;650.000000;651.898682
2964;-15864.000000;650.000000;651.898682
2965;-15865.000000;650.000000;651.898682
2966;-15866.000000;650.000000;651.898682
2967;-15866.000000;650.000000;651.898682
2968;-15867.000000;650.000000;651.898682
2969;-15868.000000;650.000000;651.898682
2970;-15868.000000;650.000000;651.898682
2971;-15867.000000;650.000000;651.898682
2972;-15863.000000;651.000000;651.898682
2973;-15860.000000;651.000000;651.898682
2974;-15861.000000;651.000000;651.898682
2975;-15857.000000;651.000000;651.898682
2976;-15860.000000;651.000000;651.898682
2977;-15861.000000;651.000000;651.898682
2978;-15856.000000;651.000000;651.898682
2979;-15856.000000;651.000000;651.898682
2980;-15858.000000;651.000000;651.898682
2981;-15854.000000;651.000000;651.898682
2982;-15853.000000;651.000000;651.898682
2983;-15857.000000;651.000000;651.898682
2984;-15855.000000;651.000000;651.898682
2985;-15856.000000;651.000000;651.898682
2986;-15859.000000;651.000000;651.898682
2987;-15854.000000;651.000000;651.898682
