takt;q1;q2;q2p
2743;-15889.000000;651.000000;15915.494141
2744;-15890.000000;651.000000;15915.494141
2745;-15892.000000;651.000000;15915.494141
2746;-15889.000000;651.000000;15915.494141
2747;-15890.000000;651.000000;15915.494141
2748;-15891.000000;651.000000;15915.494141
2749;-15887.000000;651.000000;15915.494141
2750;-15893.000000;650.000000;15915.494141
2751;-15897.000000;650.000000;15915.494141
2752;-15894.000000;650.000000;15915.494141
2753;-15899.000000;650.000000;15915.494141
2754;-15902.000000;650.000000;15915.494141
2755;-15900.000000;650.000000;15915.494141
2756;-15903.000000;650.000000;15915.494141
2757;-15907.000000;650.000000;15915.494141
2758;-15901.000000;650.000000;15915.494141
2759;-15902.000000;650.000000;15915.494141
2760;-15905.000000;650.000000;15915.494141
2761;-15902.000000;650.000000;15915.494141
2762;-15905.000000;650.000000;15915.494141
2763;-15907.000000;651.000000;15915.494141
2764;-15900.000000;651.000000;15915.494141
2765;-15899.000000;651.000000;15915.494141
2766;-15899.000000;651.000000;15915.494141
2767;-15893.000000;651.000000;15915.494141
2768;-15894.000000;651.000000;15915.494141
2769;-15895.000000;651.000000;15915.494141
2770;-15889.000000;650.000000;15915.494141
2771;-15898.000000;650.000000;15915.494141
2772;-15904.000000;650.000000;15915.494141
2773;-15902.000000;650.000000;15915.494141
2774;-15910.000000;650.000000;15915.494141
2775;-15908.000000;651.000000;15915.494141
2776;-15902.000000;651.000000;15915.494141
2777;-15904.000000;651.000000;15915.494141
2778;-15903.000000;651.000000;15915.494141
2779;-15894.000000;651.000000;15915.494141
2780;-15895.000000;651.000000;15915.494141
2781;-15898.000000;651.000000;15915.494141
2782;-15893.000000;651.000000;15915.494141
2783;-15897.000000;651.000000;15915.494141
2784;-15900.000000;651.000000;15915.494141
2785;-15896.000000;651.000000;15915.494141
2786;-15895.000000;651.000000;15915.494141
2787;-15898.000000;651.000000;15915.494141
2788;-15896.000000;651.000000;15915.494141
2789;-15896.000000;651.000000;15915.494141
2790;-15898.000000;651.000000;15915.494141
2791;-15896.000000;651.000000;15915.494141
2792;-15897.000000;651.000000;15915.494141
2793;-15896.000000;651.000000;15915.494141
2794;-15895.000000;651.000000;15915.494141
2795;-15896.000000;651.000000;15915.494141
2796;-15895.000000;651.000000;15915.494141
2797;-15894.000000;651.000000;15915.494141
2798;-15895.000000;651.000000;15915.494141
2799;-15895.000000;651.000000;15915.494141
2800;-15895.000000;651.000000;15915.494141
2801;-15897.000000;651.000000;15915.494141
2802;-15894.000000;651.000000;15915.494141
2803;-15893.000000;651.000000;15915.494141
2804;-15894.000000;651.000000;15915.494141
2805;-15891.000000;651.000000;15915.494141
2806;-15892.000000;651.000000;15915.494141
2807;-15891.000000;651.000000;15915.494141
2808;-15889.000000;651.000000;15915.494141
2809;-15892.000000;651.000000;15915.494141
2810;-15894.000000;651.000000;15915.494141
2811;-15892.000000;651.000000;15915.494141
2812;-15893.000000;651.000000;15915.494141
2813;-15895.000000;651.000000;15915.494141
2814;-15891.000000;651.000000;15915.494141
2815;-15892.000000;651.000000;15915.494141
2816;-15893.000000;651.000000;15915.494141
2817;-15889.000000;651.000000;15915.494141
2818;-15893.000000;650.000000;15915.494141
2819;-15898.000000;650.000000;15915.494141
2820;-15901.000000;650.000000;15915.494141
2821;-15905.000000;650.000000;15915.494141
2822;-15911.000000;651.000000;15915.494141
2823;-15908.000000;651.000000;15915.494141
2824;-15907.000000;651.000000;15915.494141
2825;-15909.000000;651.000000;15915.494141
2826;-15901.000000;651.000000;15915.494141
2827;-15899.000000;651.000000;15915.494141
2828;-15900.000000;651.000000;15915.494141
2829;-15898.000000;651.000000;15915.494141
2830;-15899.000000;651.000000;15915.494141
2831;-15902.000000;651.000000;15915.494141
2832;-15900.000000;651.000000;15915.494141
2833;-15898.000000;651.000000;15915.494141
2834;-15899.000000;651.000000;15915.494141
2835;-15898.000000;651.000000;15915.494141
2836;-15897.000000;651.000000;15915.494141
2837;-15896.000000;651.000000;15915.494141
2838;-15897.000000;651.000000;15915.494141
2839;-15895.000000;651.000000;15915.494141
2840;-15895.000000;651.000000;15915.494141
2841;-15897.000000;651.000000;15915.494141
2842;-15893.000000;651.000000;15915.494141
2843;-15895.000000;651.000000;15915.494141
2844;-15894.000000;651.000000;15915.494141
2845;-15891.000000;651.000000;15915.494141
2846;-15894.000000;651.000000;15915.494141
2847;-15895.000000;651.000000;15915.494141
2848;-15895.000000;651.000000;15915.494141
2849;-15897.000000;651.000000;15915.494141
2850;-15896.000000;651.000000;15915.494141
2851;-15893.000000;651.000000;15915.494141
2852;-15893.000000;651.000000;15915.494141
2853;-15893.000000;651.000000;15915.494141
2854;-15890.000000;651.000000;15915.494141
2855;-15893.000000;651.000000;15915.494141
2856;-15895.000000;651.000000;15915.494141
2857;-15893.000000;651.000000;15915.494141
2858;-15897.000000;651.000000;15915.494141
2859;-15900.000000;651.000000;15915.494141
2860;-15897.000000;651.000000;15915.494141
2861;-15901.000000;651.000000;15915.494141
2862;-15902.000000;651.000000;15915.494141
2863;-15897.000000;651.000000;15915.494141
2864;-15900.000000;651.000000;15915.494141
2865;-15900.000000;651.000000;15915.494141
2866;-15895.000000;651.000000;15915.494141
2867;-15897.000000;651.000000;15915.494141
2868;-15898.000000;651.000000;15915.494141
2869;-15892.000000;651.000000;15915.494141
2870;-15895.000000;651.000000;15915.494141
2871;-15896.000000;651.000000;15915.494141
2872;-15892.000000;651.000000;15915.494141
2873;-15897.000000;651.000000;15915.494141
2874;-15898.000000;651.000000;15915.494141
2875;-15895.000000;651.000000;15915.494141
2876;-15897.000000;651.000000;15915.494141
2877;-15898.000000;651.000000;15915.494141
2878;-15895.000000;651.000000;15915.494141
2879;-15899.000000;651.000000;15915.494141
2880;-15899.000000;651.000000;15915.494141
2881;-15897.000000;651.000000;15915.494141
2882;-15903.000000;651.000000;15915.494141
2883;-15902.000000;651.000000;15915.494141
2884;-15902.000000;651.000000;15915.494141
2885;-15907.000000;651.000000;15915.494141
2886;-15904.000000;651.000000;15915.494141
2887;-15906.000000;651.000000;15915.494141
2888;-15911.000000;651.000000;15915.494141
2889;-15908.000000;651.000000;15915.494141
2890;-15910.000000;651.000000;15915.494141
2891;-15914.000000;651.000000;15915.494141
2892;-15912.000000;651.000000;15915.494141
2893;-15915.000000;651.000000;15915.494141
2894;-15919.000000;651.000000;15915.494141
2895;-15913.000000;651.000000;15915.494141
2896;-15915.000000;651.000000;15915.494141
2897;-15917.000000;651.000000;15915.494141
2898;-15910.000000;651.000000;15915.494141
2899;-15910.000000;651.000000;15915.494141
2900;-15913.000000;651.000000;15915.494141
2901;-15909.000000;651.000000;15915.494141
2902;-15912.000000;651.000000;15915.494141
2903;-15919.000000;651.000000;15915.494141
2904;-15917.000000;651.000000;15915.494141
2905;-15918.000000;651.000000;15915.494141
2906;-15923.000000;651.000000;15915.494141
2907;-15918.000000;651.000000;15915.494141
2908;-15918.000000;651.000000;15915.494141
2909;-15923.000000;651.000000;15915.494141
2910;-15920.000000;651.000000;15915.494141
2911;-15922.000000;651.000000;15915.494141
2912;-15926.000000;651.000000;15915.494141
2913;-15922.000000;651.000000;15915.494141
2914;-15925.000000;651.000000;15915.494141
2915;-15928.000000;651.000000;15915.494141
2916;-15925.000000;651.000000;15915.494141
2917;-15926.000000;651.000000;15915.494141
2918;-15928.000000;651.000000;15915.494141
2919;-15924.000000;651.000000;15915.494141
2920;-15926.000000;651.000000;15915.494141
2921;-15927.000000;651.000000;15915.494141
2922;-15920.000000;651.000000;15915.494141
2923;-15922.000000;651.000000;15915.494141
2924;-15923.000000;651.000000;15915.494141
2925;-15918.000000;651.000000;15915.494141
2926;-15922.000000;651.000000;15915.494141
2927;-15925.000000;651.000000;15915.494141
2928;-15922.000000;651.000000;15915.494141
2929;-15926.000000;651.000000;15915.494141
2930;-15930.000000;651.000000;15915.494141
2931;-15926.000000;651.000000;15915.494141
2932;-15928.000000;651.000000;15915.494141
2933;-15930.000000;651.000000;15915.494141
2934;-15925.000000;651.000000;15915.494141
2935;-15926.000000;651.000000;15915.494141
2936;-15926.000000;651.000000;15915.494141
2937;-15923.000000;651.000000;15915.494141
2938;-15924.000000;651.000000;15915.494141
2939;-15924.000000;651.000000;15915.494141
2940;-15922.000000;651.000000;15915.494141
2941;-15924.000000;651.000000;15915.494141
2942;-15924.000000;651.000000;15915.494141
2943;-15922.000000;651.000000;15915.494141
2944;-15926.000000;651.000000;15915.494141
2945;-15927.000000;651.000000;15915.494141
2946;-15924.000000;651.000000;15915.494141
2947;-15929.000000;651.000000;15915.494141
2948;-15929.000000;651.000000;15915.494141
2949;-15928.000000;651.000000;15915.494141
2950;-15933.000000;652.000000;15915.494141
2951;-15927.000000;652.000000;15915.494141
2952;-15924.000000;652.000000;15915.494141
2953;-15923.000000;652.000000;15915.494141
2954;-15921.000000;652.000000;15915.494141
2955;-15920.000000;652.000000;15915.494141
2956;-15921.000000;652.000000;15915.494141
2957;-15921.000000;652.000000;15915.494141
2958;-15921.000000;652.000000;15915.494141
2959;-15923.000000;652.000000;15915.494141
2960;-15922.000000;652.000000;15915.494141
2961;-15920.000000;652.000000;15915.494141
2962;-15920.000000;652.000000;15915.494141
2963;-15920.000000;652.000000;15915.494141
2964;-15920.000000;652.000000;15915.494141
2965;-15923.000000;652.000000;15915.494141
2966;-15923.000000;652.000000;15915.494141
2967;-15922.000000;652.000000;15915.494141
2968;-15923.000000;652.000000;15915.494141
2969;-15923.000000;652.000000;15915.494141
2970;-15922.000000;652.000000;15915.494141
2971;-15922.000000;652.000000;15915.494141
2972;-15922.000000;652.000000;15915.494141
2973;-15921.000000;652.000000;15915.494141
2974;-15923.000000;652.000000;15915.494141
2975;-15924.000000;652.000000;15915.494141
2976;-15922.000000;652.000000;15915.494141
2977;-15924.000000;652.000000;15915.494141
2978;-15925.000000;652.000000;15915.494141
2979;-15923.000000;652.000000;15915.494141
2980;-15924.000000;652.000000;15915.494141
2981;-15923.000000;652.000000;15915.494141
2982;-15921.000000;652.000000;15915.494141
2983;-15924.000000;652.000000;15915.494141
2984;-15925.000000;652.000000;15915.494141
2985;-15925.000000;652.000000;15915.494141
2986;-15926.000000;652.000000;15915.494141
2987;-15927.000000;652.000000;15915.494141
2988;-15925.000000;652.000000;15915.494141
2989;-15926.000000;652.000000;15915.494141
2990;-15926.000000;652.000000;15915.494141
2991;-15923.000000;652.000000;15915.494141
2992;-15923.000000;652.000000;15915.494141
2993;-15924.000000;652.000000;15915.494141
2994;-15924.000000;652.000000;15915.494141
2995;-15924.000000;652.000000;15915.494141
2996;-15925.000000;652.000000;15915.494141
2997;-15922.000000;652.000000;15915.494141
2998;-15922.000000;652.000000;15915.494141
2999;-15923.000000;652.000000;15915.494141
3000;-15921.000000;652.000000;15915.494141
3001;-15922.000000;652.000000;15915.494141
3002;-15922.000000;652.000000;15915.494141
3003;-15923.000000;652.000000;15915.494141
3004;-15924.000000;652.000000;15915.494141
3005;-15922.000000;652.000000;15915.494141
3006;-15922.000000;652.000000;15915.494141
3007;-15923.000000;652.000000;15915.494141
3008;-15920.000000;652.000000;15915.494141
3009;-15922.000000;652.000000;15915.494141
3010;-15923.000000;652.000000;15915.494141
3011;-15920.000000;652.000000;15915.494141
3012;-15920.000000;652.000000;15915.494141
3013;-15923.000000;652.000000;15915.494141
3014;-15919.000000;652.000000;15915.494141
3015;-15920.000000;652.000000;15915.494141
3016;-15923.000000;652.000000;15915.494141
3017;-15921.000000;652.000000;15915.494141
3018;-15923.000000;652.000000;15915.494141
3019;-15923.000000;652.000000;15915.494141
3020;-15920.000000;652.000000;15915.494141
3021;-15918.000000;652.000000;15915.494141
3022;-15918.000000;652.000000;15915.494141
3023;-15916.000000;652.000000;15915.494141
3024;-15915.000000;652.000000;15915.494141
3025;-15917.000000;652.000000;15915.494141
3026;-15916.000000;652.000000;15915.494141
3027;-15916.000000;652.000000;15915.494141
3028;-15917.000000;652.000000;15915.494141
3029;-15913.000000;652.000000;15915.494141
3030;-15912.000000;652.000000;15915.494141
3031;-15912.000000;652.000000;15915.494141
3032;-15911.000000;652.000000;15915.494141
3033;-15913.000000;652.000000;15915.494141
3034;-15913.000000;652.000000;15915.494141
3035;-15912.000000;652.000000;15915.494141
3036;-15911.000000;652.000000;15915.494141
3037;-15912.000000;652.000000;15915.494141
3038;-15908.000000;651.000000;15915.494141
3039;-15915.000000;651.000000;15915.494141
3040;-15919.000000;651.000000;15915.494141
3041;-15918.000000;651.000000;15915.494141
3042;-15923.000000;651.000000;15915.494141
3043;-15923.000000;651.000000;15915.494141
3044;-15919.000000;651.000000;15915.494141
3045;-15919.000000;651.000000;15915.494141
3046;-15920.000000;651.000000;15915.494141
3047;-15913.000000;651.000000;15915.494141
3048;-15913.000000;651.000000;15915.494141
3049;-15918.000000;651.000000;15915.494141
3050;-15912.000000;651.000000;15915.494141
3051;-15912.000000;651.000000;15915.494141
3052;-15916.000000;651.000000;15915.494141
3053;-15911.000000;651.000000;15915.494141
3054;-15915.000000;651.000000;15915.494141
3055;-15921.000000;651.000000;15915.494141
3056;-15919.000000;651.000000;15915.494141
3057;-15919.000000;651.000000;15915.494141
3058;-15921.000000;651.000000;15915.494141
3059;-15918.000000;651.000000;15915.494141
3060;-15917.000000;651.000000;15915.494141
3061;-15918.000000;651.000000;15915.494141
3062;-15915.000000;651.000000;15915.494141
3063;-15916.000000;651.000000;15915.494141
3064;-15916.000000;651.000000;15915.494141
3065;-15915.000000;651.000000;15915.494141
3066;-15915.000000;651.000000;15915.494141
3067;-15914.000000;651.000000;15915.494141
3068;-15914.000000;651.000000;15915.494141
3069;-15914.000000;651.000000;15915.494141
3070;-15915.000000;651.000000;15915.494141
3071;-15914.000000;651.000000;15915.494141
3072;-15916.000000;651.000000;15915.494141
3073;-15916.000000;651.000000;15915.494141
3074;-15914.000000;651.000000;15915.494141
3075;-15914.000000;651.000000;15915.494141
3076;-15913.000000;651.000000;15915.494141
3077;-15913.000000;651.000000;15915.494141
3078;-15914.000000;651.000000;15915.494141
3079;-15915.000000;651.000000;15915.494141
3080;-15913.000000;651.000000;15915.494141
3081;-15914.000000;651.000000;15915.494141
3082;-15915.000000;651.000000;15915.494141
3083;-15912.000000;651.000000;15915.494141
3084;-15912.000000;651.000000;15915.494141
3085;-15912.000000;651.000000;15915.494141
3086;-15911.000000;651.000000;15915.494141
3087;-15912.000000;651.000000;15915.494141
3088;-15912.000000;651.000000;15915.494141
3089;-15911.000000;651.000000;15915.494141
3090;-15910.000000;651.000000;15915.494141
3091;-15910.000000;651.000000;15915.494141
3092;-15909.000000;651.000000;15915.494141
3093;-15908.000000;651.000000;15915.494141
3094;-15909.000000;651.000000;15915.494141
3095;-15909.000000;651.000000;15915.494141
3096;-15909.000000;651.000000;15915.494141
3097;-15909.000000;651.000000;15915.494141
3098;-15908.000000;651.000000;15915.494141
3099;-15907.000000;651.000000;15915.494141
3100;-15909.000000;651.000000;15915.494141
3101;-15907.000000;651.000000;15915.494141
3102;-15907.000000;651.000000;15915.494141
3103;-15910.000000;651.000000;15915.494141
3104;-15906.000000;651.000000;15915.494141
3105;-15908.000000;651.000000;15915.494141
3106;-15911.000000;651.000000;15915.494141
3107;-15907.000000;651.000000;15915.494141
3108;-15909.000000;651.000000;15915.494141
3109;-15913.000000;651.000000;15915.494141
3110;-15909.000000;651.000000;15915.494141
3111;-15911.000000;651.000000;15915.494141
3112;-15915.000000;651.000000;15915.494141
3113;-15910.000000;651.000000;15915.494141
3114;-15911.000000;651.000000;15915.494141
3115;-15915.000000;651.000000;15915.494141
3116;-15910.000000;651.000000;15915.494141
3117;-15912.000000;651.000000;15915.494141
3118;-15915.000000;651.000000;15915.494141
3119;-15911.000000;651.000000;15915.494141
3120;-15912.000000;651.000000;15915.494141
3121;-15916.000000;651.000000;15915.494141
3122;-15911.000000;651.000000;15915.494141
3123;-15913.000000;651.000000;15915.494141
3124;-15916.000000;651.000000;15915.494141
3125;-15912.000000;651.000000;15915.494141
3126;-15916.000000;651.000000;15915.494141
3127;-15920.000000;651.000000;15915.494141
3128;-15915.000000;651.000000;15915.494141
3129;-15918.000000;651.000000;15915.494141
3130;-15921.000000;651.000000;15915.494141
3131;-15914.000000;651.000000;15915.494141
3132;-15916.000000;651.000000;15915.494141
3133;-15917.000000;651.000000;15915.494141
3134;-15912.000000;651.000000;15915.494141
3135;-15916.000000;651.000000;15915.494141
3136;-15917.000000;651.000000;15915.494141
3137;-15913.000000;651.000000;15915.494141
3138;-15918.000000;651.000000;15915.494141
3139;-15919.000000;651.000000;15915.494141
3140;-15914.000000;651.000000;15915.494141
3141;-15919.000000;651.000000;15915.494141
3142;-15922.000000;651.000000;15915.494141
3143;-15918.000000;651.000000;15915.494141
3144;-15924.000000;651.000000;15915.494141
3145;-15927.000000;651.000000;15915.494141
3146;-15922.000000;651.000000;15915.494141
3147;-15926.000000;651.000000;15915.494141
3148;-15928.000000;651.000000;15915.494141
3149;-15921.000000;651.000000;15915.494141
3150;-15924.000000;651.000000;15915.494141
3151;-15925.000000;651.000000;15915.494141
3152;-15921.000000;651.000000;15915.494141
3153;-15925.000000;651.000000;15915.494141
3154;-15926.000000;651.000000;15915.494141
3155;-15923.000000;651.000000;15915.494141
3156;-15927.000000;651.000000;15915.494141
3157;-15928.000000;651.000000;15915.494141
3158;-15923.000000;651.000000;15915.494141
3159;-15926.000000;651.000000;15915.494141
3160;-15926.000000;651.000000;15915.494141
3161;-15923.000000;651.000000;15915.494141
3162;-15925.000000;651.000000;15915.494141
3163;-15924.000000;651.000000;15915.494141
3164;-15922.000000;651.000000;15915.494141
3165;-15925.000000;651.000000;15915.494141
3166;-15923.000000;651.000000;15915.494141
3167;-15923.000000;651.000000;15915.494141
3168;-15925.000000;651.000000;15915.494141
3169;-15922.000000;651.000000;15915.494141
3170;-15924.000000;651.000000;15915.494141
3171;-15926.000000;651.000000;15915.494141
3172;-15923.000000;651.000000;15915.494141
3173;-15923.000000;651.000000;15915.494141
3174;-15924.000000;651.000000;15915.494141
3175;-15919.000000;651.000000;15915.494141
3176;-15920.000000;651.000000;15915.494141
3177;-15921.000000;651.000000;15915.494141
3178;-15917.000000;651.000000;15915.494141
3179;-15919.000000;651.000000;15915.494141
3180;-15924.000000;651.000000;15915.494141
3181;-15922.000000;651.000000;15915.494141
3182;-15924.000000;651.000000;15915.494141
3183;-15929.000000;651.000000;15915.494141
3184;-15923.000000;651.000000;15915.494141
3185;-15923.000000;651.000000;15915.494141
3186;-15928.000000;651.000000;15915.494141
3187;-15923.000000;651.000000;15915.494141
3188;-15924.000000;651.000000;15915.494141
3189;-15929.000000;651.000000;15915.494141
3190;-15928.000000;651.000000;15915.494141
3191;-15928.000000;651.000000;15915.494141
3192;-15930.000000;651.000000;15915.494141
3193;-15927.000000;651.000000;15915.494141
3194;-15924.000000;651.000000;15915.494141
3195;-15926.000000;651.000000;15915.494141
3196;-15925.000000;651.000000;15915.494141
3197;-15923.000000;651.000000;15915.494141
3198;-15925.000000;651.000000;15915.494141
3199;-15924.000000;651.000000;15915.494141
3200;-15922.000000;651.000000;15915.494141
3201;-15923.000000;651.000000;15915.494141
3202;-15922.000000;651.000000;15915.494141
3203;-15921.000000;651.000000;15915.494141
3204;-15922.000000;651.000000;15915.494141
3205;-15923.000000;651.000000;15915.494141
3206;-15924.000000;651.000000;15915.494141
3207;-15923.000000;651.000000;15915.494141
3208;-15923.000000;651.000000;15915.494141
3209;-15921.000000;651.000000;15915.494141
3210;-15920.000000;651.000000;15915.494141
3211;-15920.000000;651.000000;15915.494141
3212;-15918.000000;651.000000;15915.494141
3213;-15918.000000;651.000000;15915.494141
3214;-15920.000000;651.000000;15915.494141
3215;-15919.000000;651.000000;15915.494141
3216;-15921.000000;651.000000;15915.494141
3217;-15919.000000;651.000000;15915.494141
3218;-15918.000000;651.000000;15915.494141
3219;-15919.000000;651.000000;15915.494141
3220;-15918.000000;651.000000;15915.494141
3221;-15919.000000;651.000000;15915.494141
3222;-15919.000000;651.000000;15915.494141
3223;-15918.000000;651.000000;15915.494141
3224;-15918.000000;651.000000;15915.494141
3225;-15918.000000;651.000000;15915.494141
3226;-15916.000000;651.000000;15915.494141
3227;-15915.000000;651.000000;15915.494141
3228;-15916.000000;651.000000;15915.494141
3229;-15914.000000;651.000000;15915.494141
3230;-15914.000000;651.000000;15915.494141
3231;-15915.000000;651.000000;15915.494141
3232;-15913.000000;651.000000;15915.494141
3233;-15913.000000;651.000000;15915.494141
3234;-15915.000000;651.000000;15915.494141
3235;-15912.000000;651.000000;15915.494141
3236;-15911.000000;651.000000;15915.494141
3237;-15913.000000;651.000000;15915.494141
3238;-15909.000000;651.000000;15915.494141
3239;-15910.000000;651.000000;15915.494141
3240;-15912.000000;651.000000;15915.494141
3241;-15907.000000;651.000000;15915.494141
3242;-15907.000000;651.000000;15915.494141
3243;-15910.000000;651.000000;15915.494141
3244;-15906.000000;651.000000;15915.494141
3245;-15907.000000;651.000000;15915.494141
3246;-15910.000000;651.000000;15915.494141
3247;-15906.000000;651.000000;15915.494141
3248;-15906.000000;651.000000;15915.494141
3249;-15909.000000;651.000000;15915.494141
3250;-15903.000000;651.000000;15915.494141
3251;-15903.000000;651.000000;15915.494141
3252;-15906.000000;651.000000;15915.494141
3253;-15903.000000;651.000000;15915.494141
3254;-15904.000000;651.000000;15915.494141
3255;-15907.000000;651.000000;15915.494141
3256;-15904.000000;651.000000;15915.494141
3257;-15907.000000;651.000000;15915.494141
3258;-15909.000000;651.000000;15915.494141
3259;-15904.000000;651.000000;15915.494141
3260;-15906.000000;651.000000;15915.494141
3261;-15907.000000;651.000000;15915.494141
3262;-15903.000000;651.000000;15915.494141
3263;-15906.000000;651.000000;15915.494141
3264;-15908.000000;651.000000;15915.494141
3265;-15905.000000;651.000000;15915.494141
3266;-15909.000000;651.000000;15915.494141
3267;-15914.000000;651.000000;15915.494141
3268;-15909.000000;651.000000;15915.494141
3269;-15910.000000;651.000000;15915.494141
3270;-15913.000000;651.000000;15915.494141
3271;-15908.000000;651.000000;15915.494141
3272;-15912.000000;651.000000;15915.494141
3273;-15915.000000;651.000000;15915.494141
3274;-15913.000000;651.000000;15915.494141
3275;-15916.000000;651.000000;15915.494141
3276;-15918.000000;651.000000;15915.494141
3277;-15915.000000;651.000000;15915.494141
3278;-15917.000000;651.000000;15915.494141
3279;-15917.000000;651.000000;15915.494141
3280;-15912.000000;651.000000;15915.494141
3281;-15915.000000;651.000000;15915.494141
3282;-15915.000000;651.000000;15915.494141
3283;-15911.000000;651.000000;15915.494141
3284;-15915.000000;651.000000;15915.494141
3285;-15914.000000;651.000000;15915.494141
3286;-15910.000000;651.000000;15915.494141
3287;-15915.000000;651.000000;15915.494141
3288;-15915.000000;651.000000;15915.494141
3289;-15911.000000;651.000000;15915.494141
3290;-15915.000000;651.000000;15915.494141
3291;-15916.000000;651.000000;15915.494141
3292;-15912.000000;651.000000;15915.494141
3293;-15916.000000;651.000000;15915.494141
3294;-15919.000000;651.000000;15915.494141
3295;-15915.000000;651.000000;15915.494141
3296;-15918.000000;651.000000;15915.494141
3297;-15918.000000;651.000000;15915.494141
3298;-15914.000000;651.000000;15915.494141
3299;-15915.000000;651.000000;15915.494141
3300;-15915.000000;651.000000;15915.494141
3301;-15912.000000;651.000000;15915.494141
3302;-15913.000000;651.000000;15915.494141
3303;-15914.000000;651.000000;15915.494141
3304;-15913.000000;651.000000;15915.494141
3305;-15914.000000;651.000000;15915.494141
3306;-15913.000000;651.000000;15915.494141
3307;-15911.000000;651.000000;15915.494141
3308;-15913.000000;651.000000;15915.494141
3309;-15911.000000;651.000000;15915.494141
3310;-15912.000000;651.000000;15915.494141
3311;-15914.000000;651.000000;15915.494141
3312;-15911.000000;651.000000;15915.494141
3313;-15911.000000;651.000000;15915.494141
3314;-15912.000000;651.000000;15915.494141
3315;-15910.000000;651.000000;15915.494141
3316;-15908.000000;651.000000;15915.494141
3317;-15909.000000;651.000000;15915.494141
3318;-15908.000000;651.000000;15915.494141
3319;-15908.000000;651.000000;15915.494141
3320;-15909.000000;651.000000;15915.494141
3321;-15906.000000;651.000000;15915.494141
3322;-15904.000000;651.000000;15915.494141
3323;-15904.000000;651.000000;15915.494141
3324;-15904.000000;651.000000;15915.494141
3325;-15903.000000;651.000000;15915.494141
3326;-15903.000000;651.000000;15915.494141
3327;-15903.000000;651.000000;15915.494141
3328;-15901.000000;651.000000;15915.494141
3329;-15901.000000;651.000000;15915.494141
3330;-15900.000000;651.000000;15915.494141
3331;-15900.000000;651.000000;15915.494141
3332;-15900.000000;651.000000;15915.494141
3333;-15901.000000;651.000000;15915.494141
3334;-15902.000000;651.000000;15915.494141
3335;-15901.000000;651.000000;15915.494141
3336;-15899.000000;651.000000;15915.494141
3337;-15898.000000;651.000000;15915.494141
3338;-15897.000000;651.000000;15915.494141
3339;-15897.000000;651.000000;15915.494141
3340;-15895.000000;651.000000;15915.494141
3341;-15896.000000;651.000000;15915.494141
3342;-15896.000000;651.000000;15915.494141
3343;-15894.000000;651.000000;15915.494141
3344;-15896.000000;651.000000;15915.494141
3345;-15896.000000;651.000000;15915.494141
3346;-15892.000000;651.000000;15915.494141
3347;-15895.000000;651.000000;15915.494141
3348;-15894.000000;651.000000;15915.494141
3349;-15889.000000;651.000000;15915.494141
3350;-15892.000000;651.000000;15915.494141
3351;-15893.000000;651.000000;15915.494141
3352;-15888.000000;650.000000;15915.494141
3353;-15898.000000;650.000000;15915.494141
3354;-15907.000000;650.000000;15915.494141
3355;-15903.000000;651.000000;15915.494141
3356;-15913.000000;651.000000;15915.494141
3357;-15920.000000;651.000000;15915.494141
3358;-15912.000000;651.000000;15915.494141
3359;-15914.000000;651.000000;15915.494141
3360;-15916.000000;651.000000;15915.494141
3361;-15905.000000;651.000000;15915.494141
3362;-15900.000000;651.000000;15915.494141
3363;-15906.000000;651.000000;15915.494141
3364;-15901.000000;651.000000;15915.494141
3365;-15900.000000;651.000000;15915.494141
3366;-15907.000000;651.000000;15915.494141
3367;-15907.000000;651.000000;15915.494141
3368;-15906.000000;651.000000;15915.494141
3369;-15911.000000;651.000000;15915.494141
3370;-15912.000000;651.000000;15915.494141
3371;-15910.000000;651.000000;15915.494141
3372;-15912.000000;651.000000;15915.494141
3373;-15913.000000;651.000000;15915.494141
3374;-15911.000000;651.000000;15915.494141
3375;-15912.000000;651.000000;15915.494141
3376;-15916.000000;651.000000;15915.494141
3377;-15917.000000;651.000000;15915.494141
3378;-15915.000000;651.000000;15915.494141
3379;-15918.000000;651.000000;15915.494141
3380;-15919.000000;651.000000;15915.494141
3381;-15916.000000;651.000000;15915.494141
3382;-15920.000000;651.000000;15915.494141
3383;-15924.000000;651.000000;15915.494141
3384;-15920.000000;651.000000;15915.494141
3385;-15922.000000;651.000000;15915.494141
3386;-15928.000000;651.000000;15915.494141
3387;-15924.000000;651.000000;15915.494141
3388;-15924.000000;651.000000;15915.494141
3389;-15931.000000;652.000000;15915.494141
3390;-15919.000000;652.000000;15915.494141
3391;-15915.000000;652.000000;15915.494141
3392;-15918.000000;652.000000;15915.494141
3393;-15910.000000;652.000000;15915.494141
3394;-15909.000000;651.000000;15915.494141
3395;-15920.000000;651.000000;15915.494141
3396;-15921.000000;651.000000;15915.494141
3397;-15922.000000;651.000000;15915.494141
3398;-15933.000000;651.000000;15915.494141
3399;-15924.000000;652.000000;15915.494141
3400;-15917.000000;652.000000;15915.494141
3401;-15919.000000;652.000000;15915.494141
3402;-15911.000000;652.000000;15915.494141
3403;-15906.000000;651.000000;15915.494141
3404;-15915.000000;651.000000;15915.494141
3405;-15916.000000;651.000000;15915.494141
3406;-15914.000000;651.000000;15915.494141
3407;-15925.000000;651.000000;15915.494141
3408;-15928.000000;651.000000;15915.494141
