takt;q1;q2;q2p
4068;-15244.000000;624.000000;15915.494141
4069;-15246.000000;624.000000;15915.494141
4070;-15247.000000;624.000000;15915.494141
4071;-15249.000000;624.000000;15915.494141
4072;-15249.000000;624.000000;15915.494141
4073;-15249.000000;624.000000;15915.494141
4074;-15249.000000;624.000000;15915.494141
4075;-15248.000000;624.000000;15915.494141
4076;-15250.000000;624.000000;15915.494141
4077;-15250.000000;624.000000;15915.494141
4078;-15249.000000;624.000000;15915.494141
4079;-15250.000000;624.000000;15915.494141
4080;-15249.000000;624.000000;15915.494141
4081;-15252.000000;624.000000;15915.494141
