takt;q1;q2;q2p
2860;-15797.000000;647.000000;651.898682
2861;-15800.000000;647.000000;651.898682
2862;-15790.000000;648.000000;651.898682
2863;-15791.000000;648.000000;651.898682
2864;-15790.000000;648.000000;651.898682
2865;-15786.000000;648.000000;651.898682
2866;-15789.000000;648.000000;651.898682
2867;-15790.000000;648.000000;651.898682
2868;-15789.000000;648.000000;651.898682
2869;-15788.000000;648.000000;651.898682
2870;-15791.000000;648.000000;651.898682
2871;-15790.000000;648.000000;651.898682
2872;-15788.000000;648.000000;651.898682
2873;-15789.000000;648.000000;651.898682
2874;-15790.000000;648.000000;651.898682
2875;-15789.000000;648.000000;651.898682
2876;-15789.000000;648.000000;651.898682
2877;-15790.000000;648.000000;651.898682
2878;-15788.000000;648.000000;651.898682
2879;-15789.000000;648.000000;651.898682
2880;-15790.000000;648.000000;651.898682
2881;-15788.000000;648.000000;651.898682
2882;-15789.000000;648.000000;651.898682
2883;-15789.000000;648.000000;651.898682
2884;-15787.000000;648.000000;651.898682
2885;-15790.000000;648.000000;651.898682
2886;-15790.000000;648.000000;651.898682
2887;-15786.000000;648.000000;651.898682
2888;-15789.000000;648.000000;651.898682
2889;-15788.000000;648.000000;651.898682
2890;-15785.000000;648.000000;651.898682
2891;-15788.000000;648.000000;651.898682
2892;-15788.000000;648.000000;651.898682
2893;-15785.000000;648.000000;651.898682
2894;-15789.000000;648.000000;651.898682
2895;-15790.000000;648.000000;651.898682
2896;-15786.000000;648.000000;651.898682
2897;-15789.000000;648.000000;651.898682
2898;-15787.000000;648.000000;651.898682
2899;-15783.000000;647.000000;651.898682
2900;-15792.000000;647.000000;651.898682
2901;-15793.000000;647.000000;651.898682
2902;-15790.000000;647.000000;651.898682
2903;-15797.000000;647.000000;651.898682
2904;-15796.000000;648.000000;651.898682
2905;-15788.000000;648.000000;651.898682
2906;-15788.000000;648.000000;651.898682
2907;-15783.000000;648.000000;651.898682
2908;-15777.000000;647.000000;651.898682
2909;-15783.000000;647.000000;651.898682
2910;-15786.000000;647.000000;651.898682
2911;-15783.000000;647.000000;651.898682
2912;-15789.000000;647.000000;651.898682
2913;-15791.000000;647.000000;651.898682
2914;-15788.000000;647.000000;651.898682
2915;-15793.000000;647.000000;651.898682
2916;-15793.000000;647.000000;651.898682
2917;-15792.000000;647.000000;651.898682
2918;-15798.000000;647.000000;651.898682
2919;-15797.000000;648.000000;651.898682
2920;-15790.000000;648.000000;651.898682
2921;-15792.000000;648.000000;651.898682
2922;-15788.000000;648.000000;651.898682
2923;-15786.000000;648.000000;651.898682
2924;-15793.000000;648.000000;651.898682
2925;-15789.000000;648.000000;651.898682
2926;-15789.000000;648.000000;651.898682
2927;-15794.000000;648.000000;651.898682
2928;-15790.000000;648.000000;651.898682
2929;-15788.000000;648.000000;651.898682
2930;-15791.000000;648.000000;651.898682
2931;-15787.000000;648.000000;651.898682
2932;-15786.000000;648.000000;651.898682
2933;-15790.000000;648.000000;651.898682
2934;-15787.000000;648.000000;651.898682
2935;-15787.000000;648.000000;651.898682
2936;-15790.000000;648.000000;651.898682
2937;-15784.000000;648.000000;651.898682
2938;-15782.000000;648.000000;651.898682
2939;-15786.000000;648.000000;651.898682
2940;-15783.000000;648.000000;651.898682
2941;-15786.000000;647.000000;651.898682
2942;-15798.000000;647.000000;651.898682
2943;-15798.000000;647.000000;651.898682
2944;-15800.000000;647.000000;651.898682
2945;-15805.000000;648.000000;651.898682
2946;-15799.000000;648.000000;651.898682
2947;-15795.000000;648.000000;651.898682
2948;-15798.000000;648.000000;651.898682
2949;-15793.000000;648.000000;651.898682
2950;-15789.000000;648.000000;651.898682
2951;-15793.000000;648.000000;651.898682
2952;-15790.000000;648.000000;651.898682
2953;-15789.000000;648.000000;651.898682
2954;-15791.000000;648.000000;651.898682
2955;-15789.000000;648.000000;651.898682
2956;-15790.000000;648.000000;651.898682
2957;-15792.000000;648.000000;651.898682
2958;-15789.000000;648.000000;651.898682
2959;-15791.000000;648.000000;651.898682
2960;-15791.000000;648.000000;651.898682
2961;-15787.000000;648.000000;651.898682
2962;-15788.000000;648.000000;651.898682
2963;-15787.000000;648.000000;651.898682
2964;-15783.000000;648.000000;651.898682
2965;-15786.000000;648.000000;651.898682
2966;-15787.000000;648.000000;651.898682
2967;-15783.000000;648.000000;651.898682
2968;-15785.000000;648.000000;651.898682
2969;-15784.000000;648.000000;651.898682
2970;-15781.000000;648.000000;651.898682
2971;-15784.000000;648.000000;651.898682
2972;-15784.000000;648.000000;651.898682
2973;-15782.000000;647.000000;651.898682
2974;-15790.000000;647.000000;651.898682
2975;-15795.000000;647.000000;651.898682
2976;-15793.000000;647.000000;651.898682
2977;-15799.000000;647.000000;651.898682
2978;-15799.000000;647.000000;651.898682
2979;-15796.000000;647.000000;651.898682
2980;-15801.000000;647.000000;651.898682
2981;-15796.000000;648.000000;651.898682
2982;-15790.000000;648.000000;651.898682
2983;-15793.000000;648.000000;651.898682
2984;-15792.000000;648.000000;651.898682
2985;-15792.000000;648.000000;651.898682
