takt;q1;q2;q2p
2860;-15933.000000;652.000000;651.898682
2861;-15936.000000;652.000000;651.898682
2862;-15935.000000;652.000000;651.898682
2863;-15933.000000;652.000000;651.898682
2864;-15936.000000;652.000000;651.898682
2865;-15933.000000;652.000000;651.898682
2866;-15935.000000;652.000000;651.898682
2867;-15936.000000;652.000000;651.898682
2868;-15934.000000;652.000000;651.898682
2869;-15936.000000;652.000000;651.898682
2870;-15935.000000;652.000000;651.898682
2871;-15936.000000;652.000000;651.898682
2872;-15935.000000;652.000000;651.898682
2873;-15935.000000;652.000000;651.898682
2874;-15935.000000;652.000000;651.898682
2875;-15935.000000;652.000000;651.898682
2876;-15936.000000;652.000000;651.898682
2877;-15935.000000;652.000000;651.898682
2878;-15935.000000;652.000000;651.898682
2879;-15935.000000;652.000000;651.898682
2880;-15935.000000;652.000000;651.898682
2881;-15934.000000;652.000000;651.898682
2882;-15935.000000;652.000000;651.898682
2883;-15934.000000;652.000000;651.898682
2884;-15935.000000;652.000000;651.898682
2885;-15935.000000;652.000000;651.898682
2886;-15934.000000;652.000000;651.898682
2887;-15936.000000;652.000000;651.898682
2888;-15935.000000;652.000000;651.898682
2889;-15935.000000;652.000000;651.898682
2890;-15936.000000;652.000000;651.898682
2891;-15935.000000;652.000000;651.898682
2892;-15935.000000;652.000000;651.898682
2893;-15935.000000;652.000000;651.898682
2894;-15935.000000;652.000000;651.898682
2895;-15935.000000;652.000000;651.898682
2896;-15934.000000;652.000000;651.898682
2897;-15936.000000;652.000000;651.898682
2898;-15935.000000;652.000000;651.898682
2899;-15934.000000;652.000000;651.898682
2900;-15936.000000;652.000000;651.898682
2901;-15934.000000;652.000000;651.898682
2902;-15935.000000;652.000000;651.898682
2903;-15935.000000;652.000000;651.898682
2904;-15934.000000;652.000000;651.898682
2905;-15935.000000;652.000000;651.898682
2906;-15935.000000;652.000000;651.898682
2907;-15935.000000;652.000000;651.898682
2908;-15935.000000;652.000000;651.898682
2909;-15935.000000;652.000000;651.898682
2910;-15935.000000;652.000000;651.898682
2911;-15935.000000;652.000000;651.898682
2912;-15935.000000;652.000000;651.898682
2913;-15935.000000;652.000000;651.898682
2914;-15935.000000;652.000000;651.898682
2915;-15935.000000;652.000000;651.898682
2916;-15935.000000;652.000000;651.898682
2917;-15935.000000;652.000000;651.898682
2918;-15935.000000;652.000000;651.898682
2919;-15935.000000;652.000000;651.898682
2920;-15935.000000;652.000000;651.898682
2921;-15935.000000;652.000000;651.898682
2922;-15935.000000;652.000000;651.898682
2923;-15936.000000;652.000000;651.898682
2924;-15934.000000;652.000000;651.898682
2925;-15936.000000;652.000000;651.898682
2926;-15935.000000;652.000000;651.898682
2927;-15935.000000;652.000000;651.898682
2928;-15936.000000;652.000000;651.898682
2929;-15934.000000;652.000000;651.898682
2930;-15935.000000;652.000000;651.898682
2931;-15935.000000;652.000000;651.898682
2932;-15936.000000;652.000000;651.898682
2933;-15935.000000;652.000000;651.898682
2934;-15935.000000;652.000000;651.898682
2935;-15936.000000;652.000000;651.898682
2936;-15934.000000;652.000000;651.898682
2937;-15936.000000;652.000000;651.898682
2938;-15936.000000;652.000000;651.898682
2939;-15935.000000;652.000000;651.898682
2940;-15938.000000;652.000000;651.898682
2941;-15936.000000;652.000000;651.898682
2942;-15937.000000;652.000000;651.898682
2943;-15937.000000;652.000000;651.898682
2944;-15936.000000;652.000000;651.898682
2945;-15937.000000;652.000000;651.898682
2946;-15935.000000;652.000000;651.898682
2947;-15937.000000;652.000000;651.898682
2948;-15936.000000;652.000000;651.898682
2949;-15937.000000;652.000000;651.898682
2950;-15937.000000;652.000000;651.898682
2951;-15935.000000;652.000000;651.898682
2952;-15937.000000;652.000000;651.898682
2953;-15936.000000;652.000000;651.898682
2954;-15937.000000;652.000000;651.898682
2955;-15938.000000;652.000000;651.898682
2956;-15936.000000;652.000000;651.898682
2957;-15937.000000;652.000000;651.898682
2958;-15932.000000;653.000000;651.898682
2959;-15934.000000;653.000000;651.898682
2960;-15935.000000;653.000000;651.898682
2961;-15933.000000;653.000000;651.898682
2962;-15937.000000;653.000000;651.898682
2963;-15936.000000;653.000000;651.898682
2964;-15936.000000;653.000000;651.898682
2965;-15937.000000;653.000000;651.898682
2966;-15936.000000;653.000000;651.898682
2967;-15936.000000;653.000000;651.898682
2968;-15935.000000;653.000000;651.898682
2969;-15937.000000;653.000000;651.898682
2970;-15937.000000;653.000000;651.898682
2971;-15936.000000;653.000000;651.898682
2972;-15937.000000;653.000000;651.898682
2973;-15936.000000;653.000000;651.898682
2974;-15937.000000;653.000000;651.898682
2975;-15938.000000;653.000000;651.898682
2976;-15938.000000;653.000000;651.898682
2977;-15937.000000;653.000000;651.898682
2978;-15938.000000;653.000000;651.898682
2979;-15937.000000;653.000000;651.898682
2980;-15938.000000;653.000000;651.898682
2981;-15938.000000;653.000000;651.898682
2982;-15937.000000;653.000000;651.898682
2983;-15938.000000;653.000000;651.898682
2984;-15937.000000;653.000000;651.898682
2985;-15937.000000;653.000000;651.898682
2986;-15938.000000;653.000000;651.898682
2987;-15937.000000;653.000000;651.898682
2988;-15937.000000;653.000000;651.898682
2989;-15938.000000;653.000000;651.898682
2990;-15938.000000;653.000000;651.898682
2991;-15938.000000;653.000000;651.898682
2992;-15938.000000;653.000000;651.898682
2993;-15937.000000;653.000000;651.898682
2994;-15937.000000;653.000000;651.898682
2995;-15938.000000;653.000000;651.898682
2996;-15938.000000;653.000000;651.898682
2997;-15937.000000;653.000000;651.898682
2998;-15938.000000;653.000000;651.898682
2999;-15938.000000;653.000000;651.898682
3000;-15937.000000;653.000000;651.898682
3001;-15938.000000;653.000000;651.898682
3002;-15938.000000;653.000000;651.898682
3003;-15938.000000;653.000000;651.898682
3004;-15938.000000;653.000000;651.898682
3005;-15938.000000;653.000000;651.898682
3006;-15937.000000;653.000000;651.898682
3007;-15938.000000;653.000000;651.898682
3008;-15938.000000;653.000000;651.898682
3009;-15938.000000;653.000000;651.898682
3010;-15938.000000;653.000000;651.898682
3011;-15938.000000;653.000000;651.898682
3012;-15937.000000;653.000000;651.898682
3013;-15938.000000;653.000000;651.898682
3014;-15938.000000;653.000000;651.898682
3015;-15937.000000;653.000000;651.898682
3016;-15939.000000;653.000000;651.898682
