takt;q1;q2;q2p
3406;-15926.000000;650.000000;15915.494141
3407;-15925.000000;650.000000;15915.494141
3408;-15928.000000;650.000000;15915.494141
3409;-15928.000000;650.000000;15915.494141
3410;-15926.000000;650.000000;15915.494141
3411;-15929.000000;650.000000;15915.494141
3412;-15929.000000;650.000000;15915.494141
3413;-15927.000000;650.000000;15915.494141
3414;-15927.000000;650.000000;15915.494141
3415;-15931.000000;650.000000;15915.494141
3416;-15931.000000;650.000000;15915.494141
3417;-15933.000000;650.000000;15915.494141
3418;-15936.000000;650.000000;15915.494141
3419;-15933.000000;650.000000;15915.494141
3420;-15932.000000;650.000000;15915.494141
3421;-15933.000000;650.000000;15915.494141
3422;-15929.000000;650.000000;15915.494141
3423;-15926.000000;650.000000;15915.494141
3424;-15925.000000;650.000000;15915.494141
3425;-15925.000000;650.000000;15915.494141
3426;-15925.000000;650.000000;15915.494141
3427;-15926.000000;650.000000;15915.494141
3428;-15928.000000;650.000000;15915.494141
3429;-15928.000000;650.000000;15915.494141
3430;-15928.000000;650.000000;15915.494141
3431;-15929.000000;650.000000;15915.494141
3432;-15928.000000;650.000000;15915.494141
3433;-15926.000000;650.000000;15915.494141
3434;-15927.000000;650.000000;15915.494141
3435;-15927.000000;650.000000;15915.494141
3436;-15923.000000;650.000000;15915.494141
3437;-15923.000000;650.000000;15915.494141
3438;-15926.000000;650.000000;15915.494141
3439;-15923.000000;650.000000;15915.494141
3440;-15923.000000;650.000000;15915.494141
3441;-15927.000000;650.000000;15915.494141
3442;-15922.000000;650.000000;15915.494141
3443;-15918.000000;650.000000;15915.494141
3444;-15922.000000;650.000000;15915.494141
3445;-15920.000000;650.000000;15915.494141
3446;-15915.000000;650.000000;15915.494141
3447;-15920.000000;650.000000;15915.494141
3448;-15922.000000;650.000000;15915.494141
3449;-15919.000000;650.000000;15915.494141
3450;-15925.000000;650.000000;15915.494141
3451;-15928.000000;650.000000;15915.494141
3452;-15925.000000;650.000000;15915.494141
3453;-15925.000000;650.000000;15915.494141
3454;-15927.000000;650.000000;15915.494141
3455;-15923.000000;650.000000;15915.494141
3456;-15921.000000;650.000000;15915.494141
3457;-15921.000000;650.000000;15915.494141
3458;-15918.000000;650.000000;15915.494141
3459;-15914.000000;650.000000;15915.494141
3460;-15913.000000;650.000000;15915.494141
3461;-15915.000000;650.000000;15915.494141
3462;-15913.000000;650.000000;15915.494141
3463;-15911.000000;650.000000;15915.494141
3464;-15914.000000;650.000000;15915.494141
3465;-15913.000000;650.000000;15915.494141
3466;-15909.000000;650.000000;15915.494141
3467;-15912.000000;650.000000;15915.494141
3468;-15912.000000;650.000000;15915.494141
3469;-15904.000000;650.000000;15915.494141
3470;-15903.000000;650.000000;15915.494141
3471;-15906.000000;650.000000;15915.494141
3472;-15899.000000;650.000000;15915.494141
3473;-15903.000000;649.000000;15915.494141
3474;-15913.000000;649.000000;15915.494141
3475;-15913.000000;649.000000;15915.494141
3476;-15917.000000;649.000000;15915.494141
3477;-15928.000000;650.000000;15915.494141
3478;-15923.000000;650.000000;15915.494141
3479;-15921.000000;650.000000;15915.494141
3480;-15924.000000;650.000000;15915.494141
3481;-15918.000000;650.000000;15915.494141
3482;-15912.000000;650.000000;15915.494141
3483;-15914.000000;650.000000;15915.494141
3484;-15914.000000;650.000000;15915.494141
3485;-15912.000000;650.000000;15915.494141
3486;-15919.000000;650.000000;15915.494141
3487;-15922.000000;650.000000;15915.494141
3488;-15920.000000;650.000000;15915.494141
3489;-15924.000000;650.000000;15915.494141
3490;-15927.000000;650.000000;15915.494141
3491;-15923.000000;650.000000;15915.494141
3492;-15921.000000;650.000000;15915.494141
3493;-15920.000000;650.000000;15915.494141
3494;-15915.000000;650.000000;15915.494141
3495;-15910.000000;650.000000;15915.494141
3496;-15910.000000;650.000000;15915.494141
3497;-15909.000000;650.000000;15915.494141
3498;-15907.000000;650.000000;15915.494141
3499;-15910.000000;650.000000;15915.494141
3500;-15915.000000;650.000000;15915.494141
3501;-15915.000000;650.000000;15915.494141
3502;-15914.000000;650.000000;15915.494141
3503;-15920.000000;650.000000;15915.494141
3504;-15919.000000;650.000000;15915.494141
3505;-15915.000000;650.000000;15915.494141
3506;-15918.000000;650.000000;15915.494141
3507;-15918.000000;650.000000;15915.494141
3508;-15912.000000;650.000000;15915.494141
3509;-15914.000000;650.000000;15915.494141
3510;-15916.000000;650.000000;15915.494141
3511;-15909.000000;650.000000;15915.494141
3512;-15908.000000;650.000000;15915.494141
3513;-15911.000000;650.000000;15915.494141
3514;-15907.000000;650.000000;15915.494141
3515;-15904.000000;650.000000;15915.494141
3516;-15910.000000;650.000000;15915.494141
3517;-15911.000000;650.000000;15915.494141
3518;-15908.000000;650.000000;15915.494141
3519;-15915.000000;650.000000;15915.494141
3520;-15918.000000;650.000000;15915.494141
3521;-15912.000000;650.000000;15915.494141
3522;-15913.000000;650.000000;15915.494141
3523;-15915.000000;650.000000;15915.494141
3524;-15907.000000;650.000000;15915.494141
3525;-15903.000000;650.000000;15915.494141
3526;-15903.000000;650.000000;15915.494141
3527;-15901.000000;650.000000;15915.494141
3528;-15901.000000;650.000000;15915.494141
3529;-15905.000000;650.000000;15915.494141
3530;-15910.000000;650.000000;15915.494141
3531;-15910.000000;650.000000;15915.494141
3532;-15911.000000;650.000000;15915.494141
3533;-15916.000000;650.000000;15915.494141
3534;-15916.000000;650.000000;15915.494141
3535;-15913.000000;650.000000;15915.494141
3536;-15916.000000;650.000000;15915.494141
3537;-15917.000000;650.000000;15915.494141
3538;-15911.000000;650.000000;15915.494141
3539;-15912.000000;650.000000;15915.494141
3540;-15915.000000;650.000000;15915.494141
3541;-15906.000000;650.000000;15915.494141
3542;-15904.000000;650.000000;15915.494141
3543;-15907.000000;650.000000;15915.494141
3544;-15900.000000;650.000000;15915.494141
3545;-15900.000000;649.000000;15915.494141
3546;-15910.000000;649.000000;15915.494141
3547;-15911.000000;649.000000;15915.494141
3548;-15912.000000;649.000000;15915.494141
3549;-15921.000000;650.000000;15915.494141
3550;-15919.000000;650.000000;15915.494141
3551;-15912.000000;650.000000;15915.494141
3552;-15913.000000;650.000000;15915.494141
3553;-15907.000000;650.000000;15915.494141
3554;-15898.000000;649.000000;15915.494141
3555;-15904.000000;649.000000;15915.494141
3556;-15908.000000;649.000000;15915.494141
3557;-15913.000000;649.000000;15915.494141
3558;-15923.000000;649.000000;15915.494141
3559;-15928.000000;650.000000;15915.494141
3560;-15926.000000;650.000000;15915.494141
3561;-15925.000000;650.000000;15915.494141
3562;-15924.000000;650.000000;15915.494141
3563;-15921.000000;650.000000;15915.494141
3564;-15916.000000;650.000000;15915.494141
3565;-15916.000000;650.000000;15915.494141
3566;-15912.000000;650.000000;15915.494141
3567;-15909.000000;650.000000;15915.494141
3568;-15910.000000;650.000000;15915.494141
3569;-15913.000000;650.000000;15915.494141
3570;-15909.000000;650.000000;15915.494141
3571;-15908.000000;650.000000;15915.494141
3572;-15912.000000;650.000000;15915.494141
3573;-15911.000000;650.000000;15915.494141
3574;-15910.000000;650.000000;15915.494141
3575;-15915.000000;650.000000;15915.494141
3576;-15912.000000;650.000000;15915.494141
3577;-15908.000000;650.000000;15915.494141
3578;-15912.000000;650.000000;15915.494141
3579;-15913.000000;650.000000;15915.494141
3580;-15905.000000;650.000000;15915.494141
3581;-15904.000000;650.000000;15915.494141
3582;-15904.000000;650.000000;15915.494141
3583;-15898.000000;650.000000;15915.494141
3584;-15901.000000;649.000000;15915.494141
3585;-15913.000000;649.000000;15915.494141
3586;-15914.000000;649.000000;15915.494141
3587;-15919.000000;649.000000;15915.494141
3588;-15929.000000;650.000000;15915.494141
3589;-15925.000000;650.000000;15915.494141
3590;-15923.000000;650.000000;15915.494141
3591;-15924.000000;650.000000;15915.494141
3592;-15920.000000;650.000000;15915.494141
3593;-15914.000000;650.000000;15915.494141
3594;-15913.000000;650.000000;15915.494141
3595;-15913.000000;650.000000;15915.494141
3596;-15909.000000;650.000000;15915.494141
3597;-15909.000000;650.000000;15915.494141
3598;-15912.000000;650.000000;15915.494141
3599;-15912.000000;650.000000;15915.494141
3600;-15909.000000;650.000000;15915.494141
3601;-15914.000000;650.000000;15915.494141
3602;-15918.000000;650.000000;15915.494141
3603;-15914.000000;650.000000;15915.494141
3604;-15915.000000;650.000000;15915.494141
3605;-15919.000000;650.000000;15915.494141
3606;-15915.000000;650.000000;15915.494141
3607;-15913.000000;650.000000;15915.494141
3608;-15919.000000;650.000000;15915.494141
3609;-15916.000000;650.000000;15915.494141
3610;-15913.000000;650.000000;15915.494141
3611;-15922.000000;650.000000;15915.494141
3612;-15924.000000;650.000000;15915.494141
3613;-15920.000000;650.000000;15915.494141
3614;-15925.000000;650.000000;15915.494141
3615;-15928.000000;650.000000;15915.494141
3616;-15920.000000;650.000000;15915.494141
3617;-15919.000000;650.000000;15915.494141
3618;-15921.000000;650.000000;15915.494141
3619;-15915.000000;650.000000;15915.494141
3620;-15910.000000;650.000000;15915.494141
3621;-15912.000000;650.000000;15915.494141
3622;-15909.000000;650.000000;15915.494141
3623;-15904.000000;650.000000;15915.494141
3624;-15906.000000;650.000000;15915.494141
3625;-15907.000000;650.000000;15915.494141
3626;-15902.000000;650.000000;15915.494141
3627;-15901.000000;649.000000;15915.494141
3628;-15913.000000;649.000000;15915.494141
3629;-15917.000000;649.000000;15915.494141
3630;-15921.000000;649.000000;15915.494141
3631;-15929.000000;650.000000;15915.494141
3632;-15928.000000;650.000000;15915.494141
3633;-15925.000000;650.000000;15915.494141
3634;-15925.000000;650.000000;15915.494141
3635;-15927.000000;650.000000;15915.494141
3636;-15920.000000;650.000000;15915.494141
3637;-15915.000000;650.000000;15915.494141
3638;-15916.000000;650.000000;15915.494141
3639;-15912.000000;650.000000;15915.494141
3640;-15909.000000;650.000000;15915.494141
3641;-15913.000000;650.000000;15915.494141
3642;-15911.000000;650.000000;15915.494141
3643;-15904.000000;650.000000;15915.494141
3644;-15908.000000;650.000000;15915.494141
3645;-15909.000000;650.000000;15915.494141
3646;-15905.000000;650.000000;15915.494141
3647;-15904.000000;650.000000;15915.494141
3648;-15906.000000;650.000000;15915.494141
3649;-15904.000000;650.000000;15915.494141
3650;-15904.000000;650.000000;15915.494141
3651;-15910.000000;650.000000;15915.494141
3652;-15910.000000;650.000000;15915.494141
3653;-15908.000000;650.000000;15915.494141
3654;-15911.000000;650.000000;15915.494141
3655;-15912.000000;650.000000;15915.494141
3656;-15910.000000;650.000000;15915.494141
3657;-15906.000000;650.000000;15915.494141
3658;-15905.000000;650.000000;15915.494141
3659;-15902.000000;650.000000;15915.494141
3660;-15899.000000;650.000000;15915.494141
3661;-15907.000000;649.000000;15915.494141
3662;-15915.000000;649.000000;15915.494141
3663;-15917.000000;649.000000;15915.494141
3664;-15925.000000;650.000000;15915.494141
3665;-15929.000000;650.000000;15915.494141
3666;-15926.000000;650.000000;15915.494141
3667;-15925.000000;650.000000;15915.494141
3668;-15926.000000;650.000000;15915.494141
3669;-15920.000000;650.000000;15915.494141
3670;-15914.000000;650.000000;15915.494141
3671;-15915.000000;650.000000;15915.494141
3672;-15914.000000;650.000000;15915.494141
3673;-15912.000000;650.000000;15915.494141
3674;-15917.000000;650.000000;15915.494141
3675;-15920.000000;650.000000;15915.494141
3676;-15918.000000;650.000000;15915.494141
3677;-15922.000000;650.000000;15915.494141
3678;-15926.000000;650.000000;15915.494141
3679;-15925.000000;650.000000;15915.494141
3680;-15925.000000;650.000000;15915.494141
3681;-15926.000000;650.000000;15915.494141
3682;-15925.000000;650.000000;15915.494141
3683;-15922.000000;650.000000;15915.494141
3684;-15922.000000;650.000000;15915.494141
3685;-15922.000000;650.000000;15915.494141
3686;-15920.000000;650.000000;15915.494141
3687;-15919.000000;650.000000;15915.494141
3688;-15924.000000;650.000000;15915.494141
3689;-15927.000000;650.000000;15915.494141
3690;-15925.000000;650.000000;15915.494141
3691;-15928.000000;650.000000;15915.494141
3692;-15930.000000;650.000000;15915.494141
3693;-15923.000000;650.000000;15915.494141
3694;-15920.000000;650.000000;15915.494141
3695;-15920.000000;650.000000;15915.494141
3696;-15912.000000;650.000000;15915.494141
3697;-15910.000000;650.000000;15915.494141
3698;-15914.000000;650.000000;15915.494141
3699;-15913.000000;650.000000;15915.494141
3700;-15912.000000;650.000000;15915.494141
3701;-15918.000000;650.000000;15915.494141
3702;-15922.000000;650.000000;15915.494141
3703;-15920.000000;650.000000;15915.494141
3704;-15922.000000;650.000000;15915.494141
3705;-15924.000000;650.000000;15915.494141
3706;-15920.000000;650.000000;15915.494141
3707;-15916.000000;650.000000;15915.494141
3708;-15916.000000;650.000000;15915.494141
3709;-15914.000000;650.000000;15915.494141
3710;-15911.000000;650.000000;15915.494141
3711;-15913.000000;650.000000;15915.494141
3712;-15917.000000;650.000000;15915.494141
3713;-15915.000000;650.000000;15915.494141
3714;-15915.000000;650.000000;15915.494141
3715;-15921.000000;650.000000;15915.494141
3716;-15918.000000;650.000000;15915.494141
3717;-15912.000000;650.000000;15915.494141
3718;-15916.000000;650.000000;15915.494141
3719;-15913.000000;650.000000;15915.494141
3720;-15906.000000;650.000000;15915.494141
3721;-15908.000000;650.000000;15915.494141
3722;-15909.000000;650.000000;15915.494141
3723;-15901.000000;650.000000;15915.494141
3724;-15901.000000;649.000000;15915.494141
3725;-15913.000000;649.000000;15915.494141
3726;-15916.000000;649.000000;15915.494141
3727;-15922.000000;649.000000;15915.494141
3728;-15932.000000;650.000000;15915.494141
3729;-15935.000000;650.000000;15915.494141
3730;-15935.000000;650.000000;15915.494141
3731;-15938.000000;650.000000;15915.494141
3732;-15938.000000;650.000000;15915.494141
3733;-15932.000000;650.000000;15915.494141
3734;-15927.000000;650.000000;15915.494141
3735;-15926.000000;650.000000;15915.494141
3736;-15923.000000;650.000000;15915.494141
3737;-15920.000000;650.000000;15915.494141
3738;-15921.000000;650.000000;15915.494141
3739;-15920.000000;650.000000;15915.494141
3740;-15915.000000;650.000000;15915.494141
3741;-15915.000000;650.000000;15915.494141
3742;-15917.000000;650.000000;15915.494141
3743;-15913.000000;650.000000;15915.494141
3744;-15909.000000;650.000000;15915.494141
3745;-15912.000000;650.000000;15915.494141
3746;-15909.000000;650.000000;15915.494141
3747;-15906.000000;650.000000;15915.494141
3748;-15911.000000;650.000000;15915.494141
3749;-15911.000000;650.000000;15915.494141
3750;-15909.000000;650.000000;15915.494141
3751;-15915.000000;650.000000;15915.494141
3752;-15918.000000;650.000000;15915.494141
3753;-15916.000000;650.000000;15915.494141
3754;-15915.000000;650.000000;15915.494141
3755;-15915.000000;650.000000;15915.494141
3756;-15912.000000;650.000000;15915.494141
3757;-15910.000000;650.000000;15915.494141
3758;-15912.000000;650.000000;15915.494141
3759;-15912.000000;650.000000;15915.494141
3760;-15911.000000;650.000000;15915.494141
3761;-15914.000000;650.000000;15915.494141
3762;-15916.000000;650.000000;15915.494141
3763;-15915.000000;650.000000;15915.494141
3764;-15914.000000;650.000000;15915.494141
3765;-15914.000000;650.000000;15915.494141
3766;-15915.000000;650.000000;15915.494141
3767;-15914.000000;650.000000;15915.494141
3768;-15914.000000;650.000000;15915.494141
3769;-15915.000000;650.000000;15915.494141
3770;-15913.000000;650.000000;15915.494141
3771;-15912.000000;650.000000;15915.494141
3772;-15916.000000;650.000000;15915.494141
3773;-15913.000000;650.000000;15915.494141
3774;-15909.000000;650.000000;15915.494141
3775;-15912.000000;650.000000;15915.494141
3776;-15912.000000;650.000000;15915.494141
3777;-15909.000000;650.000000;15915.494141
3778;-15914.000000;650.000000;15915.494141
3779;-15918.000000;650.000000;15915.494141
3780;-15914.000000;650.000000;15915.494141
3781;-15917.000000;650.000000;15915.494141
3782;-15921.000000;650.000000;15915.494141
3783;-15915.000000;650.000000;15915.494141
3784;-15913.000000;650.000000;15915.494141
3785;-15916.000000;650.000000;15915.494141
3786;-15911.000000;650.000000;15915.494141
3787;-15909.000000;650.000000;15915.494141
3788;-15913.000000;650.000000;15915.494141
3789;-15913.000000;650.000000;15915.494141
3790;-15910.000000;650.000000;15915.494141
3791;-15913.000000;650.000000;15915.494141
3792;-15914.000000;650.000000;15915.494141
3793;-15911.000000;650.000000;15915.494141
3794;-15910.000000;650.000000;15915.494141
3795;-15912.000000;650.000000;15915.494141
3796;-15912.000000;650.000000;15915.494141
3797;-15910.000000;650.000000;15915.494141
3798;-15915.000000;650.000000;15915.494141
3799;-15917.000000;650.000000;15915.494141
3800;-15913.000000;650.000000;15915.494141
3801;-15914.000000;650.000000;15915.494141
3802;-15917.000000;650.000000;15915.494141
3803;-15907.000000;650.000000;15915.494141
3804;-15905.000000;650.000000;15915.494141
3805;-15908.000000;650.000000;15915.494141
3806;-15901.000000;650.000000;15915.494141
3807;-15898.000000;649.000000;15915.494141
3808;-15914.000000;649.000000;15915.494141
3809;-15919.000000;649.000000;15915.494141
3810;-15920.000000;649.000000;15915.494141
3811;-15931.000000;650.000000;15915.494141
3812;-15931.000000;650.000000;15915.494141
3813;-15925.000000;650.000000;15915.494141
3814;-15928.000000;650.000000;15915.494141
3815;-15926.000000;650.000000;15915.494141
3816;-15919.000000;650.000000;15915.494141
3817;-15916.000000;650.000000;15915.494141
3818;-15917.000000;650.000000;15915.494141
3819;-15913.000000;650.000000;15915.494141
3820;-15912.000000;650.000000;15915.494141
3821;-15914.000000;650.000000;15915.494141
3822;-15913.000000;650.000000;15915.494141
3823;-15912.000000;650.000000;15915.494141
3824;-15914.000000;650.000000;15915.494141
3825;-15916.000000;650.000000;15915.494141
3826;-15913.000000;650.000000;15915.494141
3827;-15912.000000;650.000000;15915.494141
3828;-15914.000000;650.000000;15915.494141
3829;-15912.000000;650.000000;15915.494141
3830;-15909.000000;650.000000;15915.494141
3831;-15909.000000;650.000000;15915.494141
3832;-15910.000000;650.000000;15915.494141
3833;-15905.000000;650.000000;15915.494141
3834;-15906.000000;650.000000;15915.494141
3835;-15908.000000;650.000000;15915.494141
3836;-15902.000000;650.000000;15915.494141
3837;-15904.000000;649.000000;15915.494141
3838;-15911.000000;649.000000;15915.494141
3839;-15910.000000;649.000000;15915.494141
3840;-15912.000000;649.000000;15915.494141
3841;-15918.000000;649.000000;15915.494141
3842;-15920.000000;649.000000;15915.494141
3843;-15921.000000;649.000000;15915.494141
3844;-15927.000000;650.000000;15915.494141
3845;-15921.000000;650.000000;15915.494141
3846;-15914.000000;650.000000;15915.494141
3847;-15912.000000;650.000000;15915.494141
3848;-15909.000000;650.000000;15915.494141
3849;-15906.000000;650.000000;15915.494141
3850;-15903.000000;650.000000;15915.494141
3851;-15900.000000;650.000000;15915.494141
3852;-15898.000000;649.000000;15915.494141
3853;-15906.000000;649.000000;15915.494141
3854;-15913.000000;649.000000;15915.494141
3855;-15919.000000;649.000000;15915.494141
3856;-15926.000000;650.000000;15915.494141
3857;-15924.000000;650.000000;15915.494141
3858;-15924.000000;650.000000;15915.494141
3859;-15924.000000;650.000000;15915.494141
3860;-15920.000000;650.000000;15915.494141
3861;-15917.000000;650.000000;15915.494141
3862;-15914.000000;650.000000;15915.494141
3863;-15909.000000;650.000000;15915.494141
3864;-15910.000000;650.000000;15915.494141
3865;-15915.000000;650.000000;15915.494141
3866;-15913.000000;650.000000;15915.494141
3867;-15913.000000;650.000000;15915.494141
3868;-15916.000000;650.000000;15915.494141
3869;-15916.000000;650.000000;15915.494141
3870;-15917.000000;650.000000;15915.494141
3871;-15918.000000;650.000000;15915.494141
3872;-15913.000000;650.000000;15915.494141
3873;-15909.000000;650.000000;15915.494141
3874;-15907.000000;650.000000;15915.494141
3875;-15905.000000;650.000000;15915.494141
3876;-15904.000000;650.000000;15915.494141
3877;-15904.000000;650.000000;15915.494141
3878;-15906.000000;650.000000;15915.494141
3879;-15908.000000;650.000000;15915.494141
3880;-15909.000000;650.000000;15915.494141
3881;-15910.000000;650.000000;15915.494141
3882;-15909.000000;650.000000;15915.494141
3883;-15905.000000;650.000000;15915.494141
3884;-15905.000000;650.000000;15915.494141
3885;-15903.000000;650.000000;15915.494141
3886;-15902.000000;650.000000;15915.494141
3887;-15904.000000;650.000000;15915.494141
3888;-15907.000000;650.000000;15915.494141
3889;-15908.000000;650.000000;15915.494141
3890;-15907.000000;650.000000;15915.494141
3891;-15909.000000;650.000000;15915.494141
3892;-15909.000000;650.000000;15915.494141
3893;-15907.000000;650.000000;15915.494141
3894;-15908.000000;650.000000;15915.494141
3895;-15908.000000;650.000000;15915.494141
3896;-15904.000000;650.000000;15915.494141
3897;-15906.000000;650.000000;15915.494141
3898;-15908.000000;650.000000;15915.494141
3899;-15903.000000;650.000000;15915.494141
3900;-15902.000000;650.000000;15915.494141
3901;-15904.000000;650.000000;15915.494141
3902;-15901.000000;650.000000;15915.494141
3903;-15902.000000;650.000000;15915.494141
3904;-15906.000000;650.000000;15915.494141
3905;-15905.000000;650.000000;15915.494141
3906;-15905.000000;650.000000;15915.494141
3907;-15910.000000;650.000000;15915.494141
3908;-15910.000000;650.000000;15915.494141
3909;-15907.000000;650.000000;15915.494141
3910;-15909.000000;650.000000;15915.494141
3911;-15907.000000;650.000000;15915.494141
3912;-15903.000000;650.000000;15915.494141
3913;-15905.000000;650.000000;15915.494141
3914;-15903.000000;650.000000;15915.494141
3915;-15900.000000;650.000000;15915.494141
3916;-15903.000000;650.000000;15915.494141
3917;-15903.000000;650.000000;15915.494141
3918;-15901.000000;650.000000;15915.494141
3919;-15902.000000;650.000000;15915.494141
3920;-15901.000000;650.000000;15915.494141
3921;-15902.000000;650.000000;15915.494141
3922;-15903.000000;650.000000;15915.494141
3923;-15903.000000;650.000000;15915.494141
3924;-15903.000000;650.000000;15915.494141
3925;-15903.000000;650.000000;15915.494141
3926;-15903.000000;650.000000;15915.494141
3927;-15907.000000;650.000000;15915.494141
3928;-15905.000000;650.000000;15915.494141
3929;-15903.000000;650.000000;15915.494141
3930;-15906.000000;650.000000;15915.494141
3931;-15904.000000;650.000000;15915.494141
3932;-15899.000000;650.000000;15915.494141
3933;-15902.000000;650.000000;15915.494141
3934;-15899.000000;650.000000;15915.494141
3935;-15897.000000;649.000000;15915.494141
3936;-15905.000000;649.000000;15915.494141
3937;-15910.000000;649.000000;15915.494141
3938;-15914.000000;649.000000;15915.494141
3939;-15921.000000;650.000000;15915.494141
3940;-15922.000000;650.000000;15915.494141
3941;-15919.000000;650.000000;15915.494141
3942;-15922.000000;650.000000;15915.494141
3943;-15919.000000;650.000000;15915.494141
3944;-15914.000000;650.000000;15915.494141
3945;-15912.000000;650.000000;15915.494141
3946;-15909.000000;650.000000;15915.494141
3947;-15905.000000;650.000000;15915.494141
3948;-15907.000000;650.000000;15915.494141
3949;-15908.000000;650.000000;15915.494141
3950;-15907.000000;650.000000;15915.494141
3951;-15909.000000;650.000000;15915.494141
3952;-15912.000000;650.000000;15915.494141
3953;-15912.000000;650.000000;15915.494141
3954;-15912.000000;650.000000;15915.494141
3955;-15914.000000;650.000000;15915.494141
3956;-15914.000000;650.000000;15915.494141
3957;-15915.000000;650.000000;15915.494141
3958;-15917.000000;650.000000;15915.494141
3959;-15918.000000;650.000000;15915.494141
3960;-15919.000000;650.000000;15915.494141
3961;-15921.000000;650.000000;15915.494141
3962;-15922.000000;650.000000;15915.494141
3963;-15925.000000;650.000000;15915.494141
3964;-15925.000000;650.000000;15915.494141
3965;-15925.000000;650.000000;15915.494141
3966;-15927.000000;650.000000;15915.494141
3967;-15926.000000;650.000000;15915.494141
3968;-15924.000000;650.000000;15915.494141
3969;-15927.000000;650.000000;15915.494141
3970;-15925.000000;650.000000;15915.494141
3971;-15921.000000;650.000000;15915.494141
3972;-15923.000000;650.000000;15915.494141
3973;-15924.000000;650.000000;15915.494141
3974;-15922.000000;650.000000;15915.494141
3975;-15926.000000;650.000000;15915.494141
3976;-15928.000000;650.000000;15915.494141
3977;-15926.000000;650.000000;15915.494141
3978;-15929.000000;650.000000;15915.494141
3979;-15929.000000;650.000000;15915.494141
3980;-15927.000000;650.000000;15915.494141
3981;-15930.000000;650.000000;15915.494141
3982;-15929.000000;650.000000;15915.494141
3983;-15928.000000;650.000000;15915.494141
3984;-15931.000000;650.000000;15915.494141
3985;-15931.000000;650.000000;15915.494141
3986;-15930.000000;650.000000;15915.494141
3987;-15934.000000;650.000000;15915.494141
3988;-15934.000000;650.000000;15915.494141
3989;-15933.000000;650.000000;15915.494141
3990;-15936.000000;650.000000;15915.494141
3991;-15936.000000;650.000000;15915.494141
3992;-15934.000000;650.000000;15915.494141
3993;-15936.000000;650.000000;15915.494141
3994;-15935.000000;650.000000;15915.494141
3995;-15932.000000;650.000000;15915.494141
3996;-15932.000000;650.000000;15915.494141
3997;-15933.000000;650.000000;15915.494141
3998;-15932.000000;650.000000;15915.494141
3999;-15932.000000;650.000000;15915.494141
4000;-15933.000000;650.000000;15915.494141
4001;-15932.000000;650.000000;15915.494141
4002;-15933.000000;650.000000;15915.494141
4003;-15934.000000;650.000000;15915.494141
4004;-15935.000000;650.000000;15915.494141
4005;-15935.000000;650.000000;15915.494141
4006;-15934.000000;650.000000;15915.494141
4007;-15937.000000;650.000000;15915.494141
4008;-15939.000000;650.000000;15915.494141
4009;-15936.000000;650.000000;15915.494141
4010;-15936.000000;650.000000;15915.494141
4011;-15938.000000;650.000000;15915.494141
4012;-15935.000000;650.000000;15915.494141
4013;-15935.000000;650.000000;15915.494141
4014;-15939.000000;650.000000;15915.494141
4015;-15936.000000;650.000000;15915.494141
4016;-15935.000000;650.000000;15915.494141
4017;-15939.000000;650.000000;15915.494141
4018;-15938.000000;650.000000;15915.494141
4019;-15935.000000;650.000000;15915.494141
4020;-15937.000000;650.000000;15915.494141
4021;-15936.000000;650.000000;15915.494141
4022;-15933.000000;650.000000;15915.494141
4023;-15934.000000;650.000000;15915.494141
4024;-15935.000000;650.000000;15915.494141
4025;-15934.000000;650.000000;15915.494141
4026;-15935.000000;650.000000;15915.494141
4027;-15936.000000;650.000000;15915.494141
4028;-15933.000000;650.000000;15915.494141
4029;-15932.000000;650.000000;15915.494141
4030;-15933.000000;650.000000;15915.494141
4031;-15932.000000;650.000000;15915.494141
4032;-15929.000000;650.000000;15915.494141
4033;-15929.000000;650.000000;15915.494141
4034;-15929.000000;650.000000;15915.494141
4035;-15927.000000;650.000000;15915.494141
4036;-15925.000000;650.000000;15915.494141
4037;-15927.000000;650.000000;15915.494141
4038;-15928.000000;650.000000;15915.494141
4039;-15926.000000;650.000000;15915.494141
4040;-15929.000000;650.000000;15915.494141
4041;-15930.000000;650.000000;15915.494141
4042;-15925.000000;650.000000;15915.494141
4043;-15925.000000;650.000000;15915.494141
4044;-15926.000000;650.000000;15915.494141
4045;-15918.000000;650.000000;15915.494141
4046;-15915.000000;650.000000;15915.494141
4047;-15918.000000;650.000000;15915.494141
4048;-15914.000000;650.000000;15915.494141
4049;-15913.000000;650.000000;15915.494141
4050;-15919.000000;650.000000;15915.494141
4051;-15919.000000;650.000000;15915.494141
4052;-15917.000000;650.000000;15915.494141
4053;-15922.000000;650.000000;15915.494141
4054;-15921.000000;650.000000;15915.494141
4055;-15918.000000;650.000000;15915.494141
4056;-15919.000000;650.000000;15915.494141
4057;-15919.000000;650.000000;15915.494141
4058;-15916.000000;650.000000;15915.494141
4059;-15915.000000;650.000000;15915.494141
4060;-15916.000000;650.000000;15915.494141
4061;-15915.000000;650.000000;15915.494141
