takt;q1;q2;q2p
2858;-15938.000000;650.000000;651.898682
2859;-15942.000000;650.000000;651.898682
2860;-15945.000000;651.000000;651.898682
2861;-15937.000000;651.000000;651.898682
2862;-15936.000000;651.000000;651.898682
2863;-15937.000000;651.000000;651.898682
2864;-15932.000000;651.000000;651.898682
2865;-15933.000000;651.000000;651.898682
2866;-15934.000000;651.000000;651.898682
2867;-15928.000000;651.000000;651.898682
2868;-15931.000000;650.000000;651.898682
2869;-15935.000000;650.000000;651.898682
2870;-15930.000000;650.000000;651.898682
2871;-15927.000000;650.000000;651.898682
2872;-15929.000000;650.000000;651.898682
2873;-15925.000000;650.000000;651.898682
2874;-15922.000000;650.000000;651.898682
2875;-15930.000000;650.000000;651.898682
2876;-15925.000000;650.000000;651.898682
2877;-15922.000000;650.000000;651.898682
2878;-15928.000000;650.000000;651.898682
2879;-15927.000000;650.000000;651.898682
2880;-15926.000000;650.000000;651.898682
2881;-15930.000000;650.000000;651.898682
2882;-15929.000000;650.000000;651.898682
2883;-15926.000000;650.000000;651.898682
2884;-15930.000000;650.000000;651.898682
2885;-15928.000000;650.000000;651.898682
2886;-15926.000000;650.000000;651.898682
2887;-15930.000000;650.000000;651.898682
2888;-15928.000000;650.000000;651.898682
2889;-15930.000000;650.000000;651.898682
2890;-15934.000000;650.000000;651.898682
2891;-15932.000000;650.000000;651.898682
2892;-15932.000000;650.000000;651.898682
2893;-15933.000000;650.000000;651.898682
2894;-15932.000000;650.000000;651.898682
2895;-15933.000000;650.000000;651.898682
2896;-15933.000000;650.000000;651.898682
2897;-15930.000000;650.000000;651.898682
2898;-15933.000000;650.000000;651.898682
2899;-15935.000000;650.000000;651.898682
2900;-15932.000000;650.000000;651.898682
2901;-15935.000000;650.000000;651.898682
2902;-15938.000000;650.000000;651.898682
2903;-15933.000000;650.000000;651.898682
2904;-15938.000000;650.000000;651.898682
2905;-15940.000000;650.000000;651.898682
2906;-15937.000000;650.000000;651.898682
2907;-15941.000000;650.000000;651.898682
2908;-15942.000000;650.000000;651.898682
2909;-15939.000000;650.000000;651.898682
2910;-15942.000000;650.000000;651.898682
2911;-15940.000000;650.000000;651.898682
2912;-15940.000000;650.000000;651.898682
2913;-15942.000000;650.000000;651.898682
2914;-15939.000000;650.000000;651.898682
2915;-15939.000000;650.000000;651.898682
2916;-15941.000000;650.000000;651.898682
2917;-15939.000000;650.000000;651.898682
2918;-15940.000000;650.000000;651.898682
2919;-15941.000000;650.000000;651.898682
2920;-15940.000000;650.000000;651.898682
2921;-15942.000000;650.000000;651.898682
2922;-15941.000000;650.000000;651.898682
2923;-15940.000000;650.000000;651.898682
2924;-15941.000000;650.000000;651.898682
2925;-15940.000000;650.000000;651.898682
2926;-15940.000000;650.000000;651.898682
2927;-15941.000000;650.000000;651.898682
2928;-15939.000000;650.000000;651.898682
2929;-15939.000000;650.000000;651.898682
2930;-15941.000000;650.000000;651.898682
2931;-15940.000000;650.000000;651.898682
2932;-15940.000000;650.000000;651.898682
2933;-15942.000000;650.000000;651.898682
2934;-15940.000000;650.000000;651.898682
2935;-15941.000000;650.000000;651.898682
2936;-15944.000000;650.000000;651.898682
2937;-15940.000000;650.000000;651.898682
2938;-15940.000000;650.000000;651.898682
2939;-15944.000000;650.000000;651.898682
2940;-15942.000000;650.000000;651.898682
2941;-15944.000000;650.000000;651.898682
2942;-15944.000000;651.000000;651.898682
2943;-15937.000000;651.000000;651.898682
2944;-15935.000000;651.000000;651.898682
2945;-15934.000000;651.000000;651.898682
2946;-15931.000000;651.000000;651.898682
2947;-15930.000000;651.000000;651.898682
2948;-15931.000000;651.000000;651.898682
2949;-15929.000000;651.000000;651.898682
2950;-15930.000000;651.000000;651.898682
2951;-15932.000000;651.000000;651.898682
2952;-15926.000000;651.000000;651.898682
2953;-15929.000000;650.000000;651.898682
2954;-15930.000000;650.000000;651.898682
2955;-15929.000000;650.000000;651.898682
2956;-15932.000000;650.000000;651.898682
2957;-15935.000000;650.000000;651.898682
2958;-15933.000000;650.000000;651.898682
2959;-15935.000000;650.000000;651.898682
2960;-15937.000000;650.000000;651.898682
2961;-15934.000000;650.000000;651.898682
2962;-15937.000000;650.000000;651.898682
2963;-15938.000000;650.000000;651.898682
2964;-15940.000000;650.000000;651.898682
2965;-15945.000000;650.000000;651.898682
2966;-15946.000000;651.000000;651.898682
2967;-15939.000000;651.000000;651.898682
2968;-15937.000000;651.000000;651.898682
2969;-15933.000000;651.000000;651.898682
2970;-15927.000000;651.000000;651.898682
2971;-15928.000000;650.000000;651.898682
2972;-15933.000000;650.000000;651.898682
2973;-15932.000000;650.000000;651.898682
2974;-15939.000000;650.000000;651.898682
2975;-15945.000000;650.000000;651.898682
2976;-15943.000000;650.000000;651.898682
2977;-15944.000000;650.000000;651.898682
2978;-15944.000000;650.000000;651.898682
2979;-15938.000000;650.000000;651.898682
2980;-15942.000000;650.000000;651.898682
2981;-15942.000000;650.000000;651.898682
2982;-15940.000000;650.000000;651.898682
2983;-15943.000000;650.000000;651.898682
2984;-15940.000000;650.000000;651.898682
2985;-15939.000000;650.000000;651.898682
2986;-15945.000000;650.000000;651.898682
2987;-15938.000000;651.000000;651.898682
2988;-15935.000000;651.000000;651.898682
2989;-15935.000000;651.000000;651.898682
2990;-15927.000000;651.000000;651.898682
2991;-15927.000000;650.000000;651.898682
2992;-15932.000000;650.000000;651.898682
2993;-15929.000000;650.000000;651.898682
2994;-15932.000000;650.000000;651.898682
2995;-15938.000000;650.000000;651.898682
2996;-15933.000000;650.000000;651.898682
2997;-15936.000000;650.000000;651.898682
2998;-15938.000000;650.000000;651.898682
2999;-15929.000000;650.000000;651.898682
3000;-15934.000000;650.000000;651.898682
3001;-15934.000000;650.000000;651.898682
3002;-15930.000000;650.000000;651.898682
3003;-15936.000000;650.000000;651.898682
3004;-15933.000000;650.000000;651.898682
3005;-15931.000000;650.000000;651.898682
3006;-15936.000000;650.000000;651.898682
3007;-15934.000000;650.000000;651.898682
3008;-15932.000000;650.000000;651.898682
3009;-15936.000000;650.000000;651.898682
3010;-15934.000000;650.000000;651.898682
3011;-15932.000000;650.000000;651.898682
3012;-15938.000000;650.000000;651.898682
3013;-15935.000000;650.000000;651.898682
3014;-15934.000000;650.000000;651.898682
3015;-15941.000000;650.000000;651.898682
3016;-15938.000000;650.000000;651.898682
3017;-15939.000000;650.000000;651.898682
3018;-15944.000000;650.000000;651.898682
3019;-15940.000000;650.000000;651.898682
3020;-15941.000000;650.000000;651.898682
3021;-15944.000000;650.000000;651.898682
3022;-15939.000000;650.000000;651.898682
3023;-15942.000000;650.000000;651.898682
3024;-15943.000000;650.000000;651.898682
3025;-15939.000000;650.000000;651.898682
3026;-15942.000000;650.000000;651.898682
3027;-15943.000000;650.000000;651.898682
3028;-15940.000000;650.000000;651.898682
3029;-15942.000000;650.000000;651.898682
3030;-15944.000000;650.000000;651.898682
3031;-15940.000000;650.000000;651.898682
3032;-15943.000000;650.000000;651.898682
3033;-15945.000000;650.000000;651.898682
3034;-15941.000000;650.000000;651.898682
3035;-15946.000000;650.000000;651.898682
3036;-15944.000000;651.000000;651.898682
3037;-15937.000000;651.000000;651.898682
3038;-15937.000000;651.000000;651.898682
3039;-15933.000000;651.000000;651.898682
3040;-15926.000000;650.000000;651.898682
3041;-15933.000000;650.000000;651.898682
3042;-15934.000000;650.000000;651.898682
3043;-15930.000000;650.000000;651.898682
3044;-15940.000000;650.000000;651.898682
3045;-15942.000000;650.000000;651.898682
3046;-15939.000000;650.000000;651.898682
3047;-15944.000000;650.000000;651.898682
3048;-15943.000000;650.000000;651.898682
3049;-15937.000000;650.000000;651.898682
3050;-15940.000000;650.000000;651.898682
3051;-15939.000000;650.000000;651.898682
3052;-15937.000000;650.000000;651.898682
3053;-15941.000000;650.000000;651.898682
3054;-15939.000000;650.000000;651.898682
3055;-15940.000000;650.000000;651.898682
3056;-15941.000000;650.000000;651.898682
3057;-15938.000000;650.000000;651.898682
3058;-15939.000000;650.000000;651.898682
3059;-15939.000000;650.000000;651.898682
3060;-15939.000000;650.000000;651.898682
3061;-15942.000000;650.000000;651.898682
3062;-15940.000000;650.000000;651.898682
3063;-15938.000000;650.000000;651.898682
3064;-15941.000000;650.000000;651.898682
