takt;q1;q2;q2p
2867;-15724.000000;648.000000;651.898682
2868;-15728.000000;656.000000;651.898682
2869;-15739.000000;660.000000;651.898682
2870;-15732.000000;656.000000;651.898682
2871;-15729.000000;650.000000;651.898682
2872;-15738.000000;645.000000;651.898682
2873;-15715.000000;645.000000;651.898682
2874;-15713.000000;650.000000;651.898682
2875;-15713.000000;657.000000;651.898682
2876;-15724.000000;658.000000;651.898682
2877;-15729.000000;654.000000;651.898682
2878;-15720.000000;648.000000;651.898682
2879;-15726.000000;644.000000;651.898682
2880;-15715.000000;646.000000;651.898682
2881;-15715.000000;653.000000;651.898682
2882;-15722.000000;659.000000;651.898682
2883;-15720.000000;656.000000;651.898682
2884;-15721.000000;651.000000;651.898682
2885;-15725.000000;646.000000;651.898682
2886;-15718.000000;644.000000;651.898682
2887;-15719.000000;648.000000;651.898682
2888;-15720.000000;656.000000;651.898682
2889;-15731.000000;659.000000;651.898682
2890;-15724.000000;655.000000;651.898682
2891;-15719.000000;650.000000;651.898682
2892;-15730.000000;646.000000;651.898682
2893;-15720.000000;645.000000;651.898682
2894;-15723.000000;649.000000;651.898682
2895;-15724.000000;657.000000;651.898682
2896;-15736.000000;659.000000;651.898682
2897;-15732.000000;655.000000;651.898682
2898;-15724.000000;649.000000;651.898682
2899;-15735.000000;645.000000;651.898682
2900;-15717.000000;645.000000;651.898682
2901;-15719.000000;651.000000;651.898682
2902;-15723.000000;658.000000;651.898682
2903;-15728.000000;658.000000;651.898682
2904;-15732.000000;653.000000;651.898682
2905;-15727.000000;648.000000;651.898682
2906;-15728.000000;646.000000;651.898682
2907;-15725.000000;646.000000;651.898682
2908;-15726.000000;652.000000;651.898682
2909;-15726.000000;659.000000;651.898682
2910;-15734.000000;658.000000;651.898682
2911;-15733.000000;654.000000;651.898682
2912;-15734.000000;649.000000;651.898682
2913;-15731.000000;645.000000;651.898682
2914;-15726.000000;645.000000;651.898682
2915;-15729.000000;651.000000;651.898682
2916;-15728.000000;659.000000;651.898682
2917;-15742.000000;658.000000;651.898682
2918;-15741.000000;654.000000;651.898682
2919;-15740.000000;648.000000;651.898682
2920;-15731.000000;644.000000;651.898682
2921;-15720.000000;647.000000;651.898682
2922;-15724.000000;654.000000;651.898682
2923;-15725.000000;659.000000;651.898682
2924;-15727.000000;657.000000;651.898682
2925;-15729.000000;652.000000;651.898682
2926;-15732.000000;647.000000;651.898682
2927;-15723.000000;644.000000;651.898682
2928;-15724.000000;647.000000;651.898682
2929;-15727.000000;654.000000;651.898682
2930;-15732.000000;659.000000;651.898682
2931;-15730.000000;657.000000;651.898682
2932;-15730.000000;652.000000;651.898682
2933;-15739.000000;647.000000;651.898682
2934;-15726.000000;645.000000;651.898682
2935;-15727.000000;646.000000;651.898682
2936;-15729.000000;654.000000;651.898682
2937;-15738.000000;660.000000;651.898682
2938;-15737.000000;656.000000;651.898682
2939;-15734.000000;651.000000;651.898682
2940;-15745.000000;646.000000;651.898682
2941;-15727.000000;645.000000;651.898682
2942;-15722.000000;649.000000;651.898682
2943;-15728.000000;656.000000;651.898682
2944;-15733.000000;659.000000;651.898682
2945;-15732.000000;655.000000;651.898682
2946;-15728.000000;650.000000;651.898682
2947;-15737.000000;646.000000;651.898682
2948;-15726.000000;645.000000;651.898682
2949;-15725.000000;648.000000;651.898682
2950;-15729.000000;655.000000;651.898682
2951;-15740.000000;659.000000;651.898682
2952;-15737.000000;656.000000;651.898682
2953;-15733.000000;651.000000;651.898682
2954;-15744.000000;646.000000;651.898682
2955;-15724.000000;645.000000;651.898682
2956;-15722.000000;649.000000;651.898682
2957;-15726.000000;656.000000;651.898682
2958;-15734.000000;659.000000;651.898682
2959;-15735.000000;655.000000;651.898682
2960;-15729.000000;649.000000;651.898682
2961;-15739.000000;645.000000;651.898682
2962;-15724.000000;645.000000;651.898682
2963;-15722.000000;651.000000;651.898682
2964;-15726.000000;657.000000;651.898682
2965;-15732.000000;659.000000;651.898682
2966;-15734.000000;654.000000;651.898682
2967;-15729.000000;649.000000;651.898682
2968;-15734.000000;645.000000;651.898682
2969;-15724.000000;645.000000;651.898682
2970;-15722.000000;651.000000;651.898682
2971;-15724.000000;658.000000;651.898682
2972;-15734.000000;658.000000;651.898682
2973;-15736.000000;653.000000;651.898682
2974;-15734.000000;648.000000;651.898682
2975;-15732.000000;645.000000;651.898682
2976;-15725.000000;647.000000;651.898682
2977;-15726.000000;654.000000;651.898682
2978;-15733.000000;659.000000;651.898682
2979;-15730.000000;656.000000;651.898682
2980;-15730.000000;651.000000;651.898682
2981;-15737.000000;646.000000;651.898682
2982;-15728.000000;645.000000;651.898682
2983;-15727.000000;648.000000;651.898682
2984;-15730.000000;655.000000;651.898682
2985;-15740.000000;660.000000;651.898682
2986;-15733.000000;656.000000;651.898682
2987;-15729.000000;651.000000;651.898682
2988;-15740.000000;646.000000;651.898682
2989;-15723.000000;645.000000;651.898682
2990;-15725.000000;647.000000;651.898682
2991;-15728.000000;655.000000;651.898682
2992;-15739.000000;659.000000;651.898682
2993;-15738.000000;656.000000;651.898682
2994;-15732.000000;651.000000;651.898682
2995;-15744.000000;646.000000;651.898682
2996;-15725.000000;645.000000;651.898682
2997;-15724.000000;649.000000;651.898682
2998;-15729.000000;656.000000;651.898682
2999;-15735.000000;659.000000;651.898682
3000;-15735.000000;655.000000;651.898682
3001;-15729.000000;650.000000;651.898682
3002;-15740.000000;645.000000;651.898682
3003;-15724.000000;645.000000;651.898682
3004;-15721.000000;650.000000;651.898682
3005;-15725.000000;656.000000;651.898682
3006;-15733.000000;659.000000;651.898682
3007;-15733.000000;656.000000;651.898682
3008;-15728.000000;650.000000;651.898682
3009;-15737.000000;645.000000;651.898682
3010;-15720.000000;644.000000;651.898682
3011;-15718.000000;650.000000;651.898682
3012;-15722.000000;657.000000;651.898682
3013;-15731.000000;659.000000;651.898682
3014;-15735.000000;654.000000;651.898682
3015;-15728.000000;648.000000;651.898682
3016;-15730.000000;644.000000;651.898682
3017;-15719.000000;646.000000;651.898682
3018;-15719.000000;653.000000;651.898682
3019;-15724.000000;659.000000;651.898682
3020;-15725.000000;657.000000;651.898682
3021;-15728.000000;652.000000;651.898682
3022;-15731.000000;647.000000;651.898682
3023;-15726.000000;645.000000;651.898682
3024;-15726.000000;646.000000;651.898682
3025;-15727.000000;653.000000;651.898682
3026;-15732.000000;659.000000;651.898682
3027;-15732.000000;657.000000;651.898682
3028;-15731.000000;653.000000;651.898682
3029;-15741.000000;648.000000;651.898682
3030;-15730.000000;646.000000;651.898682
3031;-15730.000000;646.000000;651.898682
3032;-15733.000000;653.000000;651.898682
3033;-15732.000000;659.000000;651.898682
3034;-15739.000000;658.000000;651.898682
3035;-15736.000000;653.000000;651.898682
3036;-15743.000000;647.000000;651.898682
3037;-15727.000000;645.000000;651.898682
3038;-15720.000000;647.000000;651.898682
3039;-15726.000000;653.000000;651.898682
3040;-15721.000000;659.000000;651.898682
3041;-15731.000000;657.000000;651.898682
3042;-15730.000000;653.000000;651.898682
3043;-15733.000000;648.000000;651.898682
3044;-15727.000000;645.000000;651.898682
3045;-15724.000000;645.000000;651.898682
3046;-15729.000000;652.000000;651.898682
3047;-15728.000000;659.000000;651.898682
3048;-15735.000000;658.000000;651.898682
3049;-15736.000000;654.000000;651.898682
3050;-15740.000000;647.000000;651.898682
3051;-15725.000000;644.000000;651.898682
3052;-15716.000000;647.000000;651.898682
3053;-15721.000000;654.000000;651.898682
3054;-15724.000000;659.000000;651.898682
3055;-15725.000000;656.000000;651.898682
3056;-15727.000000;651.000000;651.898682
3057;-15733.000000;647.000000;651.898682
3058;-15724.000000;645.000000;651.898682
