takt;q1;q2;q2p
2857;-15490.000000;652.000000;607.960693
2858;-15483.000000;652.000000;607.960693
2859;-15472.000000;652.000000;607.960693
2860;-15460.000000;652.000000;607.960693
2861;-15449.000000;651.000000;607.960693
2862;-15440.000000;651.000000;607.960693
2863;-15438.000000;651.000000;607.960693
2864;-15441.000000;651.000000;607.960693
2865;-15449.000000;651.000000;607.960693
2866;-15460.000000;651.000000;607.960693
2867;-15472.000000;652.000000;607.960693
2868;-15483.000000;652.000000;607.960693
2869;-15487.000000;652.000000;607.960693
2870;-15487.000000;652.000000;607.960693
2871;-15481.000000;652.000000;607.960693
2872;-15471.000000;652.000000;607.960693
2873;-15460.000000;651.000000;607.960693
2874;-15450.000000;651.000000;607.960693
2875;-15447.000000;651.000000;607.960693
2876;-15446.000000;651.000000;607.960693
2877;-15451.000000;651.000000;607.960693
2878;-15460.000000;651.000000;607.960693
2879;-15468.000000;651.000000;607.960693
2880;-15478.000000;652.000000;607.960693
2881;-15483.000000;652.000000;607.960693
2882;-15483.000000;652.000000;607.960693
2883;-15478.000000;652.000000;607.960693
2884;-15470.000000;652.000000;607.960693
2885;-15460.000000;652.000000;607.960693
2886;-15450.000000;651.000000;607.960693
2887;-15443.000000;651.000000;607.960693
2888;-15441.000000;651.000000;607.960693
2889;-15447.000000;651.000000;607.960693
2890;-15455.000000;651.000000;607.960693
2891;-15466.000000;651.000000;607.960693
2892;-15478.000000;652.000000;607.960693
2893;-15486.000000;652.000000;607.960693
2894;-15489.000000;652.000000;607.960693
2895;-15486.000000;652.000000;607.960693
2896;-15478.000000;652.000000;607.960693
2897;-15467.000000;652.000000;607.960693
2898;-15455.000000;651.000000;607.960693
2899;-15445.000000;651.000000;607.960693
2900;-15442.000000;651.000000;607.960693
2901;-15443.000000;651.000000;607.960693
2902;-15449.000000;651.000000;607.960693
2903;-15457.000000;651.000000;607.960693
2904;-15469.000000;651.000000;607.960693
2905;-15480.000000;652.000000;607.960693
2906;-15487.000000;652.000000;607.960693
2907;-15489.000000;652.000000;607.960693
2908;-15486.000000;652.000000;607.960693
2909;-15478.000000;652.000000;607.960693
2910;-15466.000000;652.000000;607.960693
2911;-15455.000000;652.000000;607.960693
2912;-15444.000000;651.000000;607.960693
2913;-15438.000000;651.000000;607.960693
2914;-15436.000000;651.000000;607.960693
2915;-15440.000000;651.000000;607.960693
2916;-15449.000000;651.000000;607.960693
2917;-15458.000000;651.000000;607.960693
2918;-15471.000000;652.000000;607.960693
2919;-15482.000000;652.000000;607.960693
2920;-15487.000000;652.000000;607.960693
2921;-15487.000000;652.000000;607.960693
2922;-15482.000000;652.000000;607.960693
2923;-15473.000000;652.000000;607.960693
2924;-15463.000000;651.000000;607.960693
2925;-15453.000000;651.000000;607.960693
2926;-15448.000000;651.000000;607.960693
2927;-15447.000000;651.000000;607.960693
2928;-15450.000000;651.000000;607.960693
2929;-15455.000000;651.000000;607.960693
2930;-15463.000000;651.000000;607.960693
2931;-15472.000000;652.000000;607.960693
2932;-15478.000000;652.000000;607.960693
2933;-15479.000000;652.000000;607.960693
2934;-15475.000000;652.000000;607.960693
2935;-15468.000000;652.000000;607.960693
2936;-15459.000000;652.000000;607.960693
2937;-15451.000000;651.000000;607.960693
2938;-15445.000000;651.000000;607.960693
2939;-15444.000000;651.000000;607.960693
2940;-15446.000000;651.000000;607.960693
2941;-15453.000000;651.000000;607.960693
2942;-15461.000000;651.000000;607.960693
2943;-15471.000000;652.000000;607.960693
2944;-15479.000000;652.000000;607.960693
2945;-15481.000000;652.000000;607.960693
2946;-15479.000000;652.000000;607.960693
2947;-15473.000000;652.000000;607.960693
2948;-15464.000000;651.000000;607.960693
2949;-15455.000000;651.000000;607.960693
2950;-15450.000000;651.000000;607.960693
2951;-15450.000000;651.000000;607.960693
2952;-15454.000000;651.000000;607.960693
2953;-15463.000000;651.000000;607.960693
2954;-15471.000000;652.000000;607.960693
2955;-15479.000000;652.000000;607.960693
2956;-15482.000000;652.000000;607.960693
2957;-15480.000000;652.000000;607.960693
2958;-15474.000000;652.000000;607.960693
2959;-15466.000000;651.000000;607.960693
2960;-15456.000000;651.000000;607.960693
2961;-15450.000000;651.000000;607.960693
2962;-15450.000000;651.000000;607.960693
2963;-15454.000000;651.000000;607.960693
2964;-15461.000000;651.000000;607.960693
2965;-15469.000000;652.000000;607.960693
2966;-15478.000000;652.000000;607.960693
2967;-15481.000000;652.000000;607.960693
2968;-15481.000000;652.000000;607.960693
2969;-15475.000000;652.000000;607.960693
2970;-15468.000000;652.000000;607.960693
2971;-15459.000000;651.000000;607.960693
2972;-15450.000000;651.000000;607.960693
2973;-15447.000000;651.000000;607.960693
2974;-15447.000000;651.000000;607.960693
2975;-15451.000000;651.000000;607.960693
2976;-15459.000000;651.000000;607.960693
2977;-15467.000000;651.000000;607.960693
2978;-15476.000000;652.000000;607.960693
2979;-15481.000000;652.000000;607.960693
2980;-15480.000000;652.000000;607.960693
2981;-15475.000000;652.000000;607.960693
2982;-15467.000000;652.000000;607.960693
2983;-15458.000000;651.000000;607.960693
2984;-15449.000000;651.000000;607.960693
2985;-15445.000000;651.000000;607.960693
2986;-15445.000000;651.000000;607.960693
2987;-15448.000000;651.000000;607.960693
2988;-15457.000000;651.000000;607.960693
2989;-15467.000000;652.000000;607.960693
2990;-15476.000000;652.000000;607.960693
2991;-15483.000000;652.000000;607.960693
2992;-15483.000000;652.000000;607.960693
2993;-15479.000000;652.000000;607.960693
2994;-15471.000000;652.000000;607.960693
2995;-15461.000000;651.000000;607.960693
2996;-15452.000000;651.000000;607.960693
2997;-15450.000000;651.000000;607.960693
2998;-15450.000000;651.000000;607.960693
2999;-15455.000000;651.000000;607.960693
3000;-15463.000000;651.000000;607.960693
3001;-15470.000000;652.000000;607.960693
3002;-15478.000000;652.000000;607.960693
3003;-15480.000000;652.000000;607.960693
3004;-15478.000000;652.000000;607.960693
3005;-15472.000000;652.000000;607.960693
3006;-15464.000000;652.000000;607.960693
3007;-15455.000000;652.000000;607.960693
3008;-15446.000000;651.000000;607.960693
3009;-15443.000000;651.000000;607.960693
3010;-15443.000000;651.000000;607.960693
3011;-15448.000000;651.000000;607.960693
3012;-15456.000000;651.000000;607.960693
3013;-15465.000000;651.000000;607.960693
3014;-15476.000000;652.000000;607.960693
3015;-15482.000000;652.000000;607.960693
3016;-15484.000000;652.000000;607.960693
3017;-15481.000000;652.000000;607.960693
3018;-15473.000000;652.000000;607.960693
3019;-15463.000000;652.000000;607.960693
3020;-15454.000000;651.000000;607.960693
3021;-15445.000000;651.000000;607.960693
3022;-15443.000000;651.000000;607.960693
3023;-15445.000000;651.000000;607.960693
3024;-15452.000000;651.000000;607.960693
3025;-15460.000000;651.000000;607.960693
3026;-15470.000000;652.000000;607.960693
3027;-15479.000000;652.000000;607.960693
3028;-15483.000000;652.000000;607.960693
3029;-15481.000000;652.000000;607.960693
