takt;q1;q2;q2p
5466;1038.000000;-43.000000;-84.842468
5467;977.000000;-41.000000;-82.606041
5468;913.000000;-38.000000;-80.369164
5469;846.000000;-35.000000;-78.131851
5470;779.000000;-33.000000;-75.894135
5471;712.000000;-30.000000;-73.656036
5472;648.000000;-28.000000;-71.417595
5473;590.000000;-25.000000;-69.178825
5474;542.000000;-23.000000;-66.939758
5475;499.000000;-21.000000;-64.700417
5476;469.000000;-20.000000;-62.460831
5477;444.000000;-19.000000;-60.221027
5478;420.000000;-18.000000;-57.981033
5479;401.000000;-17.000000;-55.740871
5480;380.000000;-16.000000;-53.500568
5481;359.000000;-15.000000;-51.260155
5482;331.000000;-14.000000;-49.019653
5483;293.000000;-12.000000;-46.779095
5484;254.000000;-11.000000;-44.538498
5485;204.000000;-9.000000;-42.297897
5486;153.000000;-7.000000;-40.057316
5487;96.000000;-5.000000;-37.816780
5488;33.000000;-2.000000;-35.576317
5489;-34.000000;1.000000;-33.335949
5490;-103.000000;4.000000;-31.095711
5491;-176.000000;7.000000;-28.855623
5492;-247.000000;10.000000;-26.615713
5493;-321.000000;13.000000;-24.376007
5494;-397.000000;16.000000;-22.136534
5495;-463.000000;18.000000;-19.897316
5496;-532.000000;21.000000;-17.658384
5497;-604.000000;23.000000;-15.419762
5498;-669.000000;26.000000;-13.181477
5499;-737.000000;29.000000;-10.943554
5500;-806.000000;32.000000;-8.706022
5501;-867.000000;35.000000;-6.468906
5502;-928.000000;37.000000;-4.232233
5503;-986.000000;39.000000;-1.996028
5504;-1034.000000;41.000000;0.239681
5505;-1089.000000;43.000000;2.474868
5506;-1139.000000;45.000000;4.709507
5507;-1194.000000;47.000000;6.943570
5508;-1248.000000;50.000000;9.177033
5509;-1309.000000;53.000000;11.409869
5510;-1372.000000;55.000000;13.642051
5511;-1433.000000;58.000000;15.873552
5512;-1499.000000;60.000000;18.104347
5513;-1563.000000;63.000000;20.334408
5514;-1632.000000;65.000000;22.563711
5515;-1701.000000;68.000000;24.792229
5516;-1766.000000;71.000000;27.019934
5517;-1830.000000;73.000000;29.246801
5518;-1893.000000;76.000000;31.472803
5519;-1948.000000;78.000000;33.697914
5520;-2007.000000;81.000000;35.922108
5521;-2058.000000;83.000000;38.145359
5522;-2110.000000;85.000000;40.367641
5523;-2157.000000;87.000000;42.588928
5524;-2204.000000;89.000000;44.809189
5525;-2244.000000;90.000000;47.028404
5526;-2289.000000;92.000000;49.246544
5527;-2329.000000;94.000000;51.463585
5528;-2371.000000;96.000000;53.679497
5529;-2414.000000;98.000000;55.894257
5530;-2452.000000;99.000000;58.107834
5531;-2495.000000;101.000000;60.320210
5532;-2540.000000;103.000000;62.531353
5533;-2594.000000;105.000000;64.741241
5534;-2647.000000;107.000000;66.949837
5535;-2708.000000;110.000000;69.157127
5536;-2769.000000;112.000000;71.363083
5537;-2832.000000;115.000000;73.567680
5538;-2897.000000;117.000000;75.770882
5539;-2960.000000;120.000000;77.972672
5540;-3022.000000;122.000000;80.173027
5541;-3082.000000;125.000000;82.371910
5542;-3140.000000;127.000000;84.569305
5543;-3201.000000;130.000000;86.765175
5544;-3255.000000;132.000000;88.959503
5545;-3310.000000;134.000000;91.152267
5546;-3362.000000;136.000000;93.343430
5547;-3417.000000;139.000000;95.532974
5548;-3471.000000;141.000000;97.720871
5549;-3524.000000;143.000000;99.907089
5550;-3580.000000;145.000000;102.091614
5551;-3634.000000;147.000000;104.274414
5552;-3693.000000;150.000000;106.455460
5553;-3753.000000;152.000000;108.634727
5554;-3814.000000;155.000000;110.812195
5555;-3875.000000;157.000000;112.987831
5556;-3941.000000;160.000000;115.161621
5557;-4008.000000;162.000000;117.333527
5558;-4073.000000;165.000000;119.503525
5559;-4141.000000;168.000000;121.671593
5560;-4208.000000;171.000000;123.837708
5561;-4271.000000;173.000000;126.001839
5562;-4333.000000;176.000000;128.163971
5563;-4394.000000;178.000000;130.324051
5564;-4448.000000;180.000000;132.482086
5565;-4502.000000;183.000000;134.638031
5566;-4545.000000;184.000000;136.791870
5567;-4587.000000;186.000000;138.943573
5568;-4620.000000;187.000000;141.093124
5569;-4650.000000;189.000000;143.240479
5570;-4682.000000;190.000000;145.385635
5571;-4705.000000;191.000000;147.528534
5572;-4726.000000;192.000000;149.669189
5573;-4749.000000;193.000000;151.807541
5574;-4775.000000;194.000000;153.943588
5575;-4806.000000;195.000000;156.077301
5576;-4835.000000;196.000000;158.208649
5577;-4873.000000;198.000000;160.337616
5578;-4917.000000;200.000000;162.464157
5579;-4965.000000;202.000000;164.588272
5580;-5019.000000;204.000000;166.709915
5581;-5073.000000;206.000000;168.829071
5582;-5132.000000;209.000000;170.945709
5583;-5197.000000;211.000000;173.059814
5584;-5258.000000;214.000000;175.171356
5585;-5323.000000;216.000000;177.280319
5586;-5390.000000;219.000000;179.386658
5587;-5452.000000;222.000000;181.490356
5588;-5515.000000;224.000000;183.591400
5589;-5576.000000;227.000000;185.689743
5590;-5632.000000;229.000000;187.785385
5591;-5688.000000;231.000000;189.878281
5592;-5741.000000;233.000000;191.968430
5593;-5798.000000;235.000000;194.055771
5594;-5849.000000;238.000000;196.140320
5595;-5905.000000;240.000000;198.222015
5596;-5957.000000;242.000000;200.300858
5597;-6012.000000;244.000000;202.376816
5598;-6059.000000;246.000000;204.449875
5599;-6107.000000;248.000000;206.519989
5600;-6150.000000;250.000000;208.587143
5601;-6199.000000;252.000000;210.651306
5602;-6241.000000;254.000000;212.712479
5603;-6285.000000;256.000000;214.770615
5604;-6330.000000;257.000000;216.825684
5605;-6380.000000;259.000000;218.877686
5606;-6430.000000;261.000000;220.926575
5607;-6483.000000;263.000000;222.972336
5608;-6535.000000;265.000000;225.014938
5609;-6595.000000;268.000000;227.054382
5610;-6651.000000;271.000000;229.090607
5611;-6709.000000;273.000000;231.123611
5612;-6768.000000;275.000000;233.153366
5613;-6825.000000;277.000000;235.179855
5614;-6886.000000;279.000000;237.203033
5615;-6944.000000;282.000000;239.222900
5616;-7006.000000;284.000000;241.239426
5617;-7061.000000;287.000000;243.252579
5618;-7116.000000;289.000000;245.262329
5619;-7171.000000;292.000000;247.268677
5620;-7218.000000;293.000000;249.271576
5621;-7262.000000;295.000000;251.271011
5622;-7306.000000;297.000000;253.266968
5623;-7342.000000;298.000000;255.259399
5624;-7381.000000;300.000000;257.248291
5625;-7415.000000;302.000000;259.233643
5626;-7445.000000;303.000000;261.215424
5627;-7482.000000;304.000000;263.193573
5628;-7513.000000;305.000000;265.168121
5629;-7546.000000;307.000000;267.138977
5630;-7583.000000;308.000000;269.106201
5631;-7617.000000;310.000000;271.069702
5632;-7654.000000;312.000000;273.029480
5633;-7695.000000;313.000000;274.985535
5634;-7732.000000;314.000000;276.937805
5635;-7775.000000;316.000000;278.886292
5636;-7823.000000;318.000000;280.830963
5637;-7872.000000;320.000000;282.771790
5638;-7925.000000;323.000000;284.708771
5639;-7980.000000;325.000000;286.641876
5640;-8038.000000;327.000000;288.571045
5641;-8099.000000;330.000000;290.496307
5642;-8161.000000;332.000000;292.417603
5643;-8225.000000;334.000000;294.334961
5644;-8289.000000;337.000000;296.248291
5645;-8355.000000;340.000000;298.157623
5646;-8423.000000;343.000000;300.062897
5647;-8488.000000;346.000000;301.964111
5648;-8549.000000;348.000000;303.861237
5649;-8608.000000;350.000000;305.754242
5650;-8661.000000;352.000000;307.643127
5651;-8720.000000;354.000000;309.527863
5652;-8777.000000;357.000000;311.408447
5653;-8828.000000;359.000000;313.284790
5654;-8881.000000;361.000000;315.156952
5655;-8926.000000;363.000000;317.024841
5656;-8973.000000;365.000000;318.888489
5657;-9019.000000;367.000000;320.747833
5658;-9059.000000;368.000000;322.602875
5659;-9103.000000;370.000000;324.453583
5660;-9142.000000;371.000000;326.299927
5661;-9182.000000;373.000000;328.141937
5662;-9222.000000;375.000000;329.979523
5663;-9258.000000;377.000000;331.812683
5664;-9296.000000;378.000000;333.641418
5665;-9335.000000;380.000000;335.465698
5666;-9373.000000;381.000000;337.285492
5667;-9412.000000;382.000000;339.100769
5668;-9450.000000;384.000000;340.911530
5669;-9492.000000;386.000000;342.717743
5670;-9534.000000;388.000000;344.519409
5671;-9576.000000;389.000000;346.316467
5672;-9615.000000;391.000000;348.108917
5673;-9655.000000;392.000000;349.896729
5674;-9699.000000;394.000000;351.679901
5675;-9744.000000;396.000000;353.458405
5676;-9793.000000;398.000000;355.232208
5677;-9834.000000;400.000000;357.001282
5678;-9880.000000;402.000000;358.765625
5679;-9924.000000;404.000000;360.525208
5680;-9964.000000;405.000000;362.280029
5681;-10007.000000;406.000000;364.030029
5682;-10044.000000;408.000000;365.775238
5683;-10082.000000;410.000000;367.515594
5684;-10118.000000;411.000000;369.251068
5685;-10152.000000;413.000000;370.981689
5686;-10185.000000;414.000000;372.707397
5687;-10219.000000;416.000000;374.428192
5688;-10248.000000;417.000000;376.144043
5689;-10283.000000;418.000000;377.854919
5690;-10317.000000;419.000000;379.560822
5691;-10350.000000;421.000000;381.261719
5692;-10391.000000;422.000000;382.957581
5693;-10430.000000;424.000000;384.648438
5694;-10471.000000;426.000000;386.334198
5695;-10515.000000;428.000000;388.014893
5696;-10558.000000;430.000000;389.690460
5697;-10602.000000;431.000000;391.360931
5698;-10645.000000;433.000000;393.026245
5699;-10691.000000;435.000000;394.686401
5700;-10734.000000;436.000000;396.341370
5701;-10781.000000;438.000000;397.991150
5702;-10824.000000;440.000000;399.635712
5703;-10868.000000;442.000000;401.275024
5704;-10913.000000;444.000000;402.909058
5705;-10956.000000;446.000000;404.537842
5706;-10999.000000;448.000000;406.161316
5707;-11032.000000;449.000000;407.779480
5708;-11063.000000;450.000000;409.392303
5709;-11100.000000;452.000000;410.999756
5710;-11134.000000;453.000000;412.601868
5711;-11171.000000;455.000000;414.198547
5712;-11206.000000;456.000000;415.789856
5713;-11238.000000;458.000000;417.375702
5714;-11278.000000;459.000000;418.956116
5715;-11316.000000;460.000000;420.531067
5716;-11357.000000;462.000000;422.100494
5717;-11400.000000;464.000000;423.664459
5718;-11439.000000;466.000000;425.222870
5719;-11484.000000;468.000000;426.775757
5720;-11526.000000;470.000000;428.323090
5721;-11566.000000;471.000000;429.864807
5722;-11609.000000;472.000000;431.400970
5723;-11649.000000;474.000000;432.931488
5724;-11695.000000;476.000000;434.456390
5725;-11738.000000;478.000000;435.975647
5726;-11782.000000;480.000000;437.489197
5727;-11820.000000;482.000000;438.997101
5728;-11856.000000;483.000000;440.499268
5729;-11896.000000;484.000000;441.995728
5730;-11932.000000;486.000000;443.486450
5731;-11969.000000;487.000000;444.971436
5732;-12005.000000;489.000000;446.450592
5733;-12032.000000;490.000000;447.924011
5734;-12066.000000;491.000000;449.391571
5735;-12095.000000;492.000000;450.853333
5736;-12123.000000;493.000000;452.309235
5737;-12155.000000;495.000000;453.759308
5738;-12183.000000;496.000000;455.203461
5739;-12213.000000;497.000000;456.641724
5740;-12241.000000;499.000000;458.074097
5741;-12264.000000;499.000000;459.500519
5742;-12300.000000;501.000000;460.920990
5743;-12333.000000;502.000000;462.335510
5744;-12364.000000;503.000000;463.744049
5745;-12405.000000;505.000000;465.146576
5746;-12435.000000;506.000000;466.543121
5747;-12471.000000;508.000000;467.933594
5748;-12512.000000;509.000000;469.318054
5749;-12544.000000;511.000000;470.696442
5750;-12582.000000;512.000000;472.068726
5751;-12615.000000;513.000000;473.434937
5752;-12643.000000;515.000000;474.795044
5753;-12678.000000;516.000000;476.149017
5754;-12706.000000;517.000000;477.496826
5755;-12732.000000;518.000000;478.838501
5756;-12760.000000;520.000000;480.173981
5757;-12794.000000;521.000000;481.503296
5758;-12821.000000;522.000000;482.826385
5759;-12848.000000;523.000000;484.143250
5760;-12875.000000;524.000000;485.453888
5761;-12904.000000;525.000000;486.758240
5762;-12936.000000;527.000000;488.056366
5763;-12968.000000;528.000000;489.348175
5764;-13001.000000;529.000000;490.633698
5765;-13027.000000;530.000000;491.912903
5766;-13058.000000;532.000000;493.185791
5767;-13095.000000;533.000000;494.452301
5768;-13127.000000;534.000000;495.712494
5769;-13161.000000;536.000000;496.966278
5770;-13198.000000;537.000000;498.213684
5771;-13229.000000;539.000000;499.454681
5772;-13264.000000;540.000000;500.689270
5773;-13299.000000;541.000000;501.917419
5774;-13332.000000;543.000000;503.139130
5775;-13368.000000;544.000000;504.354370
5776;-13403.000000;545.000000;505.563110
5777;-13436.000000;547.000000;506.765381
5778;-13470.000000;548.000000;507.961151
5779;-13506.000000;550.000000;509.150391
5780;-13541.000000;551.000000;510.333099
5781;-13576.000000;553.000000;511.509277
5782;-13613.000000;554.000000;512.678894
5783;-13644.000000;556.000000;513.841919
5784;-13681.000000;557.000000;514.998352
5785;-13716.000000;558.000000;516.148193
5786;-13749.000000;560.000000;517.291382
5787;-13786.000000;561.000000;518.427979
5788;-13816.000000;562.000000;519.557922
5789;-13844.000000;564.000000;520.681213
5790;-13874.000000;565.000000;521.797791
5791;-13904.000000;566.000000;522.907776
5792;-13929.000000;567.000000;524.010986
5793;-13954.000000;568.000000;525.107544
5794;-13985.000000;569.000000;526.197327
5795;-14012.000000;570.000000;527.280396
5796;-14041.000000;572.000000;528.356689
5797;-14071.000000;573.000000;529.426270
5798;-14101.000000;574.000000;530.489075
5799;-14130.000000;575.000000;531.545044
5800;-14157.000000;576.000000;532.594299
5801;-14191.000000;578.000000;533.636658
5802;-14220.000000;579.000000;534.672241
5803;-14245.000000;580.000000;535.700989
5804;-14272.000000;581.000000;536.722839
5805;-14297.000000;582.000000;537.737915
5806;-14321.000000;583.000000;538.746033
5807;-14347.000000;584.000000;539.747314
5808;-14368.000000;585.000000;540.741699
5809;-14392.000000;586.000000;541.729187
5810;-14413.000000;587.000000;542.709717
5811;-14432.000000;588.000000;543.683350
5812;-14452.000000;589.000000;544.650024
5813;-14473.000000;589.000000;545.609741
5814;-14492.000000;590.000000;546.562500
5815;-14511.000000;591.000000;547.508301
5816;-14530.000000;592.000000;548.447083
5817;-14545.000000;593.000000;549.378906
5818;-14559.000000;593.000000;550.303711
5819;-14579.000000;594.000000;551.221497
5820;-14599.000000;595.000000;552.132202
5821;-14618.000000;595.000000;553.035950
5822;-14637.000000;596.000000;553.932556
5823;-14659.000000;597.000000;554.822144
5824;-14685.000000;598.000000;555.704651
5825;-14712.000000;599.000000;556.580078
5826;-14739.000000;600.000000;557.448425
5827;-14765.000000;601.000000;558.309692
5828;-14795.000000;602.000000;559.163757
5829;-14818.000000;603.000000;560.010803
5830;-14841.000000;604.000000;560.850647
5831;-14865.000000;605.000000;561.683350
5832;-14888.000000;606.000000;562.508911
5833;-14909.000000;607.000000;563.327271
5834;-14928.000000;608.000000;564.138489
5835;-14946.000000;609.000000;564.942566
5836;-14964.000000;610.000000;565.739380
5837;-14981.000000;610.000000;566.529053
5838;-14995.000000;611.000000;567.311462
5839;-15010.000000;611.000000;568.086670
5840;-15023.000000;612.000000;568.854675
5841;-15034.000000;612.000000;569.615417
5842;-15046.000000;613.000000;570.368896
5843;-15058.000000;613.000000;571.115112
5844;-15072.000000;614.000000;571.854126
5845;-15085.000000;615.000000;572.585815
5846;-15095.000000;615.000000;573.310181
5847;-15106.000000;615.000000;574.027344
5848;-15118.000000;616.000000;574.737122
5849;-15131.000000;617.000000;575.439636
5850;-15145.000000;617.000000;576.134827
5851;-15164.000000;618.000000;576.822754
5852;-15184.000000;618.000000;577.503235
5853;-15200.000000;619.000000;578.176453
5854;-15221.000000;620.000000;578.842285
5855;-15241.000000;621.000000;579.500793
5856;-15262.000000;622.000000;580.151917
5857;-15285.000000;623.000000;580.795654
5858;-15302.000000;623.000000;581.432068
5859;-15318.000000;624.000000;582.061035
5860;-15337.000000;625.000000;582.682617
5861;-15353.000000;625.000000;583.296814
5862;-15367.000000;626.000000;583.903564
5863;-15386.000000;627.000000;584.502930
5864;-15400.000000;627.000000;585.094849
5865;-15415.000000;628.000000;585.679382
5866;-15428.000000;629.000000;586.256470
5867;-15440.000000;629.000000;586.826050
5868;-15452.000000;629.000000;587.388245
5869;-15463.000000;630.000000;587.942932
5870;-15476.000000;631.000000;588.490173
5871;-15487.000000;631.000000;589.029968
5872;-15496.000000;631.000000;589.562256
5873;-15504.000000;632.000000;590.087097
5874;-15512.000000;632.000000;590.604431
5875;-15527.000000;632.000000;591.114258
5876;-15537.000000;633.000000;591.616577
5877;-15548.000000;633.000000;592.111389
5878;-15561.000000;634.000000;592.598694
5879;-15570.000000;634.000000;593.078491
5880;-15587.000000;635.000000;593.550781
5881;-15597.000000;635.000000;594.015503
5882;-15608.000000;636.000000;594.472656
5883;-15617.000000;636.000000;594.922363
5884;-15629.000000;637.000000;595.364441
5885;-15636.000000;637.000000;595.799011
5886;-15651.000000;638.000000;596.226013
5887;-15659.000000;638.000000;596.645447
5888;-15674.000000;638.000000;597.057312
5889;-15686.000000;639.000000;597.461609
5890;-15697.000000;639.000000;597.858337
5891;-15714.000000;640.000000;598.247437
5892;-15721.000000;640.000000;598.628967
5893;-15735.000000;641.000000;599.002930
5894;-15741.000000;641.000000;599.369324
5895;-15750.000000;641.000000;599.728088
