takt;q1;q2;q2p
3943;-12817.000000;524.000000;499.796967
3944;-12846.000000;525.000000;501.029449
3945;-12879.000000;527.000000;502.255463
3946;-12914.000000;528.000000;503.475037
3947;-12944.000000;529.000000;504.688171
3948;-12973.000000;530.000000;505.894806
3949;-13003.000000;532.000000;507.094940
3950;-13033.000000;533.000000;508.288574
3951;-13060.000000;534.000000;509.475708
3952;-13083.000000;535.000000;510.656281
3953;-13110.000000;536.000000;511.830322
3954;-13128.000000;537.000000;512.997803
3955;-13151.000000;538.000000;514.158691
3956;-13176.000000;539.000000;515.313049
3957;-13203.000000;540.000000;516.460754
3958;-13231.000000;541.000000;517.601807
3959;-13259.000000;543.000000;518.736267
3960;-13284.000000;543.000000;519.864136
3961;-13313.000000;544.000000;520.985291
3962;-13341.000000;546.000000;522.099792
3963;-13370.000000;547.000000;523.207581
3964;-13402.000000;548.000000;524.308716
3965;-13426.000000;549.000000;525.403076
3966;-13449.000000;550.000000;526.490784
3967;-13477.000000;551.000000;527.571716
3968;-13505.000000;552.000000;528.645935
3969;-13527.000000;553.000000;529.713379
3970;-13550.000000;554.000000;530.774048
3971;-13573.000000;555.000000;531.827942
3972;-13600.000000;556.000000;532.875000
3973;-13626.000000;557.000000;533.915283
3974;-13649.000000;558.000000;534.948730
3975;-13675.000000;559.000000;535.975342
3976;-13707.000000;561.000000;536.995117
3977;-13733.000000;562.000000;538.008057
3978;-13756.000000;563.000000;539.014099
3979;-13781.000000;564.000000;540.013245
3980;-13802.000000;564.000000;541.005493
3981;-13822.000000;565.000000;541.990845
3982;-13845.000000;566.000000;542.969299
3983;-13870.000000;567.000000;543.940796
3984;-13899.000000;568.000000;544.905396
3985;-13927.000000;570.000000;545.862976
3986;-13953.000000;571.000000;546.813660
3987;-13981.000000;572.000000;547.757324
3988;-14009.000000;573.000000;548.694031
3989;-14032.000000;574.000000;549.623718
3990;-14057.000000;575.000000;550.546387
3991;-14081.000000;576.000000;551.462036
3992;-14104.000000;577.000000;552.370667
3993;-14123.000000;578.000000;553.272278
3994;-14140.000000;578.000000;554.166809
3995;-14156.000000;579.000000;555.054321
3996;-14174.000000;580.000000;555.934753
3997;-14192.000000;580.000000;556.808044
3998;-14209.000000;581.000000;557.674316
3999;-14226.000000;582.000000;558.533447
4000;-14246.000000;583.000000;559.385437
4001;-14266.000000;584.000000;560.230347
4002;-14288.000000;585.000000;561.068115
4003;-14311.000000;585.000000;561.898743
4004;-14332.000000;586.000000;562.722229
4005;-14357.000000;587.000000;563.538513
4006;-14382.000000;588.000000;564.347656
4007;-14408.000000;589.000000;565.149597
4008;-14430.000000;590.000000;565.944336
4009;-14452.000000;591.000000;566.731934
4010;-14471.000000;592.000000;567.512268
4011;-14491.000000;593.000000;568.285400
4012;-14507.000000;593.000000;569.051331
4013;-14518.000000;594.000000;569.809998
4014;-14532.000000;594.000000;570.561401
4015;-14543.000000;595.000000;571.305542
4016;-14559.000000;596.000000;572.042480
4017;-14574.000000;596.000000;572.772095
4018;-14592.000000;597.000000;573.494446
4019;-14607.000000;597.000000;574.209473
4020;-14623.000000;598.000000;574.917236
4021;-14642.000000;599.000000;575.617676
4022;-14665.000000;600.000000;576.310852
4023;-14689.000000;601.000000;576.996643
4024;-14711.000000;602.000000;577.675110
4025;-14729.000000;602.000000;578.346252
4026;-14746.000000;603.000000;579.010071
4027;-14766.000000;604.000000;579.666504
4028;-14786.000000;605.000000;580.315552
4029;-14804.000000;606.000000;580.957275
4030;-14820.000000;606.000000;581.591614
4031;-14834.000000;607.000000;582.218567
4032;-14854.000000;607.000000;582.838135
4033;-14871.000000;608.000000;583.450256
4034;-14887.000000;609.000000;584.054993
4035;-14902.000000;609.000000;584.652344
4036;-14912.000000;610.000000;585.242249
4037;-14920.000000;610.000000;585.824707
4038;-14933.000000;611.000000;586.399780
4039;-14938.000000;611.000000;586.967346
4040;-14948.000000;611.000000;587.527527
4041;-14958.000000;612.000000;588.080200
4042;-14966.000000;612.000000;588.625427
4043;-14980.000000;613.000000;589.163208
4044;-14986.000000;613.000000;589.693481
4045;-14997.000000;613.000000;590.216309
4046;-15006.000000;614.000000;590.731628
4047;-15017.000000;614.000000;591.239441
4048;-15029.000000;615.000000;591.739807
4049;-15034.000000;615.000000;592.232605
4050;-15047.000000;615.000000;592.717957
4051;-15056.000000;616.000000;593.195740
4052;-15066.000000;616.000000;593.666016
4053;-15079.000000;617.000000;594.128723
4054;-15084.000000;617.000000;594.583984
4055;-15096.000000;617.000000;595.031616
4056;-15103.000000;618.000000;595.471741
4057;-15110.000000;618.000000;595.904358
4058;-15120.000000;618.000000;596.329407
4059;-15128.000000;619.000000;596.746826
4060;-15135.000000;619.000000;597.156738
4061;-15146.000000;619.000000;597.559082
4062;-15153.000000;620.000000;597.953857
4063;-15167.000000;620.000000;598.341003
4064;-15181.000000;621.000000;598.720642
4065;-15190.000000;621.000000;599.092651
4066;-15206.000000;622.000000;599.457031
4067;-15213.000000;622.000000;599.813843
4068;-15225.000000;623.000000;600.163086
4069;-15236.000000;623.000000;600.504700
4070;-15243.000000;624.000000;600.838745
4071;-15252.000000;624.000000;601.165100
4072;-15263.000000;624.000000;601.483887
4073;-15274.000000;625.000000;601.795044
4074;-15284.000000;625.000000;602.098572
4075;-15297.000000;626.000000;602.394470
4076;-15300.000000;626.000000;602.682739
4077;-15308.000000;626.000000;602.963379
4078;-15315.000000;626.000000;603.236389
4079;-15319.000000;626.000000;603.501770
4080;-15325.000000;627.000000;603.759460
4081;-15327.000000;627.000000;604.009583
4082;-15330.000000;627.000000;604.251953
4083;-15336.000000;627.000000;604.486755
4084;-15342.000000;627.000000;604.713867
4085;-15345.000000;628.000000;604.933289
4086;-15348.000000;628.000000;605.145081
4087;-15352.000000;628.000000;605.349243
4088;-15356.000000;628.000000;605.545715
4089;-15361.000000;628.000000;605.734497
4090;-15365.000000;628.000000;605.915649
4091;-15367.000000;629.000000;606.089050
4092;-15368.000000;629.000000;606.254822
4093;-15369.000000;629.000000;606.412964
4094;-15369.000000;629.000000;606.563354
4095;-15372.000000;629.000000;606.706116
4096;-15374.000000;629.000000;606.841187
4097;-15373.000000;629.000000;606.968567
4098;-15376.000000;629.000000;607.088257
4099;-15378.000000;629.000000;607.200256
4100;-15380.000000;629.000000;607.304565
4101;-15383.000000;629.000000;607.401184
4102;-15385.000000;629.000000;607.490112
4103;-15389.000000;629.000000;607.571350
4104;-15392.000000;630.000000;607.644958
4105;-15395.000000;630.000000;607.710815
4106;-15398.000000;630.000000;607.768982
4107;-15401.000000;630.000000;607.819458
4108;-15405.000000;630.000000;607.862244
4109;-15408.000000;630.000000;607.897278
4110;-15412.000000;630.000000;607.924683
4111;-15416.000000;631.000000;607.944397
4112;-15414.000000;631.000000;607.956360
4113;-15413.000000;631.000000;607.960693
4114;-15411.000000;631.000000;607.957275
4115;-15409.000000;631.000000;607.946167
4116;-15410.000000;631.000000;607.927368
4117;-15408.000000;631.000000;607.900879
4118;-15408.000000;631.000000;607.866699
4119;-15410.000000;631.000000;607.824829
4120;-15409.000000;631.000000;607.775269
4121;-15409.000000;631.000000;607.717957
4122;-15409.000000;631.000000;607.653015
4123;-15406.000000;631.000000;607.580322
4124;-15405.000000;631.000000;607.500000
4125;-15405.000000;631.000000;607.411926
4126;-15402.000000;631.000000;607.316223
4127;-15400.000000;631.000000;607.212830
4128;-15397.000000;631.000000;607.101685
4129;-15396.000000;630.000000;606.982910
4130;-15397.000000;630.000000;606.856445
4131;-15397.000000;630.000000;606.722229
4132;-15395.000000;630.000000;606.580383
4133;-15391.000000;630.000000;606.430908
4134;-15387.000000;630.000000;606.273682
4135;-15380.000000;630.000000;606.108765
4136;-15372.000000;630.000000;605.936218
4137;-15362.000000;629.000000;605.755981
4138;-15354.000000;629.000000;605.568115
4139;-15343.000000;628.000000;605.372559
4140;-15340.000000;628.000000;605.169312
4141;-15332.000000;628.000000;604.958374
4142;-15326.000000;628.000000;604.739807
4143;-15321.000000;627.000000;604.513611
4144;-15314.000000;627.000000;604.279724
4145;-15312.000000;627.000000;604.038208
4146;-15309.000000;627.000000;603.789001
4147;-15301.000000;627.000000;603.532227
4148;-15291.000000;626.000000;603.267700
4149;-15288.000000;626.000000;602.995605
4150;-15276.000000;626.000000;602.715881
4151;-15267.000000;625.000000;602.428467
4152;-15260.000000;625.000000;602.133484
4153;-15246.000000;625.000000;601.830811
4154;-15238.000000;624.000000;601.520569
4155;-15227.000000;624.000000;601.202637
4156;-15212.000000;623.000000;600.877136
4157;-15207.000000;623.000000;600.544006
4158;-15190.000000;622.000000;600.203308
4159;-15178.000000;622.000000;599.854980
4160;-15171.000000;621.000000;599.499023
4161;-15161.000000;621.000000;599.135498
4162;-15151.000000;621.000000;598.764343
4163;-15141.000000;620.000000;598.385681
4164;-15132.000000;620.000000;597.999329
4165;-15123.000000;619.000000;597.605469
4166;-15118.000000;619.000000;597.204041
4167;-15109.000000;619.000000;596.794983
4168;-15099.000000;618.000000;596.378418
4169;-15091.000000;618.000000;595.954285
4170;-15072.000000;617.000000;595.522583
4171;-15062.000000;617.000000;595.083313
4172;-15049.000000;617.000000;594.636536
4173;-15032.000000;616.000000;594.182190
4174;-15019.000000;615.000000;593.720337
4175;-15000.000000;614.000000;593.250916
4176;-14983.000000;614.000000;592.773987
4177;-14971.000000;613.000000;592.289551
4178;-14957.000000;613.000000;591.797607
4179;-14944.000000;612.000000;591.298157
4180;-14934.000000;612.000000;590.791199
4181;-14921.000000;611.000000;590.276733
4182;-14914.000000;611.000000;589.754822
4183;-14903.000000;610.000000;589.225403
4184;-14892.000000;610.000000;588.688477
4185;-14880.000000;610.000000;588.144165
4186;-14870.000000;609.000000;587.592285
4187;-14857.000000;609.000000;587.033020
4188;-14847.000000;608.000000;586.466309
4189;-14833.000000;607.000000;585.892090
4190;-14820.000000;607.000000;585.310486
4191;-14808.000000;606.000000;584.721436
4192;-14796.000000;606.000000;584.125000
4193;-14779.000000;605.000000;583.521118
4194;-14764.000000;605.000000;582.909851
4195;-14748.000000;604.000000;582.291138
4196;-14730.000000;603.000000;581.665039
4197;-14713.000000;602.000000;581.031616
4198;-14693.000000;602.000000;580.390747
4199;-14671.000000;601.000000;579.742554
4200;-14650.000000;600.000000;579.086914
4201;-14628.000000;599.000000;578.424011
4202;-14606.000000;598.000000;577.753723
4203;-14585.000000;597.000000;577.076111
4204;-14565.000000;596.000000;576.391113
4205;-14550.000000;596.000000;575.698853
4206;-14537.000000;595.000000;574.999268
4207;-14521.000000;594.000000;574.292358
4208;-14508.000000;594.000000;573.578125
4209;-14493.000000;593.000000;572.856628
4210;-14478.000000;593.000000;572.127869
4211;-14466.000000;592.000000;571.391785
4212;-14447.000000;591.000000;570.648499
4213;-14429.000000;591.000000;569.897949
4214;-14412.000000;590.000000;569.140076
4215;-14389.000000;589.000000;568.375061
4216;-14365.000000;588.000000;567.602722
4217;-14340.000000;587.000000;566.823242
4218;-14313.000000;585.000000;566.036499
4219;-14290.000000;585.000000;565.242615
4220;-14266.000000;584.000000;564.441467
4221;-14242.000000;583.000000;563.633179
4222;-14220.000000;582.000000;562.817688
4223;-14194.000000;581.000000;561.995056
4224;-14170.000000;580.000000;561.165283
4225;-14148.000000;579.000000;560.328369
4226;-14126.000000;578.000000;559.484314
4227;-14107.000000;577.000000;558.633118
4228;-14089.000000;576.000000;557.774780
4229;-14071.000000;576.000000;556.909363
4230;-14057.000000;575.000000;556.036865
4231;-14038.000000;574.000000;555.157288
4232;-14022.000000;574.000000;554.270630
4233;-14005.000000;573.000000;553.376892
4234;-13984.000000;572.000000;552.476135
4235;-13961.000000;571.000000;551.568298
4236;-13937.000000;570.000000;550.653442
4237;-13911.000000;569.000000;549.731567
4238;-13881.000000;568.000000;548.802734
4239;-13851.000000;567.000000;547.866821
4240;-13823.000000;566.000000;546.923950
4241;-13791.000000;564.000000;545.974121
4242;-13757.000000;563.000000;545.017334
4243;-13728.000000;562.000000;544.053589
4244;-13700.000000;561.000000;543.082886
4245;-13672.000000;560.000000;542.105225
4246;-13642.000000;558.000000;541.120667
4247;-13617.000000;557.000000;540.129211
4248;-13599.000000;557.000000;539.130859
4249;-13579.000000;556.000000;538.125610
4250;-13562.000000;555.000000;537.113525
4251;-13545.000000;554.000000;536.094543
4252;-13529.000000;553.000000;535.068726
4253;-13518.000000;553.000000;534.036072
4254;-13500.000000;552.000000;532.996582
4255;-13477.000000;552.000000;531.950317
4256;-13459.000000;551.000000;530.897217
4257;-13436.000000;550.000000;529.837341
4258;-13413.000000;549.000000;528.770691
4259;-13387.000000;548.000000;527.697266
4260;-13357.000000;546.000000;526.617126
4261;-13332.000000;545.000000;525.530212
4262;-13307.000000;544.000000;524.436584
4263;-13275.000000;543.000000;523.336243
4264;-13245.000000;542.000000;522.229248
4265;-13219.000000;541.000000;521.115540
4266;-13189.000000;539.000000;519.995117
4267;-13165.000000;538.000000;518.868103
4268;-13138.000000;538.000000;517.734375
4269;-13109.000000;536.000000;516.594055
4270;-13078.000000;535.000000;515.447144
4271;-13047.000000;534.000000;514.293579
4272;-13019.000000;533.000000;513.133423
4273;-12989.000000;531.000000;511.966736
4274;-12957.000000;530.000000;510.793457
4275;-12928.000000;529.000000;509.613647
4276;-12907.000000;528.000000;508.427277
4277;-12874.000000;527.000000;507.234406
4278;-12844.000000;526.000000;506.035004
4279;-12818.000000;525.000000;504.829132
4280;-12784.000000;523.000000;503.616760
4281;-12754.000000;522.000000;502.397949
4282;-12726.000000;521.000000;501.172668
4283;-12693.000000;519.000000;499.940948
4284;-12659.000000;518.000000;498.702820
4285;-12626.000000;517.000000;497.458282
4286;-12593.000000;515.000000;496.207336
4287;-12557.000000;514.000000;494.950012
4288;-12526.000000;513.000000;493.686340
4289;-12488.000000;511.000000;492.416321
4290;-12452.000000;510.000000;491.139984
4291;-12418.000000;508.000000;489.857300
4292;-12378.000000;507.000000;488.568329
4293;-12344.000000;505.000000;487.273071
4294;-12312.000000;504.000000;485.971527
4295;-12275.000000;502.000000;484.663757
4296;-12245.000000;501.000000;483.349731
4297;-12215.000000;500.000000;482.029449
4298;-12182.000000;499.000000;480.703003
4299;-12153.000000;498.000000;479.370331
4300;-12120.000000;496.000000;478.031494
4301;-12079.000000;495.000000;476.686493
4302;-12043.000000;493.000000;475.335358
4303;-12005.000000;492.000000;473.978088
4304;-11963.000000;490.000000;472.614685
4305;-11927.000000;488.000000;471.245178
4306;-11886.000000;487.000000;469.869598
4307;-11849.000000;485.000000;468.487976
4308;-11815.000000;484.000000;467.100281
4309;-11779.000000;482.000000;465.706543
4310;-11749.000000;481.000000;464.306824
4311;-11718.000000;480.000000;462.901062
4312;-11685.000000;479.000000;461.489349
4313;-11656.000000;478.000000;460.071655
4314;-11623.000000;476.000000;458.648010
4315;-11591.000000;475.000000;457.218414
4316;-11554.000000;474.000000;455.782928
4317;-11520.000000;472.000000;454.341522
4318;-11480.000000;470.000000;452.894257
4319;-11438.000000;468.000000;451.441101
4320;-11403.000000;467.000000;449.982117
4321;-11362.000000;466.000000;448.517273
4322;-11325.000000;464.000000;447.046661
4323;-11285.000000;463.000000;445.570221
4324;-11244.000000;461.000000;444.087982
4325;-11205.000000;459.000000;442.600006
4326;-11163.000000;458.000000;441.106293
4327;-11127.000000;456.000000;439.606842
4328;-11087.000000;455.000000;438.101685
4329;-11047.000000;453.000000;436.590851
4330;-11011.000000;451.000000;435.074310
4331;-10976.000000;450.000000;433.552124
4332;-10941.000000;448.000000;432.024323
4333;-10913.000000;447.000000;430.490875
4334;-10877.000000;446.000000;428.951843
4335;-10846.000000;445.000000;427.407227
4336;-10815.000000;443.000000;425.857056
4337;-10777.000000;442.000000;424.301300
4338;-10744.000000;440.000000;422.740051
4339;-10709.000000;439.000000;421.173279
4340;-10669.000000;437.000000;419.601013
4341;-10630.000000;436.000000;418.023285
4342;-10592.000000;434.000000;416.440094
4343;-10551.000000;433.000000;414.851471
4344;-10512.000000;431.000000;413.257416
4345;-10463.000000;429.000000;411.657990
4346;-10418.000000;427.000000;410.053162
4347;-10370.000000;425.000000;408.442993
4348;-10327.000000;423.000000;406.827484
4349;-10283.000000;421.000000;405.206635
4350;-10241.000000;419.000000;403.580475
4351;-10202.000000;418.000000;401.949066
4352;-10166.000000;417.000000;400.312378
4353;-10133.000000;415.000000;398.670441
4354;-10099.000000;414.000000;397.023254
4355;-10062.000000;412.000000;395.370880
4356;-10026.000000;410.000000;393.713348
4357;-9994.000000;409.000000;392.050598
4358;-9960.000000;408.000000;390.382751
4359;-9930.000000;407.000000;388.709747
4360;-9895.000000;405.000000;387.031647
4361;-9859.000000;404.000000;385.348450
4362;-9820.000000;402.000000;383.660187
4363;-9777.000000;400.000000;381.966858
4364;-9738.000000;398.000000;380.268524
4365;-9696.000000;396.000000;378.565155
4366;-9649.000000;394.000000;376.856842
