takt;q1;q2;q2p
735;-8822.000000;365.000000;330.789642
736;-8759.000000;364.000000;328.954376
737;-8701.000000;364.000000;327.114716
738;-8648.000000;365.000000;325.270660
739;-8597.000000;365.000000;323.422272
740;-8547.000000;364.000000;321.569519
741;-8504.000000;361.000000;319.712463
742;-8458.000000;357.000000;317.851105
743;-8423.000000;353.000000;315.985474
744;-8389.000000;349.000000;314.115601
745;-8354.000000;347.000000;312.241516
746;-8327.000000;346.000000;310.363190
747;-8301.000000;346.000000;308.480713
748;-8281.000000;347.000000;306.594055
749;-8260.000000;348.000000;304.703247
750;-8243.000000;347.000000;302.808350
751;-8232.000000;343.000000;300.909332
752;-8220.000000;339.000000;299.006256
753;-8204.000000;335.000000;297.099152
754;-8188.000000;335.000000;295.187988
755;-8163.000000;335.000000;293.272827
756;-8144.000000;333.000000;291.353699
757;-8123.000000;332.000000;289.430573
758;-8089.000000;331.000000;287.503540
759;-8047.000000;329.000000;285.572601
760;-8000.000000;327.000000;283.637756
761;-7942.000000;325.000000;281.699066
762;-7882.000000;322.000000;279.756500
763;-7810.000000;320.000000;277.810120
764;-7732.000000;317.000000;275.859955
765;-7658.000000;314.000000;273.906006
766;-7582.000000;310.000000;271.948303
767;-7504.000000;307.000000;269.986847
768;-7426.000000;304.000000;268.021729
769;-7347.000000;301.000000;266.052887
770;-7277.000000;298.000000;264.080414
771;-7208.000000;296.000000;262.104279
772;-7141.000000;293.000000;260.124542
773;-7087.000000;292.000000;258.141235
774;-7027.000000;291.000000;256.154327
775;-6979.000000;291.000000;254.163895
776;-6934.000000;291.000000;252.169937
777;-6894.000000;289.000000;250.172470
778;-6858.000000;287.000000;248.171555
779;-6828.000000;283.000000;246.167175
780;-6803.000000;280.000000;244.159363
781;-6783.000000;278.000000;242.148163
782;-6760.000000;278.000000;240.133575
783;-6747.000000;277.000000;238.115646
784;-6736.000000;276.000000;236.094376
785;-6724.000000;276.000000;234.069809
786;-6714.000000;275.000000;232.041946
787;-6700.000000;275.000000;230.010834
788;-6682.000000;274.000000;227.976486
789;-6648.000000;272.000000;225.938919
790;-6603.000000;270.000000;223.898163
791;-6545.000000;268.000000;221.854263
792;-6478.000000;265.000000;219.807205
793;-6400.000000;262.000000;217.757050
794;-6315.000000;259.000000;215.703796
795;-6223.000000;255.000000;213.647476
796;-6130.000000;251.000000;211.588104
797;-6039.000000;248.000000;209.525726
798;-5946.000000;244.000000;207.460358
799;-5857.000000;240.000000;205.392014
800;-5772.000000;237.000000;203.320724
801;-5689.000000;235.000000;201.246521
802;-5610.000000;234.000000;199.169418
803;-5530.000000;234.000000;197.089447
804;-5453.000000;235.000000;195.006638
805;-5384.000000;235.000000;192.921005
806;-5309.000000;234.000000;190.832565
807;-5241.000000;230.000000;188.741364
808;-5175.000000;225.000000;186.647400
809;-5108.000000;221.000000;184.550720
810;-5047.000000;217.000000;182.451340
811;-4989.000000;215.000000;180.349304
812;-4933.000000;215.000000;178.244598
813;-4884.000000;215.000000;176.137283
814;-4834.000000;215.000000;174.027359
815;-4800.000000;214.000000;171.914871
816;-4764.000000;211.000000;169.799820
817;-4736.000000;208.000000;167.682251
818;-4713.000000;204.000000;165.562195
819;-4692.000000;201.000000;163.439651
820;-4677.000000;198.000000;161.314667
821;-4662.000000;196.000000;159.187256
822;-4654.000000;195.000000;157.057434
823;-4652.000000;195.000000;154.925262
824;-4650.000000;195.000000;152.790726
825;-4655.000000;194.000000;150.653870
826;-4662.000000;191.000000;148.514725
827;-4656.000000;190.000000;146.373291
828;-4651.000000;190.000000;144.229614
829;-4627.000000;189.000000;142.083725
830;-4591.000000;187.000000;139.935638
831;-4534.000000;185.000000;137.785370
832;-4461.000000;183.000000;135.632965
833;-4384.000000;179.000000;133.478439
834;-4292.000000;176.000000;131.321808
835;-4194.000000;172.000000;129.163116
836;-4095.000000;168.000000;127.002380
837;-3992.000000;164.000000;124.839622
838;-3893.000000;160.000000;122.674873
839;-3797.000000;155.000000;120.508156
840;-3701.000000;152.000000;118.339500
841;-3613.000000;148.000000;116.168930
842;-3530.000000;145.000000;113.996460
843;-3451.000000;144.000000;111.822136
844;-3382.000000;144.000000;109.645966
845;-3311.000000;144.000000;107.467979
846;-3245.000000;144.000000;105.288208
847;-3188.000000;144.000000;103.106674
848;-3129.000000;143.000000;100.923409
849;-3081.000000;139.000000;98.738426
850;-3031.000000;135.000000;96.551765
851;-2991.000000;131.000000;94.363441
852;-2953.000000;127.000000;92.173485
853;-2920.000000;125.000000;89.981918
854;-2896.000000;124.000000;87.788780
855;-2872.000000;123.000000;85.594078
856;-2851.000000;123.000000;83.397842
857;-2840.000000;123.000000;81.200111
858;-2831.000000;123.000000;79.000900
859;-2826.000000;120.000000;76.800240
860;-2821.000000;115.000000;74.598152
861;-2801.000000;115.000000;72.394661
862;-2788.000000;114.000000;70.189796
863;-2747.000000;113.000000;67.983589
864;-2711.000000;111.000000;65.776054
865;-2650.000000;109.000000;63.567230
866;-2586.000000;106.000000;61.357136
867;-2511.000000;103.000000;59.145794
868;-2426.000000;100.000000;56.933239
869;-2342.000000;96.000000;54.719490
870;-2250.000000;93.000000;52.504578
871;-2155.000000;89.000000;50.288525
872;-2064.000000;85.000000;48.071362
873;-1976.000000;82.000000;45.853107
874;-1886.000000;78.000000;43.633797
875;-1802.000000;75.000000;41.413452
876;-1716.000000;71.000000;39.192101
877;-1639.000000;68.000000;36.969765
878;-1571.000000;67.000000;34.746475
879;-1503.000000;66.000000;32.522255
880;-1443.000000;66.000000;30.297132
881;-1390.000000;66.000000;28.071133
882;-1336.000000;66.000000;25.844284
883;-1298.000000;64.000000;23.616611
884;-1253.000000;60.000000;21.388140
885;-1221.000000;56.000000;19.158897
886;-1197.000000;52.000000;16.928911
887;-1170.000000;49.000000;14.698204
888;-1154.000000;48.000000;12.466805
889;-1143.000000;48.000000;10.234741
890;-1136.000000;48.000000;8.002037
891;-1136.000000;47.000000;5.768720
892;-1128.000000;47.000000;3.534815
893;-1122.000000;46.000000;1.300350
894;-1110.000000;46.000000;-0.934649
895;-1080.000000;44.000000;-3.170156
896;-1034.000000;42.000000;-5.406145
897;-967.000000;40.000000;-7.642588
898;-891.000000;37.000000;-9.879460
899;-800.000000;33.000000;-12.116735
900;-700.000000;29.000000;-14.354384
901;-594.000000;25.000000;-16.592384
902;-489.000000;20.000000;-18.830706
903;-377.000000;16.000000;-21.069324
904;-272.000000;12.000000;-23.308214
905;-165.000000;8.000000;-25.547346
906;-59.000000;4.000000;-27.786695
907;39.000000;3.000000;-30.026236
908;143.000000;2.000000;-32.265942
909;239.000000;2.000000;-34.505783
910;336.000000;2.000000;-36.745735
911;414.000000;0.000000;-38.985775
912;494.000000;-5.000000;-41.225872
913;573.000000;-9.000000;-43.466000
914;650.000000;-11.000000;-45.706135
915;723.000000;-12.000000;-47.946251
916;772.000000;-14.000000;-50.186317
917;827.000000;-16.000000;-52.426308
918;866.000000;-18.000000;-54.666203
919;897.000000;-19.000000;-56.905968
920;919.000000;-20.000000;-59.145580
921;937.000000;-21.000000;-61.385014
922;953.000000;-22.000000;-63.624241
923;963.000000;-23.000000;-65.863235
924;968.000000;-25.000000;-68.101967
925;971.000000;-29.000000;-70.340424
926;966.000000;-32.000000;-72.578560
927;961.000000;-37.000000;-74.816360
928;961.000000;-40.000000;-77.053795
929;964.000000;-40.000000;-79.290840
930;969.000000;-40.000000;-81.527466
931;974.000000;-41.000000;-83.763649
932;988.000000;-41.000000;-85.999367
933;1027.000000;-42.000000;-88.234581
934;1079.000000;-44.000000;-90.469276
935;1140.000000;-47.000000;-92.703415
936;1214.000000;-50.000000;-94.936989
937;1296.000000;-54.000000;-97.169952
938;1392.000000;-58.000000;-99.402290
939;1492.000000;-62.000000;-101.633972
940;1589.000000;-65.000000;-103.864975
941;1686.000000;-69.000000;-106.095268
942;1783.000000;-73.000000;-108.324821
943;1874.000000;-76.000000;-110.553627
944;1967.000000;-80.000000;-112.781639
945;2050.000000;-83.000000;-115.008835
946;2130.000000;-86.000000;-117.235199
947;2208.000000;-86.000000;-119.460693
948;2283.000000;-86.000000;-121.685295
949;2359.000000;-86.000000;-123.908981
950;2427.000000;-86.000000;-126.131721
951;2491.000000;-87.000000;-128.353485
952;2558.000000;-91.000000;-130.574265
953;2614.000000;-95.000000;-132.794006
954;2674.000000;-100.000000;-135.012711
955;2729.000000;-103.000000;-137.230347
956;2777.000000;-106.000000;-139.446869
957;2822.000000;-107.000000;-141.662262
958;2863.000000;-107.000000;-143.876495
959;2899.000000;-107.000000;-146.089569
960;2936.000000;-107.000000;-148.301422
961;2963.000000;-108.000000;-150.512039
962;2988.000000;-112.000000;-152.721405
963;3009.000000;-116.000000;-154.929489
964;3028.000000;-120.000000;-157.136261
965;3046.000000;-124.000000;-159.341690
966;3065.000000;-125.000000;-161.545761
967;3084.000000;-125.000000;-163.748444
968;3098.000000;-125.000000;-165.949707
969;3110.000000;-127.000000;-168.149536
970;3131.000000;-128.000000;-170.347900
971;3164.000000;-129.000000;-172.544769
972;3199.000000;-131.000000;-174.740112
973;3252.000000;-133.000000;-176.933914
974;3308.000000;-136.000000;-179.126144
975;3380.000000;-138.000000;-181.316788
976;3461.000000;-142.000000;-183.505798
977;3545.000000;-145.000000;-185.693161
978;3630.000000;-148.000000;-187.878860
979;3721.000000;-152.000000;-190.062851
980;3811.000000;-156.000000;-192.245117
981;3903.000000;-160.000000;-194.425629
982;3996.000000;-163.000000;-196.604370
983;4082.000000;-167.000000;-198.781311
984;4169.000000;-170.000000;-200.956421
985;4245.000000;-173.000000;-203.129669
986;4314.000000;-175.000000;-205.301041
987;4388.000000;-175.000000;-207.470520
988;4448.000000;-175.000000;-209.638046
989;4504.000000;-174.000000;-211.803635
990;4559.000000;-174.000000;-213.967239
991;4602.000000;-176.000000;-216.128830
992;4648.000000;-180.000000;-218.288376
993;4682.000000;-185.000000;-220.445877
994;4711.000000;-189.000000;-222.601288
995;4741.000000;-191.000000;-224.754593
996;4758.000000;-192.000000;-226.905762
997;4773.000000;-192.000000;-229.054779
998;4780.000000;-191.000000;-231.201599
999;4781.000000;-191.000000;-233.346207
1000;4781.000000;-193.000000;-235.488586
1001;4779.000000;-197.000000;-237.628708
1002;4787.000000;-197.000000;-239.766525
1003;4796.000000;-197.000000;-241.902039
1004;4816.000000;-198.000000;-244.035217
1005;4851.000000;-199.000000;-246.166031
1006;4901.000000;-201.000000;-248.294464
1007;4972.000000;-204.000000;-250.420471
1008;5049.000000;-207.000000;-252.544052
1009;5140.000000;-211.000000;-254.665161
1010;5229.000000;-214.000000;-256.783783
1011;5325.000000;-218.000000;-258.899902
1012;5424.000000;-223.000000;-261.013458
1013;5518.000000;-226.000000;-263.124481
1014;5613.000000;-230.000000;-265.232880
1015;5705.000000;-234.000000;-267.338684
1016;5795.000000;-237.000000;-269.441864
1017;5882.000000;-238.000000;-271.542358
1018;5963.000000;-238.000000;-273.640198
1019;6042.000000;-238.000000;-275.735291
1020;6113.000000;-238.000000;-277.827667
1021;6183.000000;-238.000000;-279.917267
1022;6250.000000;-240.000000;-282.004089
1023;6307.000000;-244.000000;-284.088104
1024;6365.000000;-248.000000;-286.169250
1025;6413.000000;-252.000000;-288.247589
1026;6457.000000;-257.000000;-290.322998
1027;6494.000000;-260.000000;-292.395538
1028;6526.000000;-261.000000;-294.465118
1029;6551.000000;-261.000000;-296.531738
1030;6570.000000;-259.000000;-298.595367
1031;6581.000000;-259.000000;-300.656006
1032;6586.000000;-259.000000;-302.713623
1033;6587.000000;-262.000000;-304.768158
1034;6580.000000;-266.000000;-306.819641
1035;6581.000000;-271.000000;-308.868011
1036;6587.000000;-270.000000;-310.913239
1037;6592.000000;-270.000000;-312.955322
1038;6605.000000;-272.000000;-314.994232
1039;6615.000000;-272.000000;-317.029938
1040;6659.000000;-273.000000;-319.062408
1041;6709.000000;-275.000000;-321.091644
1042;6765.000000;-278.000000;-323.117615
1043;6835.000000;-281.000000;-325.140289
1044;6908.000000;-284.000000;-327.159607
1045;6988.000000;-286.000000;-329.175629
1046;7081.000000;-291.000000;-331.188263
1047;7164.000000;-294.000000;-333.197479
1048;7251.000000;-297.000000;-335.203308
1049;7341.000000;-301.000000;-337.205688
1050;7418.000000;-304.000000;-339.204620
1051;7505.000000;-307.000000;-341.200043
1052;7584.000000;-310.000000;-343.191986
1053;7655.000000;-313.000000;-345.180359
1054;7732.000000;-314.000000;-347.165192
1055;7797.000000;-314.000000;-349.146454
1056;7863.000000;-314.000000;-351.124115
1057;7929.000000;-315.000000;-353.098114
1058;7984.000000;-315.000000;-355.068481
1059;8044.000000;-316.000000;-357.035187
1060;8095.000000;-318.000000;-358.998199
1061;8146.000000;-321.000000;-360.957458
1062;8195.000000;-325.000000;-362.912994
1063;8237.000000;-328.000000;-364.864777
1064;8276.000000;-332.000000;-366.812744
1065;8312.000000;-334.000000;-368.756927
1066;8346.000000;-335.000000;-370.697235
1067;8376.000000;-335.000000;-372.633728
1068;8402.000000;-335.000000;-374.566315
1069;8421.000000;-335.000000;-376.494995
1070;8445.000000;-335.000000;-378.419769
1071;8459.000000;-337.000000;-380.340576
1072;8471.000000;-342.000000;-382.257416
1073;8484.000000;-347.000000;-384.170258
1074;8501.000000;-349.000000;-386.079071
1075;8520.000000;-348.000000;-387.983856
1076;8542.000000;-348.000000;-389.884583
1077;8553.000000;-350.000000;-391.781219
1078;8576.000000;-352.000000;-393.673767
1079;8606.000000;-353.000000;-395.562164
1080;8646.000000;-354.000000;-397.446411
1081;8692.000000;-356.000000;-399.326477
1082;8748.000000;-359.000000;-401.202362
1083;8810.000000;-361.000000;-403.074005
1084;8881.000000;-364.000000;-404.941437
1085;8956.000000;-367.000000;-406.804596
1086;9028.000000;-370.000000;-408.663452
1087;9102.000000;-373.000000;-410.518036
1088;9177.000000;-376.000000;-412.368256
1089;9252.000000;-379.000000;-414.214142
1090;9321.000000;-382.000000;-416.055664
1091;9390.000000;-385.000000;-417.892761
1092;9454.000000;-387.000000;-419.725464
1093;9508.000000;-389.000000;-421.553741
1094;9566.000000;-390.000000;-423.377563
1095;9614.000000;-390.000000;-425.196869
1096;9658.000000;-390.000000;-427.011688
1097;9697.000000;-390.000000;-428.821991
1098;9733.000000;-390.000000;-430.627747
1099;9761.000000;-392.000000;-432.428955
1100;9787.000000;-396.000000;-434.225555
1101;9804.000000;-400.000000;-436.017548
1102;9818.000000;-403.000000;-437.804901
1103;9835.000000;-403.000000;-439.587616
1104;9842.000000;-403.000000;-441.365662
1105;9846.000000;-403.000000;-443.139008
1106;9847.000000;-404.000000;-444.907623
1107;9850.000000;-404.000000;-446.671539
1108;9857.000000;-405.000000;-448.430664
1109;9865.000000;-405.000000;-450.185028
1110;9887.000000;-406.000000;-451.934601
1111;9924.000000;-408.000000;-453.679352
1112;9974.000000;-410.000000;-455.419281
1113;10037.000000;-412.000000;-457.154327
1114;10105.000000;-415.000000;-458.884491
1115;10187.000000;-418.000000;-460.609772
1116;10272.000000;-422.000000;-462.330139
1117;10359.000000;-425.000000;-464.045532
1118;10446.000000;-429.000000;-465.756012
1119;10533.000000;-433.000000;-467.461487
1120;10614.000000;-436.000000;-469.161957
1121;10697.000000;-439.000000;-470.857391
1122;10778.000000;-440.000000;-472.547791
1123;10853.000000;-440.000000;-474.233154
1124;10927.000000;-440.000000;-475.913422
1125;10997.000000;-438.000000;-477.588593
1126;11065.000000;-438.000000;-479.258636
1127;11121.000000;-441.000000;-480.923523
1128;11179.000000;-445.000000;-482.583282
1129;11233.000000;-448.000000;-484.237854
1130;11285.000000;-450.000000;-485.887207
1131;11333.000000;-450.000000;-487.531372
1132;11369.000000;-450.000000;-489.170258
1133;11400.000000;-452.000000;-490.803925
1134;11419.000000;-453.000000;-492.432281
1135;11447.000000;-454.000000;-494.055359
1136;11464.000000;-454.000000;-495.673126
1137;11476.000000;-455.000000;-497.285553
1138;11487.000000;-456.000000;-498.892639
1139;11492.000000;-457.000000;-500.494354
1140;11497.000000;-460.000000;-502.090668
1141;11495.000000;-463.000000;-503.681549
