takt;q1;q2;q2p
2283;-15811.000000;648.000000;607.952271
2284;-15813.000000;648.000000;607.959778
2285;-15812.000000;648.000000;607.959656
2286;-15812.000000;648.000000;607.951782
2287;-15812.000000;648.000000;607.936157
2288;-15811.000000;648.000000;607.912903
2289;-15814.000000;648.000000;607.881958
2290;-15813.000000;648.000000;607.843262
2291;-15812.000000;648.000000;607.796936
2292;-15812.000000;648.000000;607.742859
2293;-15811.000000;648.000000;607.681091
2294;-15813.000000;648.000000;607.611633
2295;-15812.000000;648.000000;607.534485
2296;-15811.000000;648.000000;607.449646
2297;-15812.000000;648.000000;607.357117
2298;-15812.000000;648.000000;607.256897
2299;-15812.000000;648.000000;607.148987
2300;-15812.000000;648.000000;607.033386
2301;-15812.000000;648.000000;606.910095
2302;-15813.000000;648.000000;606.779114
2303;-15813.000000;648.000000;606.640442
2304;-15812.000000;648.000000;606.494141
2305;-15811.000000;648.000000;606.340088
2306;-15811.000000;648.000000;606.178406
2307;-15813.000000;648.000000;606.008972
2308;-15811.000000;648.000000;605.831909
2309;-15808.000000;648.000000;605.647217
2310;-15806.000000;648.000000;605.454773
2311;-15802.000000;648.000000;605.254700
2312;-15801.000000;648.000000;605.046936
2313;-15798.000000;648.000000;604.831543
2314;-15795.000000;648.000000;604.608459
2315;-15794.000000;648.000000;604.377747
2316;-15792.000000;648.000000;604.139343
2317;-15791.000000;647.000000;603.893311
2318;-15792.000000;647.000000;603.639648
2319;-15788.000000;647.000000;603.378296
2320;-15786.000000;647.000000;603.109314
2321;-15781.000000;647.000000;602.832703
2322;-15776.000000;647.000000;602.548401
2323;-15769.000000;647.000000;602.256531
2324;-15764.000000;646.000000;601.956970
2325;-15761.000000;646.000000;601.649841
2326;-15755.000000;646.000000;601.335083
2327;-15751.000000;646.000000;601.012634
2328;-15743.000000;645.000000;600.682678
2329;-15739.000000;645.000000;600.345093
2330;-15730.000000;645.000000;599.999878
2331;-15717.000000;644.000000;599.647095
2332;-15708.000000;644.000000;599.286743
2333;-15700.000000;644.000000;598.918762
2334;-15695.000000;643.000000;598.543152
2335;-15687.000000;643.000000;598.159973
2336;-15676.000000;642.000000;597.769226
2337;-15669.000000;642.000000;597.370911
2338;-15657.000000;642.000000;596.965027
2339;-15649.000000;641.000000;596.551575
2340;-15640.000000;641.000000;596.130554
2341;-15620.000000;640.000000;595.701965
2342;-15612.000000;640.000000;595.265869
2343;-15597.000000;639.000000;594.822205
2344;-15588.000000;638.000000;594.370972
2345;-15583.000000;638.000000;593.912231
2346;-15571.000000;638.000000;593.445923
2347;-15560.000000;637.000000;592.972107
2348;-15551.000000;637.000000;592.490784
2349;-15527.000000;636.000000;592.001953
2350;-15509.000000;635.000000;591.505554
2351;-15491.000000;635.000000;591.001709
2352;-15468.000000;634.000000;590.490356
2353;-15451.000000;633.000000;589.971497
2354;-15424.000000;632.000000;589.445190
2355;-15399.000000;631.000000;588.911377
2356;-15382.000000;630.000000;588.370117
2357;-15361.000000;629.000000;587.821350
2358;-15342.000000;628.000000;587.265198
2359;-15327.000000;628.000000;586.701538
2360;-15307.000000;627.000000;586.130432
2361;-15293.000000;626.000000;585.551880
2362;-15285.000000;626.000000;584.965881
2363;-15267.000000;625.000000;584.372498
2364;-15256.000000;625.000000;583.771667
2365;-15245.000000;624.000000;583.163452
2366;-15227.000000;624.000000;582.547852
2367;-15215.000000;623.000000;581.924805
2368;-15203.000000;623.000000;581.294373
2369;-15188.000000;622.000000;580.656616
2370;-15177.000000;622.000000;580.011414
2371;-15165.000000;621.000000;579.358887
2372;-15149.000000;620.000000;578.698975
2373;-15134.000000;620.000000;578.031738
2374;-15112.000000;619.000000;577.357178
2375;-15094.000000;618.000000;576.675232
2376;-15081.000000;618.000000;575.985962
2377;-15065.000000;617.000000;575.289368
2378;-15044.000000;616.000000;574.585510
2379;-15021.000000;615.000000;573.874329
2380;-15002.000000;614.000000;573.155823
2381;-14982.000000;614.000000;572.430054
2382;-14965.000000;613.000000;571.697021
2383;-14943.000000;612.000000;570.956726
2384;-14917.000000;611.000000;570.209106
2385;-14897.000000;610.000000;569.454285
2386;-14877.000000;609.000000;568.692261
2387;-14857.000000;609.000000;567.922913
2388;-14840.000000;608.000000;567.146423
2389;-14815.000000;607.000000;566.362671
2390;-14794.000000;606.000000;565.571716
2391;-14775.000000;605.000000;564.773560
2392;-14755.000000;604.000000;563.968262
2393;-14735.000000;603.000000;563.155762
2394;-14714.000000;603.000000;562.336060
2395;-14692.000000;602.000000;561.509216
2396;-14670.000000;601.000000;560.675293
2397;-14650.000000;600.000000;559.834167
2398;-14624.000000;599.000000;558.985901
2399;-14600.000000;598.000000;558.130554
2400;-14578.000000;597.000000;557.268066
2401;-14553.000000;596.000000;556.398499
2402;-14531.000000;595.000000;555.521851
2403;-14506.000000;594.000000;554.638062
2404;-14483.000000;594.000000;553.747253
2405;-14465.000000;593.000000;552.849426
2406;-14447.000000;592.000000;551.944519
2407;-14424.000000;591.000000;551.032593
2408;-14404.000000;590.000000;550.113586
2409;-14386.000000;589.000000;549.187622
2410;-14369.000000;589.000000;548.254639
2411;-14352.000000;588.000000;547.314636
2412;-14334.000000;587.000000;546.367676
2413;-14312.000000;586.000000;545.413757
2414;-14296.000000;586.000000;544.452881
2415;-14278.000000;585.000000;543.485046
2416;-14255.000000;584.000000;542.510315
2417;-14231.000000;583.000000;541.528625
2418;-14201.000000;582.000000;540.539978
2419;-14171.000000;581.000000;539.544495
2420;-14146.000000;580.000000;538.542114
2421;-14110.000000;578.000000;537.532837
2422;-14078.000000;577.000000;536.516663
2423;-14047.000000;576.000000;535.493713
2424;-14013.000000;575.000000;534.463867
2425;-13988.000000;573.000000;533.427185
2426;-13958.000000;572.000000;532.383728
2427;-13927.000000;571.000000;531.333435
2428;-13900.000000;570.000000;530.276367
2429;-13877.000000;569.000000;529.212524
2430;-13855.000000;568.000000;528.141907
2431;-13831.000000;567.000000;527.064514
2432;-13804.000000;566.000000;525.980408
2433;-13782.000000;565.000000;524.889587
2434;-13763.000000;564.000000;523.791992
2435;-13744.000000;563.000000;522.687744
2436;-13721.000000;563.000000;521.576782
2437;-13697.000000;562.000000;520.459167
2438;-13673.000000;561.000000;519.334900
2439;-13649.000000;560.000000;518.203918
2440;-13620.000000;559.000000;517.066345
2441;-13590.000000;557.000000;515.922119
2442;-13558.000000;556.000000;514.771301
2443;-13525.000000;555.000000;513.613892
2444;-13494.000000;553.000000;512.449951
2445;-13459.000000;552.000000;511.279358
2446;-13423.000000;551.000000;510.102234
2447;-13386.000000;549.000000;508.918579
2448;-13349.000000;547.000000;507.728394
2449;-13310.000000;546.000000;506.531677
2450;-13275.000000;545.000000;505.328491
2451;-13240.000000;543.000000;504.118805
2452;-13203.000000;542.000000;502.902649
2453;-13169.000000;540.000000;501.680023
2454;-13136.000000;539.000000;500.450989
2455;-13103.000000;538.000000;499.215515
2456;-13072.000000;536.000000;497.973602
2457;-13046.000000;535.000000;496.725311
2458;-13016.000000;534.000000;495.470642
2459;-12989.000000;533.000000;494.209595
2460;-12965.000000;532.000000;492.942200
2461;-12943.000000;531.000000;491.668457
2462;-12912.000000;530.000000;490.388397
2463;-12885.000000;529.000000;489.102020
2464;-12854.000000;528.000000;487.809357
2465;-12815.000000;526.000000;486.510437
2466;-12780.000000;524.000000;485.205231
2467;-12745.000000;523.000000;483.893768
2468;-12702.000000;521.000000;482.576080
2469;-12664.000000;520.000000;481.252197
2470;-12624.000000;518.000000;479.922089
2471;-12582.000000;517.000000;478.585815
2472;-12550.000000;515.000000;477.243347
2473;-12509.000000;514.000000;475.894745
2474;-12478.000000;512.000000;474.539978
2475;-12449.000000;511.000000;473.179138
2476;-12417.000000;510.000000;471.812164
2477;-12393.000000;509.000000;470.439087
2478;-12370.000000;508.000000;469.059967
2479;-12344.000000;507.000000;467.674774
2480;-12316.000000;505.000000;466.283539
2481;-12290.000000;505.000000;464.886261
2482;-12261.000000;503.000000;463.483002
2483;-12233.000000;502.000000;462.073761
2484;-12201.000000;501.000000;460.658539
2485;-12170.000000;500.000000;459.237335
2486;-12140.000000;498.000000;457.810211
2487;-12101.000000;497.000000;456.377167
2488;-12063.000000;495.000000;454.938202
2489;-12026.000000;494.000000;453.493347
2490;-11986.000000;492.000000;452.042633
2491;-11945.000000;490.000000;450.586060
2492;-11900.000000;489.000000;449.123627
2493;-11858.000000;487.000000;447.655396
2494;-11812.000000;485.000000;446.181366
2495;-11770.000000;483.000000;444.701538
2496;-11726.000000;481.000000;443.215942
2497;-11684.000000;479.000000;441.724579
2498;-11650.000000;478.000000;440.227509
2499;-11613.000000;477.000000;438.724701
2500;-11583.000000;476.000000;437.216187
2501;-11555.000000;474.000000;435.702026
2502;-11530.000000;473.000000;434.182190
2503;-11505.000000;472.000000;432.656677
2504;-11490.000000;472.000000;431.125580
2505;-11474.000000;471.000000;429.588837
2506;-11455.000000;470.000000;428.046539
2507;-11434.000000;469.000000;426.498657
2508;-11405.000000;468.000000;424.945221
2509;-11378.000000;467.000000;423.386230
2510;-11351.000000;466.000000;421.821747
2511;-11314.000000;464.000000;420.251740
2512;-11276.000000;463.000000;418.676270
2513;-11237.000000;461.000000;417.095337
2514;-11191.000000;459.000000;415.508942
2515;-11147.000000;457.000000;413.917145
2516;-11098.000000;455.000000;412.319946
2517;-11051.000000;453.000000;410.717346
2518;-10999.000000;451.000000;409.109375
2519;-10951.000000;449.000000;407.496063
2520;-10899.000000;447.000000;405.877411
2521;-10852.000000;445.000000;404.253479
2522;-10804.000000;443.000000;402.624207
2523;-10760.000000;441.000000;400.989716
2524;-10717.000000;439.000000;399.349945
2525;-10682.000000;438.000000;397.704926
2526;-10651.000000;437.000000;396.054718
2527;-10614.000000;435.000000;394.399292
2528;-10582.000000;434.000000;392.738708
2529;-10549.000000;432.000000;391.072968
2530;-10513.000000;431.000000;389.402069
2531;-10480.000000;430.000000;387.726074
2532;-10450.000000;428.000000;386.044983
2533;-10413.000000;427.000000;384.358826
2534;-10380.000000;425.000000;382.667572
2535;-10348.000000;424.000000;380.971313
2536;-10307.000000;423.000000;379.270050
2537;-10272.000000;421.000000;377.563751
2538;-10231.000000;419.000000;375.852509
2539;-10187.000000;418.000000;374.136292
2540;-10143.000000;416.000000;372.415131
2541;-10092.000000;414.000000;370.689087
2542;-10045.000000;411.000000;368.958130
2543;-9993.000000;409.000000;367.222290
2544;-9947.000000;407.000000;365.481598
2545;-9898.000000;406.000000;363.736084
2546;-9854.000000;404.000000;361.985748
2547;-9804.000000;402.000000;360.230621
2548;-9758.000000;400.000000;358.470734
2549;-9708.000000;398.000000;356.706085
2550;-9664.000000;396.000000;354.936676
2551;-9616.000000;394.000000;353.162598
2552;-9571.000000;392.000000;351.383820
2553;-9525.000000;390.000000;349.600372
2554;-9479.000000;388.000000;347.812286
2555;-9436.000000;386.000000;346.019562
2556;-9390.000000;385.000000;344.222229
2557;-9346.000000;383.000000;342.420349
2558;-9298.000000;381.000000;340.613861
2559;-9254.000000;379.000000;338.802856
2560;-9205.000000;377.000000;336.987335
2561;-9159.000000;375.000000;335.167328
2562;-9109.000000;373.000000;333.342804
2563;-9062.000000;371.000000;331.513855
2564;-9013.000000;369.000000;329.680481
2565;-8966.000000;368.000000;327.842682
2566;-8919.000000;366.000000;326.000488
2567;-8874.000000;364.000000;324.153931
2568;-8832.000000;362.000000;322.303040
2569;-8787.000000;360.000000;320.447815
2570;-8747.000000;359.000000;318.588287
2571;-8704.000000;357.000000;316.724487
2572;-8665.000000;355.000000;314.856415
2573;-8626.000000;353.000000;312.984100
2574;-8589.000000;352.000000;311.107605
2575;-8552.000000;351.000000;309.226898
2576;-8510.000000;349.000000;307.342010
2577;-8469.000000;347.000000;305.453003
2578;-8424.000000;345.000000;303.559845
2579;-8378.000000;343.000000;301.662598
2580;-8329.000000;341.000000;299.761261
2581;-8275.000000;339.000000;297.855865
2582;-8224.000000;337.000000;295.946442
2583;-8170.000000;335.000000;294.032990
2584;-8112.000000;333.000000;292.115570
2585;-8058.000000;331.000000;290.194183
2586;-8005.000000;328.000000;288.268829
2587;-7954.000000;326.000000;286.339569
2588;-7900.000000;324.000000;284.406403
2589;-7851.000000;322.000000;282.469360
2590;-7798.000000;320.000000;280.528473
2591;-7751.000000;318.000000;278.583740
2592;-7699.000000;316.000000;276.635193
2593;-7651.000000;314.000000;274.682892
2594;-7598.000000;312.000000;272.726807
2595;-7549.000000;310.000000;270.766998
2596;-7496.000000;308.000000;268.803467
2597;-7450.000000;306.000000;266.836243
2598;-7403.000000;304.000000;264.865326
2599;-7361.000000;302.000000;262.890778
2600;-7315.000000;300.000000;260.912628
2601;-7275.000000;299.000000;258.930847
2602;-7235.000000;297.000000;256.945526
2603;-7192.000000;295.000000;254.956635
2604;-7150.000000;293.000000;252.964203
2605;-7101.000000;291.000000;250.968277
2606;-7056.000000;290.000000;248.968872
2607;-7003.000000;288.000000;246.966003
2608;-6949.000000;285.000000;244.959702
2609;-6887.000000;283.000000;242.949997
2610;-6826.000000;280.000000;240.936890
2611;-6761.000000;278.000000;238.920425
2612;-6697.000000;275.000000;236.900620
2613;-6639.000000;273.000000;234.877502
2614;-6581.000000;271.000000;232.851105
2615;-6534.000000;269.000000;230.821426
2616;-6490.000000;267.000000;228.788498
2617;-6455.000000;265.000000;226.752350
2618;-6420.000000;264.000000;224.713013
2619;-6391.000000;263.000000;222.670502
2620;-6363.000000;261.000000;220.624847
2621;-6332.000000;260.000000;218.576065
2622;-6295.000000;259.000000;216.524185
2623;-6261.000000;257.000000;214.469238
2624;-6219.000000;255.000000;212.411224
2625;-6173.000000;253.000000;210.350189
2626;-6124.000000;251.000000;208.286148
2627;-6070.000000;249.000000;206.219147
2628;-6013.000000;247.000000;204.149170
2629;-5955.000000;245.000000;202.076279
2630;-5889.000000;242.000000;200.000473
2631;-5823.000000;239.000000;197.921799
2632;-5757.000000;236.000000;195.840256
2633;-5690.000000;234.000000;193.755890
2634;-5626.000000;231.000000;191.668716
2635;-5563.000000;228.000000;189.578766
2636;-5501.000000;226.000000;187.486053
2637;-5448.000000;224.000000;185.390594
2638;-5396.000000;222.000000;183.292450
2639;-5350.000000;220.000000;181.191620
2640;-5302.000000;218.000000;179.088120
2641;-5262.000000;216.000000;176.981995
2642;-5221.000000;214.000000;174.873260
2643;-5184.000000;213.000000;172.761932
2644;-5150.000000;211.000000;170.648056
2645;-5110.000000;210.000000;168.531647
2646;-5073.000000;208.000000;166.412735
2647;-5035.000000;207.000000;164.291336
2648;-4996.000000;205.000000;162.167465
2649;-4955.000000;203.000000;160.041168
2650;-4909.000000;201.000000;157.912476
2651;-4865.000000;199.000000;155.781387
2652;-4815.000000;197.000000;153.647934
2653;-4765.000000;195.000000;151.512161
2654;-4709.000000;194.000000;149.374069
2655;-4655.000000;191.000000;147.233704
2656;-4595.000000;189.000000;145.091080
2657;-4536.000000;186.000000;142.946228
2658;-4470.000000;184.000000;140.799164
2659;-4405.000000;181.000000;138.649918
2660;-4342.000000;178.000000;136.498520
2661;-4273.000000;176.000000;134.344986
2662;-4205.000000;173.000000;132.189362
2663;-4141.000000;170.000000;130.031647
2664;-4074.000000;168.000000;127.871880
2665;-4012.000000;165.000000;125.710083
2666;-3954.000000;163.000000;123.546280
2667;-3894.000000;160.000000;121.380501
2668;-3840.000000;158.000000;119.212776
2669;-3787.000000;156.000000;117.043121
2670;-3739.000000;154.000000;114.871559
2671;-3689.000000;152.000000;112.698128
2672;-3647.000000;150.000000;110.522850
2673;-3600.000000;148.000000;108.345749
2674;-3558.000000;147.000000;106.166847
2675;-3513.000000;145.000000;103.986168
2676;-3470.000000;143.000000;101.803749
2677;-3428.000000;141.000000;99.619606
2678;-3383.000000;139.000000;97.433769
2679;-3338.000000;137.000000;95.246269
2680;-3286.000000;135.000000;93.057121
2681;-3237.000000;133.000000;90.866348
2682;-3183.000000;131.000000;88.673996
2683;-3127.000000;129.000000;86.480072
2684;-3066.000000;126.000000;84.284607
2685;-3003.000000;124.000000;82.087631
2686;-2944.000000;121.000000;79.889168
2687;-2881.000000;119.000000;77.689240
2688;-2816.000000;116.000000;75.487877
2689;-2755.000000;114.000000;73.285103
2690;-2691.000000;111.000000;71.080940
2691;-2631.000000;109.000000;68.875427
2692;-2572.000000;106.000000;66.668579
2693;-2512.000000;104.000000;64.460426
2694;-2457.000000;102.000000;62.250996
2695;-2398.000000;99.000000;60.040310
2696;-2346.000000;97.000000;57.828396
2697;-2292.000000;95.000000;55.615276
2698;-2241.000000;93.000000;53.400986
2699;-2186.000000;91.000000;51.185547
2700;-2137.000000;89.000000;48.968983
2701;-2082.000000;87.000000;46.751324
2702;-2033.000000;84.000000;44.532593
2703;-1977.000000;82.000000;42.312817
2704;-1922.000000;80.000000;40.092022
2705;-1869.000000;78.000000;37.870235
2706;-1816.000000;76.000000;35.647484
