takt;q1;q2;q2p
4220;269.000000;-4.000000;60.837944
4221;271.000000;-4.000000;60.757114
4222;273.000000;-4.000000;60.675568
4223;276.000000;-4.000000;60.593304
4224;278.000000;-4.000000;60.510326
4225;280.000000;-4.000000;60.426632
4226;282.000000;-4.000000;60.342228
4227;284.000000;-4.000000;60.257107
4228;285.000000;-4.000000;60.171276
4229;286.000000;-4.000000;60.084736
4230;287.000000;-4.000000;59.997486
4231;287.000000;-4.000000;59.909527
4232;287.000000;-4.000000;59.820862
4233;287.000000;-4.000000;59.731487
4234;286.000000;-4.000000;59.641411
4235;285.000000;-4.000000;59.550629
4236;284.000000;-4.000000;59.459145
4237;284.000000;-4.000000;59.366955
4238;283.000000;-4.000000;59.274067
4239;283.000000;-4.000000;59.180481
4240;284.000000;-4.000000;59.086193
4241;284.000000;-4.000000;58.991211
4242;284.000000;-4.000000;58.895531
4243;285.000000;-4.000000;58.799152
4244;285.000000;-4.000000;58.702084
4245;285.000000;-4.000000;58.604321
4246;285.000000;-4.000000;58.505867
4247;285.000000;-4.000000;58.406719
4248;284.000000;-4.000000;58.306885
4249;284.000000;-4.000000;58.206360
4250;284.000000;-4.000000;58.105148
4251;284.000000;-4.000000;58.003254
4252;284.000000;-4.000000;57.900669
4253;285.000000;-4.000000;57.797405
4254;285.000000;-4.000000;57.693459
4255;286.000000;-4.000000;57.588829
4256;286.000000;-4.000000;57.483521
4257;286.000000;-4.000000;57.377533
4258;286.000000;-4.000000;57.270866
4259;286.000000;-4.000000;57.163525
4260;286.000000;-4.000000;57.055508
4261;286.000000;-4.000000;56.946819
4262;286.000000;-4.000000;56.837456
4263;288.000000;-4.000000;56.727425
4264;291.000000;-4.000000;56.616718
4265;294.000000;-5.000000;56.505348
4266;298.000000;-5.000000;56.393311
4267;303.000000;-6.000000;56.280605
4268;308.000000;-6.000000;56.167236
4269;315.000000;-6.000000;56.053204
4270;321.000000;-6.000000;55.938511
4271;326.000000;-6.000000;55.823154
4272;331.000000;-6.000000;55.707142
4273;335.000000;-6.000000;55.590469
4274;339.000000;-6.000000;55.473145
4275;343.000000;-6.000000;55.355160
4276;347.000000;-7.000000;55.236526
4277;350.000000;-7.000000;55.117237
4278;352.000000;-7.000000;54.997299
4279;353.000000;-7.000000;54.876709
4280;353.000000;-7.000000;54.755474
4281;352.000000;-7.000000;54.633591
4282;349.000000;-7.000000;54.511063
4283;347.000000;-7.000000;54.387890
4284;344.000000;-7.000000;54.264076
4285;342.000000;-7.000000;54.139626
4286;339.000000;-7.000000;54.014530
4287;337.000000;-7.000000;53.888798
4288;336.000000;-7.000000;53.762432
4289;336.000000;-7.000000;53.635429
4290;336.000000;-7.000000;53.507793
4291;338.000000;-8.000000;53.379528
4292;339.000000;-9.000000;53.250629
4293;342.000000;-10.000000;53.121105
4294;344.000000;-10.000000;52.990952
4295;347.000000;-10.000000;52.860172
4296;351.000000;-9.000000;52.728767
4297;355.000000;-9.000000;52.596745
4298;360.000000;-9.000000;52.464096
4299;365.000000;-9.000000;52.330830
4300;370.000000;-9.000000;52.196945
4301;377.000000;-9.000000;52.062447
4302;382.000000;-10.000000;51.927334
4303;389.000000;-10.000000;51.791603
4304;395.000000;-10.000000;51.655266
4305;402.000000;-10.000000;51.518314
4306;407.000000;-10.000000;51.380756
4307;414.000000;-10.000000;51.242596
4308;420.000000;-10.000000;51.103825
4309;427.000000;-10.000000;50.964451
4310;435.000000;-10.000000;50.824478
4311;440.000000;-11.000000;50.683903
4312;446.000000;-11.000000;50.542732
4313;452.000000;-11.000000;50.400963
4314;458.000000;-11.000000;50.258598
4315;466.000000;-11.000000;50.115639
4316;470.000000;-11.000000;49.972088
4317;476.000000;-12.000000;49.827950
4318;480.000000;-12.000000;49.683224
4319;483.000000;-12.000000;49.537907
4320;485.000000;-12.000000;49.392010
4321;486.000000;-12.000000;49.245525
4322;489.000000;-12.000000;49.098461
4323;491.000000;-12.000000;48.950817
4324;493.000000;-12.000000;48.802597
4325;496.000000;-13.000000;48.653797
4326;497.000000;-13.000000;48.504425
4327;499.000000;-13.000000;48.354481
4328;501.000000;-13.000000;48.203964
4329;502.000000;-13.000000;48.052879
4330;504.000000;-13.000000;47.901230
4331;505.000000;-13.000000;47.749012
4332;508.000000;-13.000000;47.596230
4333;511.000000;-13.000000;47.442886
4334;514.000000;-14.000000;47.288982
4335;519.000000;-14.000000;47.134518
4336;523.000000;-15.000000;46.979500
4337;528.000000;-15.000000;46.823929
4338;533.000000;-15.000000;46.667801
4339;536.000000;-15.000000;46.511124
4340;539.000000;-15.000000;46.353897
4341;541.000000;-15.000000;46.196125
4342;543.000000;-15.000000;46.037807
4343;544.000000;-15.000000;45.878944
4344;544.000000;-15.000000;45.719540
4345;544.000000;-15.000000;45.559597
4346;543.000000;-15.000000;45.399113
4347;542.000000;-15.000000;45.238094
4348;543.000000;-15.000000;45.076546
4349;543.000000;-15.000000;44.914459
4350;544.000000;-16.000000;44.751846
4351;546.000000;-17.000000;44.588703
4352;547.000000;-18.000000;44.425034
4353;550.000000;-18.000000;44.260841
4354;552.000000;-18.000000;44.096123
4355;555.000000;-17.000000;43.930885
4356;558.000000;-17.000000;43.765129
4357;561.000000;-17.000000;43.598858
4358;565.000000;-17.000000;43.432072
4359;569.000000;-18.000000;43.264771
4360;573.000000;-19.000000;43.096962
4361;578.000000;-19.000000;42.928642
4362;582.000000;-19.000000;42.759815
4363;588.000000;-19.000000;42.590485
4364;592.000000;-19.000000;42.420650
4365;597.000000;-19.000000;42.250313
4366;604.000000;-18.000000;42.079479
4367;610.000000;-18.000000;41.908150
4368;619.000000;-19.000000;41.736324
4369;627.000000;-21.000000;41.564007
4370;635.000000;-21.000000;41.391197
4371;642.000000;-22.000000;41.217899
4372;647.000000;-22.000000;41.044113
4373;653.000000;-21.000000;40.869846
4374;658.000000;-21.000000;40.695095
4375;663.000000;-21.000000;40.519863
4376;667.000000;-21.000000;40.344154
4377;670.000000;-22.000000;40.167965
4378;672.000000;-23.000000;39.991306
4379;674.000000;-23.000000;39.814171
4380;675.000000;-23.000000;39.636570
4381;675.000000;-22.000000;39.458496
4382;675.000000;-22.000000;39.279961
4383;674.000000;-22.000000;39.100960
4384;673.000000;-23.000000;38.921497
4385;671.000000;-24.000000;38.741577
4386;669.000000;-24.000000;38.561195
4387;667.000000;-24.000000;38.380363
4388;665.000000;-24.000000;38.199074
4389;663.000000;-23.000000;38.017334
4390;661.000000;-23.000000;37.835148
4391;660.000000;-23.000000;37.652512
4392;658.000000;-24.000000;37.469433
4393;658.000000;-25.000000;37.285912
4394;658.000000;-25.000000;37.101952
4395;657.000000;-25.000000;36.917553
4396;658.000000;-24.000000;36.732716
4397;658.000000;-24.000000;36.547447
4398;659.000000;-24.000000;36.361748
4399;660.000000;-25.000000;36.175617
4400;662.000000;-26.000000;35.989059
4401;663.000000;-26.000000;35.802078
4402;665.000000;-26.000000;35.614674
4403;666.000000;-26.000000;35.426849
4404;667.000000;-26.000000;35.238605
4405;668.000000;-26.000000;35.049946
4406;668.000000;-26.000000;34.860870
4407;668.000000;-26.000000;34.671387
4408;668.000000;-26.000000;34.481495
4409;668.000000;-26.000000;34.291191
4410;668.000000;-26.000000;34.100487
4411;667.000000;-27.000000;33.909378
4412;667.000000;-27.000000;33.717869
4413;667.000000;-28.000000;33.525959
4414;668.000000;-28.000000;33.333656
4415;669.000000;-28.000000;33.140961
4416;669.000000;-27.000000;32.947872
4417;669.000000;-27.000000;32.754395
4418;669.000000;-28.000000;32.560532
4419;676.000000;-28.000000;32.366283
4420;679.000000;-28.000000;32.171654
4421;685.000000;-28.000000;31.976643
4422;690.000000;-29.000000;31.781256
4423;695.000000;-29.000000;31.585493
4424;702.000000;-29.000000;31.389357
4425;708.000000;-29.000000;31.192850
4426;714.000000;-30.000000;30.995975
4427;720.000000;-30.000000;30.798735
4428;727.000000;-30.000000;30.601131
4429;730.000000;-30.000000;30.403166
4430;734.000000;-30.000000;30.204842
4431;736.000000;-30.000000;30.006161
4432;739.000000;-31.000000;29.807125
4433;740.000000;-31.000000;29.607737
4434;741.000000;-31.000000;29.408001
4435;742.000000;-31.000000;29.207916
4436;743.000000;-31.000000;29.007486
4437;745.000000;-31.000000;28.806715
4438;748.000000;-31.000000;28.605604
4439;753.000000;-31.000000;28.404156
4440;761.000000;-32.000000;28.202370
4441;769.000000;-32.000000;28.000252
4442;779.000000;-32.000000;27.797804
4443;789.000000;-33.000000;27.595028
4444;800.000000;-33.000000;27.391926
4445;814.000000;-34.000000;27.188499
4446;827.000000;-34.000000;26.984753
4447;839.000000;-35.000000;26.780687
4448;847.000000;-35.000000;26.576307
4449;854.000000;-35.000000;26.371611
4450;861.000000;-36.000000;26.166605
4451;865.000000;-36.000000;25.961288
4452;868.000000;-36.000000;25.755667
4453;868.000000;-36.000000;25.549742
4454;868.000000;-36.000000;25.343513
4455;867.000000;-36.000000;25.136986
4456;865.000000;-36.000000;24.930162
4457;864.000000;-36.000000;24.723043
4458;862.000000;-36.000000;24.515635
4459;860.000000;-36.000000;24.307936
4460;860.000000;-36.000000;24.099949
4461;860.000000;-36.000000;23.891678
4462;861.000000;-36.000000;23.683125
4463;864.000000;-36.000000;23.474291
4464;868.000000;-36.000000;23.265182
4465;874.000000;-36.000000;23.055798
4466;881.000000;-36.000000;22.846140
4467;888.000000;-37.000000;22.636213
4468;896.000000;-37.000000;22.426020
4469;905.000000;-38.000000;22.215561
4470;916.000000;-38.000000;22.004841
4471;929.000000;-38.000000;21.793859
4472;940.000000;-39.000000;21.582623
4473;952.000000;-39.000000;21.371130
4474;963.000000;-40.000000;21.159384
4475;974.000000;-40.000000;20.947390
4476;984.000000;-41.000000;20.735147
4477;990.000000;-41.000000;20.522659
4478;995.000000;-41.000000;20.309931
4479;999.000000;-42.000000;20.096962
4480;1000.000000;-42.000000;19.883755
4481;1000.000000;-42.000000;19.670313
4482;997.000000;-42.000000;19.456640
4483;992.000000;-42.000000;19.242737
4484;988.000000;-42.000000;19.028606
4485;983.000000;-42.000000;18.814251
4486;978.000000;-42.000000;18.599674
4487;975.000000;-41.000000;18.384878
4488;975.000000;-41.000000;18.169865
4489;977.000000;-41.000000;17.954636
4490;982.000000;-41.000000;17.739195
4491;988.000000;-41.000000;17.523546
4492;995.000000;-41.000000;17.307690
4493;1004.000000;-42.000000;17.091629
4494;1015.000000;-42.000000;16.875366
4495;1027.000000;-43.000000;16.658903
4496;1037.000000;-43.000000;16.442244
4497;1046.000000;-43.000000;16.225391
4498;1055.000000;-44.000000;16.008347
4499;1065.000000;-44.000000;15.791114
4500;1074.000000;-45.000000;15.573694
4501;1082.000000;-45.000000;15.356091
4502;1089.000000;-45.000000;15.138305
4503;1095.000000;-45.000000;14.920341
4504;1099.000000;-46.000000;14.702202
4505;1104.000000;-46.000000;14.483888
4506;1108.000000;-46.000000;14.265404
4507;1111.000000;-46.000000;14.046750
4508;1114.000000;-46.000000;13.827931
4509;1117.000000;-46.000000;13.608950
4510;1119.000000;-46.000000;13.389807
4511;1124.000000;-47.000000;13.170506
4512;1126.000000;-47.000000;12.951050
4513;1129.000000;-47.000000;12.731441
4514;1134.000000;-47.000000;12.511681
4515;1138.000000;-47.000000;12.291774
4516;1143.000000;-47.000000;12.071721
4517;1149.000000;-48.000000;11.851526
4518;1155.000000;-48.000000;11.631191
4519;1164.000000;-48.000000;11.410719
4520;1173.000000;-49.000000;11.190112
4521;1182.000000;-49.000000;10.969373
4522;1192.000000;-49.000000;10.748505
4523;1203.000000;-50.000000;10.527509
4524;1216.000000;-50.000000;10.306390
4525;1232.000000;-51.000000;10.085148
4526;1244.000000;-51.000000;9.863788
4527;1255.000000;-52.000000;9.642310
4528;1267.000000;-52.000000;9.420720
4529;1275.000000;-53.000000;9.199018
4530;1282.000000;-53.000000;8.977207
4531;1287.000000;-53.000000;8.755290
4532;1289.000000;-53.000000;8.533271
4533;1291.000000;-53.000000;8.311150
4534;1291.000000;-54.000000;8.088931
4535;1288.000000;-54.000000;7.866616
4536;1286.000000;-54.000000;7.644209
4537;1280.000000;-54.000000;7.421712
4538;1276.000000;-54.000000;7.199127
4539;1272.000000;-54.000000;6.976457
4540;1267.000000;-53.000000;6.753704
4541;1267.000000;-53.000000;6.530872
4542;1267.000000;-53.000000;6.307962
4543;1271.000000;-53.000000;6.084979
4544;1277.000000;-53.000000;5.861923
4545;1282.000000;-53.000000;5.638798
4546;1290.000000;-53.000000;5.415606
4547;1298.000000;-54.000000;5.192351
4548;1307.000000;-54.000000;4.969034
4549;1321.000000;-55.000000;4.745659
4550;1332.000000;-55.000000;4.522228
4551;1344.000000;-56.000000;4.298743
4552;1357.000000;-56.000000;4.075207
4553;1370.000000;-57.000000;3.851624
4554;1384.000000;-57.000000;3.627995
4555;1397.000000;-58.000000;3.404323
4556;1409.000000;-58.000000;3.180610
4557;1426.000000;-59.000000;2.956861
4558;1438.000000;-59.000000;2.733076
4559;1446.000000;-60.000000;2.509259
4560;1454.000000;-60.000000;2.285413
4561;1457.000000;-60.000000;2.061539
4562;1460.000000;-60.000000;1.837641
4563;1461.000000;-60.000000;1.613722
4564;1459.000000;-60.000000;1.389783
4565;1457.000000;-60.000000;1.165828
4566;1454.000000;-60.000000;0.941859
4567;1450.000000;-60.000000;0.717879
4568;1448.000000;-60.000000;0.493891
4569;1445.000000;-60.000000;0.269897
4570;1442.000000;-60.000000;0.045900
4571;1442.000000;-60.000000;-0.178098
4572;1441.000000;-60.000000;-0.402094
4573;1443.000000;-60.000000;-0.626085
4574;1445.000000;-60.000000;-0.850069
4575;1448.000000;-60.000000;-1.074043
4576;1453.000000;-60.000000;-1.298004
4577;1458.000000;-60.000000;-1.521949
4578;1465.000000;-61.000000;-1.745877
4579;1472.000000;-61.000000;-1.969784
4580;1478.000000;-61.000000;-2.193668
4581;1486.000000;-61.000000;-2.417526
4582;1494.000000;-62.000000;-2.641355
4583;1502.000000;-62.000000;-2.865153
4584;1515.000000;-63.000000;-3.088917
4585;1527.000000;-63.000000;-3.312645
4586;1540.000000;-64.000000;-3.536334
4587;1553.000000;-64.000000;-3.759981
4588;1564.000000;-65.000000;-3.983584
4589;1577.000000;-65.000000;-4.207139
4590;1587.000000;-66.000000;-4.430645
4591;1596.000000;-66.000000;-4.654099
4592;1605.000000;-66.000000;-4.877498
4593;1611.000000;-67.000000;-5.100839
4594;1616.000000;-67.000000;-5.324120
4595;1619.000000;-67.000000;-5.547338
4596;1618.000000;-67.000000;-5.770490
4597;1616.000000;-67.000000;-5.993574
4598;1612.000000;-67.000000;-6.216588
4599;1606.000000;-67.000000;-6.439528
4600;1602.000000;-67.000000;-6.662392
4601;1597.000000;-67.000000;-6.885178
4602;1593.000000;-67.000000;-7.107882
4603;1591.000000;-67.000000;-7.330502
4604;1589.000000;-67.000000;-7.553036
4605;1590.000000;-67.000000;-7.775480
4606;1591.000000;-67.000000;-7.997833
4607;1594.000000;-67.000000;-8.220092
4608;1598.000000;-67.000000;-8.442253
4609;1604.000000;-67.000000;-8.664314
4610;1612.000000;-67.000000;-8.886273
4611;1623.000000;-67.000000;-9.108129
4612;1637.000000;-68.000000;-9.329875
4613;1653.000000;-68.000000;-9.551512
4614;1671.000000;-69.000000;-9.773036
4615;1691.000000;-70.000000;-9.994444
4616;1710.000000;-71.000000;-10.215734
4617;1734.000000;-71.000000;-10.436905
4618;1753.000000;-72.000000;-10.657951
4619;1771.000000;-73.000000;-10.878872
4620;1786.000000;-74.000000;-11.099665
4621;1799.000000;-74.000000;-11.320326
4622;1811.000000;-75.000000;-11.540854
4623;1821.000000;-75.000000;-11.761245
4624;1827.000000;-75.000000;-11.981498
4625;1828.000000;-75.000000;-12.201609
4626;1828.000000;-75.000000;-12.421576
4627;1825.000000;-75.000000;-12.641397
4628;1821.000000;-75.000000;-12.861068
4629;1815.000000;-75.000000;-13.080586
4630;1808.000000;-75.000000;-13.299952
4631;1802.000000;-75.000000;-13.519159
4632;1796.000000;-75.000000;-13.738208
4633;1791.000000;-75.000000;-13.957094
4634;1787.000000;-75.000000;-14.175815
4635;1784.000000;-75.000000;-14.394369
4636;1783.000000;-74.000000;-14.612753
4637;1784.000000;-74.000000;-14.830964
4638;1787.000000;-74.000000;-15.049001
4639;1792.000000;-74.000000;-15.266859
4640;1799.000000;-74.000000;-15.484537
4641;1809.000000;-75.000000;-15.702033
4642;1822.000000;-75.000000;-15.919343
4643;1834.000000;-76.000000;-16.136465
4644;1845.000000;-76.000000;-16.353397
4645;1857.000000;-77.000000;-16.570135
4646;1868.000000;-77.000000;-16.786678
4647;1879.000000;-77.000000;-17.003023
4648;1888.000000;-78.000000;-17.219168
4649;1896.000000;-78.000000;-17.435108
4650;1903.000000;-78.000000;-17.650843
4651;1911.000000;-79.000000;-17.866369
4652;1916.000000;-79.000000;-18.081684
4653;1922.000000;-79.000000;-18.296787
4654;1924.000000;-79.000000;-18.511673
4655;1926.000000;-79.000000;-18.726341
4656;1927.000000;-79.000000;-18.940845
4657;1925.000000;-79.000000;-19.155128
4658;1924.000000;-79.000000;-19.369184
4659;1923.000000;-79.000000;-19.583012
4660;1922.000000;-79.000000;-19.796606
4661;1923.000000;-79.000000;-20.009968
4662;1928.000000;-80.000000;-20.223095
4663;1932.000000;-80.000000;-20.435980
4664;1939.000000;-80.000000;-20.648626
4665;1949.000000;-80.000000;-20.861027
4666;1961.000000;-81.000000;-21.073181
4667;1976.000000;-82.000000;-21.285088
4668;1991.000000;-82.000000;-21.496742
4669;2006.000000;-83.000000;-21.708141
4670;2025.000000;-83.000000;-21.919287
4671;2040.000000;-84.000000;-22.130171
4672;2052.000000;-85.000000;-22.340796
4673;2064.000000;-85.000000;-22.551155
4674;2073.000000;-85.000000;-22.761248
4675;2081.000000;-86.000000;-22.971071
4676;2085.000000;-86.000000;-23.180624
4677;2088.000000;-86.000000;-23.389904
4678;2089.000000;-86.000000;-23.598907
4679;2088.000000;-86.000000;-23.807631
4680;2087.000000;-86.000000;-24.016073
4681;2084.000000;-86.000000;-24.224234
4682;2080.000000;-86.000000;-24.432106
4683;2076.000000;-86.000000;-24.639690
4684;2070.000000;-86.000000;-24.846983
4685;2067.000000;-86.000000;-25.053984
4686;2064.000000;-86.000000;-25.260687
4687;2061.000000;-86.000000;-25.467093
4688;2060.000000;-86.000000;-25.673197
4689;2060.000000;-86.000000;-25.878998
4690;2061.000000;-86.000000;-26.084494
4691;2065.000000;-86.000000;-26.289680
4692;2069.000000;-86.000000;-26.494558
4693;2076.000000;-86.000000;-26.699121
4694;2086.000000;-86.000000;-26.903370
4695;2096.000000;-86.000000;-27.107300
4696;2111.000000;-87.000000;-27.310911
4697;2131.000000;-88.000000;-27.514198
4698;2146.000000;-88.000000;-27.717161
4699;2162.000000;-89.000000;-27.919796
4700;2179.000000;-90.000000;-28.122103
4701;2192.000000;-90.000000;-28.324076
4702;2205.000000;-91.000000;-28.525715
4703;2220.000000;-91.000000;-28.727016
4704;2231.000000;-92.000000;-28.927979
4705;2240.000000;-92.000000;-29.128599
4706;2246.000000;-92.000000;-29.328875
4707;2250.000000;-93.000000;-29.528805
4708;2253.000000;-93.000000;-29.728386
4709;2253.000000;-93.000000;-29.927616
4710;2252.000000;-93.000000;-30.126493
4711;2249.000000;-93.000000;-30.325014
4712;2246.000000;-93.000000;-30.523176
4713;2242.000000;-93.000000;-30.720978
4714;2237.000000;-93.000000;-30.918417
4715;2233.000000;-93.000000;-31.115490
4716;2228.000000;-93.000000;-31.312195
