takt;q1;q2;q2p
2845;-15918.000000;652.000000;607.960693
2846;-15917.000000;652.000000;607.960693
2847;-15913.000000;652.000000;607.960693
2848;-15903.000000;652.000000;607.960693
2849;-15892.000000;651.000000;607.960693
2850;-15885.000000;651.000000;607.960693
2851;-15880.000000;651.000000;607.960693
2852;-15876.000000;651.000000;607.960693
2853;-15881.000000;651.000000;607.960693
2854;-15884.000000;651.000000;607.960693
2855;-15893.000000;651.000000;607.960693
2856;-15907.000000;651.000000;607.960693
2857;-15913.000000;652.000000;607.960693
2858;-15916.000000;652.000000;607.960693
2859;-15918.000000;652.000000;607.960693
2860;-15909.000000;652.000000;607.960693
2861;-15900.000000;652.000000;607.960693
2862;-15891.000000;652.000000;607.960693
2863;-15876.000000;651.000000;607.960693
2864;-15874.000000;651.000000;607.960693
2865;-15877.000000;651.000000;607.960693
2866;-15878.000000;651.000000;607.960693
2867;-15889.000000;651.000000;607.960693
2868;-15900.000000;651.000000;607.960693
2869;-15909.000000;651.000000;607.960693
2870;-15920.000000;652.000000;607.960693
2871;-15924.000000;652.000000;607.960693
2872;-15920.000000;652.000000;607.960693
2873;-15915.000000;652.000000;607.960693
2874;-15904.000000;652.000000;607.960693
2875;-15889.000000;651.000000;607.960693
2876;-15884.000000;651.000000;607.960693
2877;-15878.000000;651.000000;607.960693
2878;-15874.000000;651.000000;607.960693
2879;-15880.000000;651.000000;607.960693
2880;-15885.000000;651.000000;607.960693
2881;-15892.000000;651.000000;607.960693
2882;-15904.000000;651.000000;607.960693
2883;-15910.000000;651.000000;607.960693
2884;-15913.000000;652.000000;607.960693
2885;-15914.000000;652.000000;607.960693
2886;-15905.000000;652.000000;607.960693
2887;-15895.000000;652.000000;607.960693
2888;-15886.000000;651.000000;607.960693
2889;-15878.000000;651.000000;607.960693
2890;-15874.000000;651.000000;607.960693
2891;-15880.000000;651.000000;607.960693
2892;-15882.000000;651.000000;607.960693
2893;-15888.000000;651.000000;607.960693
2894;-15902.000000;651.000000;607.960693
2895;-15910.000000;651.000000;607.960693
2896;-15915.000000;652.000000;607.960693
2897;-15920.000000;652.000000;607.960693
2898;-15914.000000;652.000000;607.960693
2899;-15905.000000;652.000000;607.960693
2900;-15897.000000;652.000000;607.960693
2901;-15882.000000;651.000000;607.960693
2902;-15877.000000;651.000000;607.960693
2903;-15876.000000;651.000000;607.960693
2904;-15874.000000;651.000000;607.960693
2905;-15882.000000;651.000000;607.960693
2906;-15894.000000;651.000000;607.960693
2907;-15901.000000;651.000000;607.960693
2908;-15915.000000;652.000000;607.960693
2909;-15920.000000;652.000000;607.960693
2910;-15916.000000;652.000000;607.960693
2911;-15913.000000;652.000000;607.960693
2912;-15901.000000;652.000000;607.960693
2913;-15886.000000;651.000000;607.960693
2914;-15881.000000;651.000000;607.960693
2915;-15874.000000;651.000000;607.960693
2916;-15872.000000;651.000000;607.960693
2917;-15880.000000;651.000000;607.960693
2918;-15884.000000;651.000000;607.960693
2919;-15894.000000;651.000000;607.960693
2920;-15906.000000;651.000000;607.960693
2921;-15915.000000;652.000000;607.960693
2922;-15914.000000;652.000000;607.960693
2923;-15913.000000;652.000000;607.960693
2924;-15901.000000;652.000000;607.960693
2925;-15889.000000;651.000000;607.960693
2926;-15886.000000;651.000000;607.960693
2927;-15877.000000;651.000000;607.960693
2928;-15875.000000;651.000000;607.960693
2929;-15880.000000;651.000000;607.960693
2930;-15882.000000;651.000000;607.960693
2931;-15892.000000;651.000000;607.960693
2932;-15904.000000;651.000000;607.960693
2933;-15911.000000;651.000000;607.960693
2934;-15916.000000;652.000000;607.960693
2935;-15919.000000;652.000000;607.960693
2936;-15911.000000;652.000000;607.960693
2937;-15903.000000;652.000000;607.960693
2938;-15893.000000;652.000000;607.960693
2939;-15879.000000;651.000000;607.960693
2940;-15876.000000;651.000000;607.960693
2941;-15875.000000;651.000000;607.960693
2942;-15875.000000;651.000000;607.960693
2943;-15884.000000;651.000000;607.960693
2944;-15893.000000;651.000000;607.960693
2945;-15901.000000;651.000000;607.960693
2946;-15914.000000;651.000000;607.960693
2947;-15918.000000;652.000000;607.960693
2948;-15916.000000;652.000000;607.960693
2949;-15914.000000;652.000000;607.960693
2950;-15902.000000;652.000000;607.960693
2951;-15889.000000;651.000000;607.960693
2952;-15884.000000;651.000000;607.960693
2953;-15876.000000;651.000000;607.960693
2954;-15876.000000;651.000000;607.960693
2955;-15883.000000;651.000000;607.960693
2956;-15886.000000;651.000000;607.960693
2957;-15897.000000;651.000000;607.960693
2958;-15909.000000;652.000000;607.960693
2959;-15910.000000;652.000000;607.960693
2960;-15910.000000;652.000000;607.960693
2961;-15907.000000;652.000000;607.960693
2962;-15892.000000;652.000000;607.960693
2963;-15887.000000;651.000000;607.960693
2964;-15880.000000;651.000000;607.960693
2965;-15870.000000;650.000000;607.960693
2966;-15882.000000;650.000000;607.960693
2967;-15890.000000;651.000000;607.960693
2968;-15891.000000;651.000000;607.960693
2969;-15905.000000;651.000000;607.960693
2970;-15909.000000;652.000000;607.960693
2971;-15907.000000;652.000000;607.960693
2972;-15910.000000;652.000000;607.960693
2973;-15897.000000;652.000000;607.960693
2974;-15885.000000;651.000000;607.960693
2975;-15884.000000;651.000000;607.960693
2976;-15873.000000;651.000000;607.960693
2977;-15872.000000;650.000000;607.960693
2978;-15887.000000;651.000000;607.960693
2979;-15884.000000;651.000000;607.960693
2980;-15892.000000;651.000000;607.960693
2981;-15903.000000;651.000000;607.960693
2982;-15904.000000;651.000000;607.960693
2983;-15913.000000;651.000000;607.960693
2984;-15913.000000;652.000000;607.960693
2985;-15903.000000;652.000000;607.960693
2986;-15898.000000;652.000000;607.960693
2987;-15888.000000;652.000000;607.960693
2988;-15876.000000;651.000000;607.960693
2989;-15875.000000;651.000000;607.960693
2990;-15873.000000;651.000000;607.960693
2991;-15873.000000;651.000000;607.960693
2992;-15885.000000;651.000000;607.960693
2993;-15894.000000;651.000000;607.960693
2994;-15903.000000;651.000000;607.960693
2995;-15917.000000;652.000000;607.960693
2996;-15917.000000;652.000000;607.960693
2997;-15913.000000;652.000000;607.960693
2998;-15908.000000;652.000000;607.960693
2999;-15894.000000;652.000000;607.960693
