takt;q1;q2;q2p
5360;7117.000000;-293.000000;-313.984497
5361;7064.000000;-291.000000;-311.943604
5362;7018.000000;-289.000000;-309.899506
5363;6966.000000;-287.000000;-307.852295
5364;6917.000000;-285.000000;-305.801971
5365;6870.000000;-283.000000;-303.748535
5366;6823.000000;-281.000000;-301.692047
5367;6772.000000;-279.000000;-299.632507
5368;6726.000000;-277.000000;-297.569946
5369;6676.000000;-275.000000;-295.504364
5370;6627.000000;-273.000000;-293.435852
5371;6577.000000;-271.000000;-291.364380
5372;6527.000000;-269.000000;-289.289978
5373;6473.000000;-266.000000;-287.212677
5374;6424.000000;-264.000000;-285.132477
5375;6369.000000;-262.000000;-283.049469
5376;6320.000000;-260.000000;-280.963623
5377;6271.000000;-258.000000;-278.874969
5378;6217.000000;-256.000000;-276.783539
5379;6163.000000;-254.000000;-274.689362
5380;6109.000000;-252.000000;-272.592468
5381;6053.000000;-249.000000;-270.492889
5382;5998.000000;-247.000000;-268.390594
5383;5945.000000;-245.000000;-266.285675
5384;5890.000000;-242.000000;-264.178101
5385;5841.000000;-240.000000;-262.067963
5386;5788.000000;-238.000000;-259.955231
5387;5740.000000;-236.000000;-257.839935
5388;5692.000000;-234.000000;-255.722122
5389;5644.000000;-232.000000;-253.601807
5390;5588.000000;-230.000000;-251.479019
5391;5539.000000;-228.000000;-249.353775
5392;5485.000000;-226.000000;-247.226105
5393;5433.000000;-224.000000;-245.096039
5394;5379.000000;-221.000000;-242.963593
5395;5326.000000;-220.000000;-240.828781
5396;5272.000000;-217.000000;-238.691666
5397;5223.000000;-215.000000;-236.552231
5398;5170.000000;-213.000000;-234.410538
5399;5121.000000;-211.000000;-232.266586
5400;5073.000000;-209.000000;-230.120407
5401;5025.000000;-207.000000;-227.972031
5402;4971.000000;-205.000000;-225.821487
5403;4921.000000;-203.000000;-223.668793
5404;4866.000000;-201.000000;-221.513962
5405;4812.000000;-198.000000;-219.357056
5406;4758.000000;-196.000000;-217.198059
5407;4700.000000;-194.000000;-215.037018
5408;4646.000000;-191.000000;-212.873962
5409;4590.000000;-189.000000;-210.708908
5410;4541.000000;-187.000000;-208.541885
5411;4490.000000;-185.000000;-206.372910
5412;4443.000000;-183.000000;-204.202026
5413;4386.000000;-181.000000;-202.029251
5414;4335.000000;-179.000000;-199.854599
5415;4279.000000;-176.000000;-197.678101
5416;4226.000000;-174.000000;-195.499802
5417;4169.000000;-172.000000;-193.319702
5418;4115.000000;-170.000000;-191.137848
5419;4057.000000;-167.000000;-188.954239
5420;3997.000000;-165.000000;-186.768921
5421;3943.000000;-163.000000;-184.581924
5422;3886.000000;-160.000000;-182.393265
5423;3832.000000;-158.000000;-180.202957
5424;3776.000000;-156.000000;-178.011063
5425;3722.000000;-154.000000;-175.817566
5426;3667.000000;-151.000000;-173.622513
5427;3611.000000;-149.000000;-171.425934
5428;3557.000000;-147.000000;-169.227844
5429;3502.000000;-145.000000;-167.028275
5430;3450.000000;-143.000000;-164.827255
5431;3392.000000;-140.000000;-162.624802
5432;3338.000000;-138.000000;-160.420944
5433;3281.000000;-136.000000;-158.215729
5434;3227.000000;-133.000000;-156.009140
5435;3171.000000;-131.000000;-153.801239
5436;3120.000000;-129.000000;-151.592041
5437;3065.000000;-126.000000;-149.381577
5438;3013.000000;-124.000000;-147.169846
5439;2959.000000;-122.000000;-144.956909
5440;2906.000000;-120.000000;-142.742783
5441;2858.000000;-118.000000;-140.527481
5442;2803.000000;-116.000000;-138.311050
5443;2747.000000;-114.000000;-136.093491
5444;2691.000000;-112.000000;-133.874847
5445;2638.000000;-109.000000;-131.655151
5446;2582.000000;-107.000000;-129.434402
5447;2529.000000;-105.000000;-127.212662
5448;2472.000000;-102.000000;-124.989922
5449;2421.000000;-100.000000;-122.766235
5450;2368.000000;-98.000000;-120.541611
5451;2321.000000;-96.000000;-118.316078
5452;2271.000000;-95.000000;-116.089676
5453;2218.000000;-92.000000;-113.862411
5454;2161.000000;-90.000000;-111.634331
5455;2104.000000;-87.000000;-109.405441
5456;2050.000000;-85.000000;-107.175789
5457;1995.000000;-83.000000;-104.945381
5458;1942.000000;-81.000000;-102.714256
5459;1886.000000;-78.000000;-100.482437
5460;1835.000000;-76.000000;-98.249947
5461;1780.000000;-74.000000;-96.016815
5462;1730.000000;-72.000000;-93.783073
5463;1677.000000;-70.000000;-91.548737
5464;1624.000000;-68.000000;-89.313843
5465;1569.000000;-65.000000;-87.078407
5466;1518.000000;-64.000000;-84.842468
5467;1466.000000;-61.000000;-82.606041
5468;1413.000000;-59.000000;-80.369164
5469;1360.000000;-57.000000;-78.131851
5470;1307.000000;-55.000000;-75.894135
5471;1256.000000;-52.000000;-73.656036
5472;1202.000000;-50.000000;-71.417595
5473;1148.000000;-48.000000;-69.178825
5474;1090.000000;-46.000000;-66.939758
5475;1038.000000;-44.000000;-64.700417
5476;979.000000;-41.000000;-62.460831
5477;923.000000;-39.000000;-60.221027
5478;864.000000;-36.000000;-57.981033
5479;803.000000;-34.000000;-55.740871
5480;747.000000;-32.000000;-53.500568
5481;689.000000;-29.000000;-51.260155
5482;634.000000;-27.000000;-49.019653
5483;575.000000;-25.000000;-46.779095
5484;518.000000;-22.000000;-44.538498
5485;462.000000;-20.000000;-42.297897
5486;407.000000;-18.000000;-40.057316
5487;351.000000;-16.000000;-37.816780
5488;293.000000;-13.000000;-35.576317
5489;236.000000;-11.000000;-33.335949
5490;178.000000;-9.000000;-31.095711
5491;126.000000;-6.000000;-28.855623
5492;72.000000;-4.000000;-26.615713
5493;20.000000;-2.000000;-24.376007
5494;-33.000000;0.000000;-22.136534
5495;-88.000000;2.000000;-19.897316
5496;-144.000000;5.000000;-17.658384
5497;-202.000000;7.000000;-15.419762
5498;-257.000000;9.000000;-13.181477
5499;-312.000000;11.000000;-10.943554
5500;-363.000000;14.000000;-8.706022
5501;-419.000000;16.000000;-6.468906
5502;-467.000000;18.000000;-4.232233
5503;-520.000000;20.000000;-1.996028
5504;-571.000000;22.000000;0.239681
5505;-625.000000;24.000000;2.474868
5506;-676.000000;26.000000;4.709507
5507;-729.000000;28.000000;6.943570
5508;-781.000000;31.000000;9.177033
5509;-836.000000;33.000000;11.409869
5510;-888.000000;35.000000;13.642051
5511;-941.000000;37.000000;15.873552
5512;-996.000000;39.000000;18.104347
5513;-1048.000000;41.000000;20.334408
5514;-1101.000000;44.000000;22.563711
5515;-1154.000000;46.000000;24.792229
5516;-1210.000000;48.000000;27.019934
5517;-1262.000000;50.000000;29.246801
5518;-1317.000000;52.000000;31.472803
5519;-1371.000000;55.000000;33.697914
5520;-1430.000000;57.000000;35.922108
5521;-1487.000000;59.000000;38.145359
5522;-1547.000000;62.000000;40.367641
5523;-1606.000000;64.000000;42.588928
5524;-1662.000000;66.000000;44.809189
5525;-1721.000000;69.000000;47.028404
5526;-1778.000000;71.000000;49.246544
5527;-1837.000000;73.000000;51.463585
5528;-1892.000000;76.000000;53.679497
5529;-1945.000000;78.000000;55.894257
5530;-2005.000000;81.000000;58.107834
5531;-2058.000000;83.000000;60.320210
5532;-2112.000000;85.000000;62.531353
5533;-2162.000000;87.000000;64.741241
5534;-2218.000000;89.000000;66.949837
5535;-2270.000000;91.000000;69.157127
5536;-2326.000000;94.000000;71.363083
5537;-2380.000000;96.000000;73.567680
5538;-2436.000000;98.000000;75.770882
5539;-2492.000000;101.000000;77.972672
5540;-2545.000000;103.000000;80.173027
5541;-2600.000000;105.000000;82.371910
5542;-2654.000000;107.000000;84.569305
5543;-2706.000000;109.000000;86.765175
5544;-2755.000000;111.000000;88.959503
5545;-2810.000000;114.000000;91.152267
5546;-2859.000000;116.000000;93.343430
5547;-2912.000000;118.000000;95.532974
5548;-2961.000000;120.000000;97.720871
5549;-3014.000000;122.000000;99.907089
5550;-3065.000000;124.000000;102.091614
5551;-3120.000000;127.000000;104.274414
5552;-3172.000000;129.000000;106.455460
5553;-3228.000000;131.000000;108.634727
5554;-3278.000000;133.000000;110.812195
5555;-3329.000000;135.000000;112.987831
5556;-3385.000000;137.000000;115.161621
5557;-3439.000000;139.000000;117.333527
5558;-3490.000000;142.000000;119.503525
5559;-3545.000000;144.000000;121.671593
5560;-3596.000000;146.000000;123.837708
5561;-3646.000000;148.000000;126.001839
5562;-3697.000000;151.000000;128.163971
5563;-3742.000000;152.000000;130.324051
5564;-3793.000000;155.000000;132.482086
5565;-3845.000000;156.000000;134.638031
5566;-3893.000000;158.000000;136.791870
5567;-3946.000000;160.000000;138.943573
5568;-4001.000000;163.000000;141.093124
5569;-4052.000000;165.000000;143.240479
5570;-4112.000000;167.000000;145.385635
5571;-4161.000000;169.000000;147.528534
5572;-4215.000000;172.000000;149.669189
5573;-4267.000000;174.000000;151.807541
5574;-4316.000000;176.000000;153.943588
5575;-4364.000000;178.000000;156.077301
5576;-4420.000000;180.000000;158.208649
5577;-4464.000000;182.000000;160.337616
5578;-4516.000000;184.000000;162.464157
5579;-4568.000000;186.000000;164.588272
5580;-4622.000000;188.000000;166.709915
5581;-4676.000000;191.000000;168.829071
5582;-4733.000000;193.000000;170.945709
5583;-4784.000000;195.000000;173.059814
5584;-4840.000000;197.000000;175.171356
5585;-4889.000000;199.000000;177.280319
5586;-4939.000000;201.000000;179.386658
5587;-4997.000000;204.000000;181.490356
5588;-5046.000000;206.000000;183.591400
5589;-5094.000000;207.000000;185.689743
5590;-5147.000000;210.000000;187.785385
5591;-5200.000000;212.000000;189.878281
5592;-5252.000000;214.000000;191.968430
5593;-5307.000000;216.000000;194.055771
5594;-5354.000000;218.000000;196.140320
5595;-5411.000000;221.000000;198.222015
5596;-5461.000000;223.000000;200.300858
5597;-5511.000000;224.000000;202.376816
5598;-5560.000000;227.000000;204.449875
5599;-5612.000000;229.000000;206.519989
5600;-5656.000000;230.000000;208.587143
5601;-5707.000000;233.000000;210.651306
5602;-5751.000000;234.000000;212.712479
5603;-5798.000000;236.000000;214.770615
5604;-5847.000000;238.000000;216.825684
5605;-5894.000000;240.000000;218.877686
5606;-5944.000000;242.000000;220.926575
5607;-5996.000000;244.000000;222.972336
5608;-6043.000000;246.000000;225.014938
5609;-6094.000000;249.000000;227.054382
5610;-6143.000000;250.000000;229.090607
5611;-6190.000000;253.000000;231.123611
5612;-6240.000000;255.000000;233.153366
5613;-6281.000000;256.000000;235.179855
5614;-6325.000000;258.000000;237.203033
5615;-6371.000000;260.000000;239.222900
5616;-6418.000000;262.000000;241.239426
5617;-6465.000000;264.000000;243.252579
5618;-6515.000000;266.000000;245.262329
5619;-6561.000000;268.000000;247.268677
5620;-6616.000000;270.000000;249.271576
5621;-6663.000000;272.000000;251.271011
5622;-6713.000000;274.000000;253.266968
5623;-6765.000000;276.000000;255.259399
5624;-6816.000000;278.000000;257.248291
5625;-6866.000000;280.000000;259.233643
5626;-6921.000000;283.000000;261.215424
5627;-6969.000000;284.000000;263.193573
5628;-7022.000000;287.000000;265.168121
5629;-7071.000000;289.000000;267.138977
5630;-7117.000000;290.000000;269.106201
5631;-7166.000000;292.000000;271.069702
5632;-7218.000000;295.000000;273.029480
5633;-7261.000000;296.000000;274.985535
5634;-7314.000000;299.000000;276.937805
5635;-7361.000000;301.000000;278.886292
5636;-7411.000000;302.000000;280.830963
5637;-7461.000000;305.000000;282.771790
5638;-7508.000000;307.000000;284.708771
5639;-7554.000000;309.000000;286.641876
5640;-7605.000000;311.000000;288.571045
5641;-7647.000000;312.000000;290.496307
5642;-7695.000000;314.000000;292.417603
5643;-7746.000000;316.000000;294.334961
5644;-7797.000000;318.000000;296.248291
5645;-7849.000000;320.000000;298.157623
5646;-7904.000000;323.000000;300.062897
5647;-7953.000000;325.000000;301.964111
5648;-8009.000000;327.000000;303.861237
5649;-8054.000000;329.000000;305.754242
5650;-8097.000000;331.000000;307.643127
5651;-8144.000000;333.000000;309.527863
5652;-8189.000000;334.000000;311.408447
5653;-8233.000000;336.000000;313.284790
5654;-8279.000000;338.000000;315.156952
5655;-8324.000000;340.000000;317.024841
5656;-8369.000000;342.000000;318.888489
5657;-8422.000000;344.000000;320.747833
5658;-8463.000000;345.000000;322.602875
5659;-8510.000000;348.000000;324.453583
5660;-8553.000000;349.000000;326.299927
5661;-8597.000000;351.000000;328.141937
5662;-8643.000000;353.000000;329.979523
5663;-8687.000000;355.000000;331.812683
5664;-8728.000000;357.000000;333.641418
5665;-8771.000000;359.000000;335.465698
5666;-8813.000000;360.000000;337.285492
5667;-8848.000000;361.000000;339.100769
5668;-8889.000000;363.000000;340.911530
5669;-8933.000000;365.000000;342.717743
5670;-8980.000000;367.000000;344.519409
5671;-9031.000000;369.000000;346.316467
5672;-9070.000000;371.000000;348.108917
5673;-9114.000000;373.000000;349.896729
5674;-9155.000000;374.000000;351.679901
5675;-9195.000000;376.000000;353.458405
5676;-9236.000000;377.000000;355.232208
5677;-9274.000000;379.000000;357.001282
5678;-9317.000000;381.000000;358.765625
5679;-9362.000000;383.000000;360.525208
5680;-9406.000000;385.000000;362.280029
5681;-9443.000000;386.000000;364.030029
5682;-9479.000000;387.000000;365.775238
5683;-9521.000000;389.000000;367.515594
5684;-9565.000000;391.000000;369.251068
5685;-9614.000000;393.000000;370.981689
5686;-9654.000000;395.000000;372.707397
5687;-9692.000000;396.000000;374.428192
5688;-9732.000000;398.000000;376.144043
5689;-9773.000000;399.000000;377.854919
5690;-9819.000000;401.000000;379.560822
5691;-9863.000000;403.000000;381.261719
5692;-9905.000000;405.000000;382.957581
5693;-9945.000000;407.000000;384.648438
5694;-9986.000000;408.000000;386.334198
5695;-10027.000000;409.000000;388.014893
5696;-10067.000000;411.000000;389.690460
5697;-10114.000000;413.000000;391.360931
5698;-10158.000000;415.000000;393.026245
5699;-10204.000000;417.000000;394.686401
5700;-10243.000000;419.000000;396.341370
5701;-10276.000000;420.000000;397.991150
5702;-10316.000000;421.000000;399.635712
5703;-10355.000000;423.000000;401.275024
5704;-10394.000000;425.000000;402.909058
5705;-10434.000000;427.000000;404.537842
5706;-10468.000000;427.000000;406.161316
5707;-10509.000000;429.000000;407.779480
5708;-10554.000000;431.000000;409.392303
5709;-10597.000000;432.000000;410.999756
5710;-10640.000000;434.000000;412.601868
5711;-10680.000000;436.000000;414.198547
5712;-10720.000000;438.000000;415.789856
5713;-10759.000000;440.000000;417.375702
5714;-10794.000000;441.000000;418.956116
5715;-10827.000000;442.000000;420.531067
5716;-10862.000000;443.000000;422.100494
5717;-10900.000000;445.000000;423.664459
5718;-10937.000000;446.000000;425.222870
5719;-10977.000000;448.000000;426.775757
5720;-11020.000000;450.000000;428.323090
5721;-11056.000000;451.000000;429.864807
5722;-11092.000000;453.000000;431.400970
5723;-11127.000000;454.000000;432.931488
5724;-11161.000000;456.000000;434.456390
5725;-11202.000000;457.000000;435.975647
5726;-11234.000000;459.000000;437.489197
5727;-11270.000000;460.000000;438.997101
5728;-11306.000000;461.000000;440.499268
5729;-11340.000000;463.000000;441.995728
5730;-11375.000000;464.000000;443.486450
5731;-11416.000000;466.000000;444.971436
5732;-11450.000000;467.000000;446.450592
5733;-11485.000000;469.000000;447.924011
5734;-11524.000000;471.000000;449.391571
5735;-11558.000000;472.000000;450.853333
5736;-11595.000000;474.000000;452.309235
5737;-11627.000000;475.000000;453.759308
5738;-11656.000000;476.000000;455.203461
5739;-11687.000000;477.000000;456.641724
5740;-11722.000000;479.000000;458.074097
5741;-11755.000000;480.000000;459.500519
5742;-11789.000000;482.000000;460.920990
5743;-11825.000000;483.000000;462.335510
5744;-11856.000000;484.000000;463.744049
5745;-11888.000000;486.000000;465.146576
5746;-11921.000000;487.000000;466.543121
5747;-11950.000000;488.000000;467.933594
5748;-11983.000000;490.000000;469.318054
5749;-12015.000000;491.000000;470.696442
5750;-12044.000000;492.000000;472.068726
5751;-12073.000000;493.000000;473.434937
5752;-12111.000000;495.000000;474.795044
5753;-12145.000000;496.000000;476.149017
5754;-12182.000000;498.000000;477.496826
5755;-12223.000000;500.000000;478.838501
5756;-12252.000000;501.000000;480.173981
5757;-12286.000000;502.000000;481.503296
5758;-12316.000000;503.000000;482.826385
5759;-12344.000000;505.000000;484.143250
5760;-12376.000000;506.000000;485.453888
5761;-12407.000000;507.000000;486.758240
5762;-12435.000000;508.000000;488.056366
5763;-12465.000000;510.000000;489.348175
5764;-12496.000000;511.000000;490.633698
5765;-12529.000000;513.000000;491.912903
5766;-12557.000000;513.000000;493.185791
5767;-12585.000000;515.000000;494.452301
5768;-12619.000000;516.000000;495.712494
5769;-12649.000000;517.000000;496.966278
5770;-12682.000000;519.000000;498.213684
5771;-12716.000000;520.000000;499.454681
5772;-12748.000000;521.000000;500.689270
5773;-12777.000000;523.000000;501.917419
5774;-12813.000000;524.000000;503.139130
5775;-12841.000000;525.000000;504.354370
5776;-12870.000000;526.000000;505.563110
5777;-12903.000000;528.000000;506.765381
5778;-12933.000000;529.000000;507.961151
5779;-12965.000000;530.000000;509.150391
5780;-12996.000000;532.000000;510.333099
5781;-13027.000000;533.000000;511.509277
5782;-13058.000000;534.000000;512.678894
5783;-13085.000000;535.000000;513.841919
5784;-13114.000000;536.000000;514.998352
5785;-13142.000000;538.000000;516.148193
5786;-13172.000000;539.000000;517.291382
5787;-13205.000000;540.000000;518.427979
5788;-13230.000000;541.000000;519.557922
