takt;q1;q2;q2p
770;794.000000;-33.000000;30.801838
771;800.000000;-34.000000;30.604225
772;805.000000;-34.000000;30.406252
773;810.000000;-34.000000;30.207918
774;814.000000;-34.000000;30.009230
775;821.000000;-34.000000;29.810186
776;825.000000;-35.000000;29.610790
777;828.000000;-35.000000;29.411045
778;835.000000;-35.000000;29.210951
779;838.000000;-35.000000;29.010513
780;844.000000;-35.000000;28.809734
781;847.000000;-36.000000;28.608614
782;852.000000;-36.000000;28.407156
783;859.000000;-36.000000;28.205360
784;864.000000;-36.000000;28.003235
785;871.000000;-36.000000;27.800777
786;871.000000;-37.000000;27.597992
787;876.000000;-37.000000;27.394880
788;880.000000;-37.000000;27.191444
789;883.000000;-37.000000;26.987688
790;888.000000;-37.000000;26.783613
791;890.000000;-37.000000;26.579222
792;898.000000;-38.000000;26.374517
793;903.000000;-38.000000;26.169500
794;908.000000;-38.000000;25.964176
795;915.000000;-38.000000;25.758543
796;920.000000;-39.000000;25.552608
797;921.000000;-39.000000;25.346369
798;924.000000;-39.000000;25.139832
799;928.000000;-39.000000;24.932999
800;931.000000;-39.000000;24.725870
801;932.000000;-39.000000;24.518450
802;935.000000;-39.000000;24.310740
803;942.000000;-40.000000;24.102743
804;945.000000;-40.000000;23.894461
805;949.000000;-40.000000;23.685896
806;952.000000;-40.000000;23.477053
807;957.000000;-40.000000;23.267933
808;965.000000;-40.000000;23.058537
809;972.000000;-41.000000;22.848869
810;974.000000;-41.000000;22.638931
811;978.000000;-41.000000;22.428726
812;983.000000;-41.000000;22.218256
813;991.000000;-41.000000;22.007524
814;996.000000;-42.000000;21.796534
815;1001.000000;-42.000000;21.585283
816;1008.000000;-42.000000;21.373779
817;1015.000000;-43.000000;21.162022
818;1019.000000;-43.000000;20.950016
819;1023.000000;-43.000000;20.737762
820;1026.000000;-43.000000;20.525263
821;1034.000000;-43.000000;20.312523
822;1040.000000;-44.000000;20.099541
823;1045.000000;-44.000000;19.886322
824;1051.000000;-44.000000;19.672869
825;1055.000000;-44.000000;19.459185
826;1064.000000;-45.000000;19.245268
827;1066.000000;-45.000000;19.031126
828;1071.000000;-45.000000;18.816759
829;1075.000000;-45.000000;18.602169
830;1081.000000;-45.000000;18.387360
831;1087.000000;-46.000000;18.172335
832;1092.000000;-46.000000;17.957092
833;1099.000000;-46.000000;17.741640
834;1106.000000;-46.000000;17.525978
835;1116.000000;-47.000000;17.310108
836;1121.000000;-47.000000;17.094034
837;1127.000000;-47.000000;16.877760
838;1132.000000;-47.000000;16.661283
839;1137.000000;-48.000000;16.444613
840;1142.000000;-48.000000;16.227747
841;1146.000000;-48.000000;16.010689
842;1154.000000;-48.000000;15.793443
843;1163.000000;-49.000000;15.576010
844;1167.000000;-49.000000;15.358394
845;1176.000000;-49.000000;15.140594
846;1183.000000;-49.000000;14.922618
847;1190.000000;-50.000000;14.704465
848;1195.000000;-50.000000;14.486137
849;1200.000000;-50.000000;14.267640
850;1206.000000;-50.000000;14.048973
851;1211.000000;-51.000000;13.830141
852;1215.000000;-51.000000;13.611145
853;1221.000000;-51.000000;13.391989
854;1227.000000;-51.000000;13.172674
855;1232.000000;-52.000000;12.953204
856;1232.000000;-52.000000;12.733582
857;1238.000000;-52.000000;12.513808
858;1243.000000;-52.000000;12.293887
859;1248.000000;-52.000000;12.073821
860;1254.000000;-52.000000;11.853612
861;1257.000000;-53.000000;11.633263
862;1260.000000;-53.000000;11.412777
863;1264.000000;-53.000000;11.192156
864;1270.000000;-53.000000;10.971403
865;1277.000000;-53.000000;10.750520
866;1285.000000;-54.000000;10.529510
867;1289.000000;-54.000000;10.308376
868;1300.000000;-54.000000;10.087121
869;1309.000000;-55.000000;9.865746
870;1314.000000;-55.000000;9.644255
871;1324.000000;-55.000000;9.422649
872;1329.000000;-55.000000;9.200933
873;1339.000000;-56.000000;8.979108
874;1347.000000;-56.000000;8.757176
875;1354.000000;-56.000000;8.535142
876;1365.000000;-57.000000;8.313006
877;1373.000000;-57.000000;8.090774
878;1379.000000;-57.000000;7.868444
879;1388.000000;-58.000000;7.646022
880;1394.000000;-58.000000;7.423510
881;1401.000000;-58.000000;7.200910
882;1409.000000;-58.000000;6.978225
883;1415.000000;-59.000000;6.755458
884;1423.000000;-59.000000;6.532611
885;1431.000000;-60.000000;6.309687
886;1436.000000;-60.000000;6.086688
887;1446.000000;-60.000000;5.863617
888;1456.000000;-60.000000;5.640478
889;1465.000000;-61.000000;5.417271
890;1474.000000;-61.000000;5.194001
891;1483.000000;-62.000000;4.970669
892;1489.000000;-62.000000;4.747278
893;1500.000000;-62.000000;4.523832
894;1507.000000;-63.000000;4.300332
895;1516.000000;-63.000000;4.076781
896;1526.000000;-63.000000;3.853182
897;1532.000000;-64.000000;3.629538
898;1542.000000;-64.000000;3.405851
899;1554.000000;-65.000000;3.182123
900;1559.000000;-65.000000;2.958359
901;1571.000000;-65.000000;2.734559
902;1578.000000;-65.000000;2.510726
903;1589.000000;-66.000000;2.286865
904;1599.000000;-66.000000;2.062976
905;1604.000000;-66.000000;1.839062
906;1615.000000;-67.000000;1.615127
907;1622.000000;-67.000000;1.391173
908;1628.000000;-67.000000;1.167203
909;1635.000000;-68.000000;0.943219
910;1640.000000;-68.000000;0.719223
911;1645.000000;-68.000000;0.495219
912;1652.000000;-68.000000;0.271210
913;1660.000000;-69.000000;0.047197
914;1662.000000;-69.000000;-0.176817
915;1666.000000;-69.000000;-0.400828
916;1669.000000;-69.000000;-0.624835
917;1672.000000;-69.000000;-0.848834
918;1677.000000;-69.000000;-1.072823
919;1679.000000;-69.000000;-1.296800
920;1685.000000;-70.000000;-1.520761
921;1687.000000;-70.000000;-1.744704
922;1692.000000;-70.000000;-1.968627
923;1698.000000;-70.000000;-2.192527
924;1703.000000;-70.000000;-2.416400
925;1711.000000;-71.000000;-2.640245
926;1714.000000;-71.000000;-2.864059
927;1722.000000;-71.000000;-3.087839
928;1728.000000;-71.000000;-3.311583
929;1736.000000;-72.000000;-3.535287
930;1743.000000;-72.000000;-3.758950
931;1751.000000;-72.000000;-3.982568
932;1762.000000;-72.000000;-4.206140
933;1772.000000;-73.000000;-4.429661
934;1782.000000;-73.000000;-4.653131
935;1791.000000;-74.000000;-4.876545
936;1797.000000;-74.000000;-5.099902
937;1807.000000;-74.000000;-5.323198
938;1817.000000;-75.000000;-5.546432
939;1823.000000;-75.000000;-5.769600
940;1832.000000;-75.000000;-5.992700
941;1838.000000;-76.000000;-6.215730
942;1847.000000;-76.000000;-6.438685
943;1858.000000;-76.000000;-6.661565
944;1868.000000;-77.000000;-6.884367
945;1879.000000;-77.000000;-7.107087
946;1887.000000;-77.000000;-7.329723
947;1898.000000;-78.000000;-7.552272
948;1907.000000;-78.000000;-7.774733
949;1915.000000;-78.000000;-7.997101
950;1922.000000;-79.000000;-8.219376
951;1926.000000;-79.000000;-8.441552
952;1929.000000;-79.000000;-8.663630
953;1932.000000;-79.000000;-8.885605
954;1936.000000;-79.000000;-9.107474
955;1937.000000;-79.000000;-9.329237
956;1940.000000;-79.000000;-9.550890
957;1944.000000;-79.000000;-9.772429
958;1943.000000;-80.000000;-9.993854
959;1945.000000;-80.000000;-10.215159
960;1946.000000;-80.000000;-10.436345
961;1947.000000;-80.000000;-10.657408
962;1948.000000;-80.000000;-10.878344
963;1948.000000;-80.000000;-11.099152
964;1950.000000;-80.000000;-11.319829
965;1951.000000;-80.000000;-11.540373
966;1952.000000;-80.000000;-11.760779
967;1952.000000;-80.000000;-11.981048
968;1951.000000;-80.000000;-12.201175
969;1953.000000;-80.000000;-12.421157
970;1955.000000;-80.000000;-12.640993
971;1960.000000;-80.000000;-12.860680
972;1964.000000;-80.000000;-13.080215
973;1969.000000;-81.000000;-13.299595
974;1971.000000;-81.000000;-13.518818
975;1976.000000;-81.000000;-13.737882
976;1981.000000;-81.000000;-13.956783
977;1989.000000;-81.000000;-14.175520
978;1997.000000;-82.000000;-14.394089
979;2001.000000;-82.000000;-14.612489
980;2012.000000;-82.000000;-14.830715
981;2020.000000;-83.000000;-15.048767
982;2028.000000;-83.000000;-15.266641
983;2038.000000;-83.000000;-15.484334
984;2047.000000;-84.000000;-15.701845
985;2059.000000;-84.000000;-15.919170
986;2070.000000;-85.000000;-16.136309
987;2073.000000;-85.000000;-16.353254
988;2084.000000;-85.000000;-16.570009
989;2089.000000;-85.000000;-16.786566
990;2094.000000;-85.000000;-17.002926
991;2102.000000;-86.000000;-17.219086
992;2101.000000;-86.000000;-17.435041
993;2107.000000;-86.000000;-17.650791
994;2109.000000;-86.000000;-17.866333
995;2111.000000;-86.000000;-18.081663
996;2113.000000;-86.000000;-18.296780
997;2115.000000;-86.000000;-18.511681
998;2117.000000;-86.000000;-18.726364
999;2119.000000;-86.000000;-18.940825
1000;2121.000000;-87.000000;-19.155062
1001;2119.000000;-87.000000;-19.369074
1002;2121.000000;-87.000000;-19.582855
1003;2124.000000;-87.000000;-19.796408
1004;2126.000000;-87.000000;-20.009726
1005;2129.000000;-87.000000;-20.222807
1006;2130.000000;-87.000000;-20.435650
1007;2134.000000;-87.000000;-20.648251
1008;2136.000000;-87.000000;-20.860607
1009;2139.000000;-87.000000;-21.072720
1010;2142.000000;-87.000000;-21.284580
1011;2143.000000;-87.000000;-21.496191
1012;2143.000000;-88.000000;-21.707548
1013;2144.000000;-88.000000;-21.918650
1014;2146.000000;-88.000000;-22.129492
1015;2147.000000;-88.000000;-22.340073
1016;2150.000000;-88.000000;-22.550388
1017;2151.000000;-88.000000;-22.760439
1018;2154.000000;-88.000000;-22.970221
1019;2157.000000;-88.000000;-23.179731
1020;2160.000000;-88.000000;-23.388969
1021;2163.000000;-88.000000;-23.597929
1022;2165.000000;-88.000000;-23.806612
1023;2168.000000;-88.000000;-24.015013
1024;2169.000000;-89.000000;-24.223129
1025;2172.000000;-89.000000;-24.430962
1026;2175.000000;-89.000000;-24.638504
1027;2178.000000;-89.000000;-24.845755
1028;2181.000000;-89.000000;-25.052713
1029;2184.000000;-89.000000;-25.259377
1030;2189.000000;-89.000000;-25.465740
1031;2193.000000;-90.000000;-25.671804
1032;2197.000000;-90.000000;-25.877565
1033;2202.000000;-90.000000;-26.083019
1034;2206.000000;-90.000000;-26.288166
1035;2211.000000;-90.000000;-26.493004
1036;2218.000000;-91.000000;-26.697527
1037;2220.000000;-91.000000;-26.901735
1038;2228.000000;-91.000000;-27.105627
1039;2232.000000;-91.000000;-27.309196
1040;2240.000000;-92.000000;-27.512445
1041;2246.000000;-92.000000;-27.715368
1042;2255.000000;-92.000000;-27.917965
1043;2266.000000;-92.000000;-28.120232
1044;2275.000000;-93.000000;-28.322165
1045;2282.000000;-93.000000;-28.523766
1046;2291.000000;-93.000000;-28.725029
1047;2298.000000;-94.000000;-28.925953
1048;2308.000000;-94.000000;-29.126534
1049;2319.000000;-95.000000;-29.326773
1050;2324.000000;-95.000000;-29.526665
1051;2337.000000;-95.000000;-29.726208
1052;2346.000000;-96.000000;-29.925400
1053;2358.000000;-96.000000;-30.124239
1054;2373.000000;-97.000000;-30.322723
1055;2380.000000;-97.000000;-30.520847
1056;2395.000000;-98.000000;-30.718613
1057;2405.000000;-98.000000;-30.916016
1058;2415.000000;-98.000000;-31.113052
1059;2429.000000;-99.000000;-31.309721
1060;2436.000000;-99.000000;-31.506021
1061;2451.000000;-100.000000;-31.701950
1062;2461.000000;-100.000000;-31.897503
1063;2470.000000;-100.000000;-32.092682
1064;2478.000000;-101.000000;-32.287479
1065;2484.000000;-101.000000;-32.481895
1066;2490.000000;-101.000000;-32.675926
1067;2496.000000;-102.000000;-32.869576
1068;2497.000000;-102.000000;-33.062836
1069;2500.000000;-102.000000;-33.255703
1070;2502.000000;-102.000000;-33.448177
1071;2503.000000;-102.000000;-33.640259
1072;2505.000000;-102.000000;-33.831944
1073;2505.000000;-102.000000;-34.023228
1074;2507.000000;-102.000000;-34.214111
1075;2509.000000;-102.000000;-34.404591
1076;2510.000000;-102.000000;-34.594662
1077;2511.000000;-102.000000;-34.784325
1078;2513.000000;-102.000000;-34.973579
1079;2517.000000;-102.000000;-35.162418
1080;2521.000000;-103.000000;-35.350845
1081;2522.000000;-103.000000;-35.538853
1082;2524.000000;-103.000000;-35.726440
1083;2525.000000;-103.000000;-35.913605
1084;2528.000000;-103.000000;-36.100346
1085;2532.000000;-103.000000;-36.286663
1086;2535.000000;-103.000000;-36.472549
1087;2541.000000;-103.000000;-36.658005
1088;2546.000000;-104.000000;-36.843029
1089;2549.000000;-104.000000;-37.027618
1090;2556.000000;-104.000000;-37.211769
1091;2562.000000;-104.000000;-37.395481
1092;2570.000000;-104.000000;-37.578751
1093;2576.000000;-105.000000;-37.761578
1094;2581.000000;-105.000000;-37.943958
1095;2590.000000;-105.000000;-38.125889
1096;2597.000000;-106.000000;-38.307373
1097;2602.000000;-106.000000;-38.488403
1098;2608.000000;-106.000000;-38.668980
1099;2613.000000;-106.000000;-38.849098
1100;2620.000000;-107.000000;-39.028759
1101;2624.000000;-107.000000;-39.207958
1102;2629.000000;-107.000000;-39.386692
1103;2633.000000;-107.000000;-39.564964
1104;2637.000000;-107.000000;-39.742767
1105;2644.000000;-108.000000;-39.920101
1106;2647.000000;-108.000000;-40.096966
1107;2652.000000;-108.000000;-40.273357
1108;2654.000000;-108.000000;-40.449272
1109;2657.000000;-108.000000;-40.624706
1110;2660.000000;-108.000000;-40.799664
1111;2664.000000;-108.000000;-40.974140
1112;2668.000000;-108.000000;-41.148129
1113;2674.000000;-109.000000;-41.321636
1114;2676.000000;-109.000000;-41.494652
1115;2680.000000;-109.000000;-41.667179
1116;2683.000000;-109.000000;-41.839218
1117;2688.000000;-109.000000;-42.010757
1118;2695.000000;-110.000000;-42.181805
1119;2699.000000;-110.000000;-42.352352
1120;2702.000000;-110.000000;-42.522396
1121;2705.000000;-110.000000;-42.691944
1122;2709.000000;-110.000000;-42.860985
1123;2715.000000;-110.000000;-43.029518
1124;2719.000000;-110.000000;-43.197544
1125;2725.000000;-111.000000;-43.365063
1126;2728.000000;-111.000000;-43.532066
1127;2731.000000;-111.000000;-43.698555
1128;2736.000000;-111.000000;-43.864532
1129;2741.000000;-111.000000;-44.029987
1130;2747.000000;-112.000000;-44.194923
1131;2751.000000;-112.000000;-44.359341
1132;2754.000000;-112.000000;-44.523232
1133;2756.000000;-112.000000;-44.686596
1134;2760.000000;-112.000000;-44.849434
1135;2764.000000;-112.000000;-45.011742
1136;2770.000000;-112.000000;-45.173515
1137;2775.000000;-113.000000;-45.334759
1138;2780.000000;-113.000000;-45.495468
1139;2783.000000;-113.000000;-45.655640
1140;2787.000000;-113.000000;-45.815269
1141;2790.000000;-113.000000;-45.974358
1142;2795.000000;-114.000000;-46.132908
1143;2797.000000;-114.000000;-46.290909
1144;2799.000000;-114.000000;-46.448364
1145;2801.000000;-114.000000;-46.605274
1146;2803.000000;-114.000000;-46.761631
1147;2805.000000;-114.000000;-46.917435
1148;2806.000000;-114.000000;-47.072685
1149;2810.000000;-114.000000;-47.227383
1150;2814.000000;-114.000000;-47.381519
1151;2820.000000;-115.000000;-47.535095
1152;2824.000000;-115.000000;-47.688114
1153;2826.000000;-115.000000;-47.840569
1154;2828.000000;-115.000000;-47.992455
1155;2832.000000;-115.000000;-48.143780
1156;2837.000000;-115.000000;-48.294533
1157;2844.000000;-116.000000;-48.444714
1158;2849.000000;-116.000000;-48.594326
1159;2853.000000;-116.000000;-48.743362
1160;2857.000000;-116.000000;-48.891827
1161;2862.000000;-116.000000;-49.039711
1162;2867.000000;-116.000000;-49.187016
1163;2873.000000;-117.000000;-49.333740
1164;2876.000000;-117.000000;-49.479893
1165;2879.000000;-117.000000;-49.625458
1166;2882.000000;-117.000000;-49.770439
1167;2886.000000;-117.000000;-49.914833
1168;2889.000000;-117.000000;-50.058640
1169;2894.000000;-118.000000;-50.201851
1170;2897.000000;-118.000000;-50.344471
1171;2901.000000;-118.000000;-50.486500
1172;2904.000000;-118.000000;-50.627926
1173;2906.000000;-118.000000;-50.768761
1174;2908.000000;-118.000000;-50.908993
1175;2909.000000;-118.000000;-51.048622
1176;2912.000000;-118.000000;-51.187649
1177;2915.000000;-118.000000;-51.326073
1178;2920.000000;-118.000000;-51.463890
1179;2926.000000;-119.000000;-51.601101
1180;2930.000000;-119.000000;-51.737701
1181;2933.000000;-119.000000;-51.873688
1182;2935.000000;-119.000000;-52.009064
1183;2939.000000;-119.000000;-52.143826
1184;2944.000000;-120.000000;-52.277973
1185;2946.000000;-120.000000;-52.411503
1186;2948.000000;-120.000000;-52.544411
1187;2949.000000;-120.000000;-52.676701
1188;2950.000000;-120.000000;-52.808369
1189;2953.000000;-120.000000;-52.939411
1190;2953.000000;-120.000000;-53.069832
1191;2955.000000;-120.000000;-53.199623
1192;2958.000000;-120.000000;-53.328785
1193;2961.000000;-120.000000;-53.457321
1194;2964.000000;-120.000000;-53.585220
1195;2969.000000;-120.000000;-53.712490
1196;2974.000000;-121.000000;-53.839127
1197;2977.000000;-121.000000;-53.965126
1198;2979.000000;-121.000000;-54.090488
1199;2981.000000;-121.000000;-54.215210
1200;2984.000000;-121.000000;-54.339294
1201;2988.000000;-121.000000;-54.462734
1202;2991.000000;-121.000000;-54.585533
1203;2995.000000;-121.000000;-54.707684
1204;3001.000000;-122.000000;-54.829193
1205;3004.000000;-122.000000;-54.950050
1206;3009.000000;-122.000000;-55.070263
1207;3012.000000;-122.000000;-55.189823
1208;3015.000000;-122.000000;-55.308731
1209;3019.000000;-122.000000;-55.426987
1210;3023.000000;-123.000000;-55.544586
1211;3026.000000;-123.000000;-55.661533
1212;3029.000000;-123.000000;-55.777821
1213;3031.000000;-123.000000;-55.893448
1214;3032.000000;-123.000000;-56.008415
1215;3033.000000;-123.000000;-56.122723
1216;3033.000000;-123.000000;-56.236366
1217;3035.000000;-123.000000;-56.349346
1218;3036.000000;-123.000000;-56.461662
1219;3038.000000;-123.000000;-56.573311
1220;3039.000000;-123.000000;-56.684288
1221;3041.000000;-123.000000;-56.794598
1222;3043.000000;-123.000000;-56.904240
1223;3045.000000;-123.000000;-57.013206
1224;3047.000000;-124.000000;-57.121502
1225;3048.000000;-124.000000;-57.229118
1226;3049.000000;-124.000000;-57.336063
1227;3050.000000;-124.000000;-57.442329
1228;3050.000000;-124.000000;-57.547916
1229;3051.000000;-124.000000;-57.652824
1230;3053.000000;-124.000000;-57.757053
