takt;q1;q2;q2p
2291;-2401.000000;106.000000;65.173492
2292;-2406.000000;106.000000;65.168083
2293;-2409.000000;106.000000;65.161911
2294;-2413.000000;106.000000;65.154961
2295;-2414.000000;106.000000;65.147247
2296;-2414.000000;106.000000;65.138763
2297;-2414.000000;106.000000;65.129509
2298;-2411.000000;106.000000;65.119492
2299;-2408.000000;106.000000;65.108696
2300;-2405.000000;106.000000;65.097137
2301;-2401.000000;106.000000;65.084808
2302;-2397.000000;106.000000;65.071709
2303;-2394.000000;106.000000;65.057846
2304;-2390.000000;106.000000;65.043205
2305;-2388.000000;106.000000;65.027802
2306;-2385.000000;106.000000;65.011635
2307;-2382.000000;106.000000;64.994698
2308;-2380.000000;106.000000;64.976990
2309;-2377.000000;106.000000;64.958519
2310;-2373.000000;105.000000;64.939278
2311;-2371.000000;105.000000;64.919266
2312;-2368.000000;105.000000;64.898491
2313;-2366.000000;105.000000;64.876953
2314;-2364.000000;105.000000;64.854645
2315;-2361.000000;105.000000;64.831573
2316;-2359.000000;105.000000;64.807732
2317;-2355.000000;105.000000;64.783127
2318;-2350.000000;104.000000;64.757759
2319;-2348.000000;104.000000;64.731628
2320;-2346.000000;104.000000;64.704727
2321;-2345.000000;104.000000;64.677063
2322;-2348.000000;104.000000;64.648636
2323;-2350.000000;104.000000;64.619453
2324;-2355.000000;104.000000;64.589500
2325;-2359.000000;104.000000;64.558784
2326;-2363.000000;104.000000;64.527306
2327;-2369.000000;104.000000;64.495064
2328;-2372.000000;104.000000;64.462067
2329;-2375.000000;105.000000;64.428307
2330;-2378.000000;105.000000;64.393791
2331;-2377.000000;105.000000;64.358505
2332;-2375.000000;105.000000;64.322472
2333;-2371.000000;105.000000;64.285667
2334;-2365.000000;105.000000;64.248116
2335;-2358.000000;105.000000;64.209793
2336;-2348.000000;104.000000;64.170723
2337;-2340.000000;104.000000;64.130890
2338;-2334.000000;104.000000;64.090302
2339;-2330.000000;104.000000;64.048958
2340;-2329.000000;104.000000;64.006851
2341;-2330.000000;104.000000;63.963993
2342;-2333.000000;104.000000;63.920383
2343;-2337.000000;104.000000;63.876015
2344;-2342.000000;104.000000;63.830891
2345;-2346.000000;104.000000;63.785015
2346;-2350.000000;104.000000;63.738388
2347;-2352.000000;104.000000;63.691006
2348;-2353.000000;104.000000;63.642876
2349;-2352.000000;104.000000;63.593990
2350;-2348.000000;104.000000;63.544353
2351;-2344.000000;104.000000;63.493969
2352;-2339.000000;104.000000;63.442833
2353;-2332.000000;104.000000;63.390949
2354;-2327.000000;104.000000;63.338318
2355;-2322.000000;103.000000;63.284935
2356;-2318.000000;103.000000;63.230808
2357;-2316.000000;103.000000;63.175934
2358;-2315.000000;103.000000;63.120316
2359;-2315.000000;103.000000;63.063950
2360;-2317.000000;103.000000;63.006840
2361;-2321.000000;103.000000;62.948986
2362;-2325.000000;103.000000;62.890388
2363;-2329.000000;103.000000;62.831047
2364;-2333.000000;103.000000;62.770966
2365;-2336.000000;103.000000;62.710144
2366;-2337.000000;103.000000;62.648582
2367;-2337.000000;103.000000;62.586277
2368;-2334.000000;103.000000;62.523235
2369;-2330.000000;103.000000;62.459457
2370;-2325.000000;103.000000;62.394939
2371;-2319.000000;103.000000;62.329685
2372;-2313.000000;103.000000;62.263695
2373;-2307.000000;103.000000;62.196972
2374;-2301.000000;102.000000;62.129513
2375;-2297.000000;102.000000;62.061317
2376;-2293.000000;102.000000;61.992393
2377;-2293.000000;102.000000;61.922737
2378;-2292.000000;102.000000;61.852348
2379;-2292.000000;102.000000;61.781227
2380;-2293.000000;102.000000;61.709381
2381;-2294.000000;102.000000;61.636803
2382;-2295.000000;102.000000;61.563499
2383;-2296.000000;102.000000;61.489468
2384;-2296.000000;102.000000;61.414711
2385;-2297.000000;102.000000;61.339226
2386;-2297.000000;102.000000;61.263020
2387;-2297.000000;102.000000;61.186089
2388;-2297.000000;102.000000;61.108437
2389;-2296.000000;102.000000;61.030064
2390;-2295.000000;102.000000;60.950970
2391;-2294.000000;102.000000;60.871155
2392;-2292.000000;102.000000;60.790623
2393;-2291.000000;102.000000;60.709373
2394;-2289.000000;102.000000;60.627403
2395;-2287.000000;102.000000;60.544720
2396;-2284.000000;102.000000;60.461323
2397;-2281.000000;102.000000;60.377213
2398;-2278.000000;101.000000;60.292385
2399;-2277.000000;101.000000;60.206848
2400;-2276.000000;101.000000;60.120602
2401;-2276.000000;101.000000;60.033646
2402;-2276.000000;101.000000;59.945980
2403;-2275.000000;101.000000;59.857605
2404;-2275.000000;101.000000;59.768524
2405;-2275.000000;101.000000;59.678738
2406;-2275.000000;101.000000;59.588249
2407;-2275.000000;101.000000;59.497055
2408;-2274.000000;101.000000;59.405155
2409;-2274.000000;101.000000;59.312557
2410;-2274.000000;101.000000;59.219261
2411;-2274.000000;101.000000;59.125263
2412;-2273.000000;101.000000;59.030567
2413;-2273.000000;101.000000;58.935173
2414;-2273.000000;101.000000;58.839085
2415;-2273.000000;101.000000;58.742302
2416;-2273.000000;101.000000;58.644825
2417;-2272.000000;101.000000;58.546658
2418;-2272.000000;101.000000;58.447796
2419;-2271.000000;101.000000;58.348248
2420;-2270.000000;101.000000;58.248005
2421;-2269.000000;101.000000;58.147079
2422;-2268.000000;101.000000;58.045467
2423;-2268.000000;101.000000;57.943169
2424;-2268.000000;101.000000;57.840183
2425;-2268.000000;101.000000;57.736519
2426;-2268.000000;101.000000;57.632172
2427;-2268.000000;101.000000;57.527142
2428;-2268.000000;101.000000;57.421436
2429;-2269.000000;101.000000;57.315048
2430;-2269.000000;101.000000;57.207989
2431;-2269.000000;101.000000;57.100250
2432;-2269.000000;101.000000;56.991840
2433;-2270.000000;101.000000;56.882755
2434;-2269.000000;101.000000;56.772999
2435;-2267.000000;101.000000;56.662571
2436;-2265.000000;100.000000;56.551476
2437;-2263.000000;100.000000;56.439713
2438;-2260.000000;99.000000;56.327286
2439;-2257.000000;99.000000;56.214191
2440;-2254.000000;99.000000;56.100433
2441;-2249.000000;99.000000;55.986012
2442;-2244.000000;99.000000;55.870930
2443;-2239.000000;99.000000;55.755188
2444;-2236.000000;99.000000;55.638790
2445;-2232.000000;99.000000;55.521732
2446;-2228.000000;99.000000;55.404022
2447;-2225.000000;99.000000;55.285656
2448;-2222.000000;99.000000;55.166637
2449;-2220.000000;99.000000;55.046967
2450;-2216.000000;99.000000;54.926647
2451;-2214.000000;99.000000;54.805679
2452;-2211.000000;99.000000;54.684063
2453;-2208.000000;99.000000;54.561802
2454;-2205.000000;98.000000;54.438896
2455;-2200.000000;98.000000;54.315346
2456;-2196.000000;98.000000;54.191158
2457;-2191.000000;98.000000;54.066330
2458;-2187.000000;98.000000;53.940861
2459;-2184.000000;98.000000;53.814754
2460;-2179.000000;97.000000;53.688015
2461;-2176.000000;97.000000;53.560642
2462;-2172.000000;97.000000;53.432636
2463;-2167.000000;97.000000;53.304001
2464;-2164.000000;97.000000;53.174732
2465;-2160.000000;97.000000;53.044838
2466;-2157.000000;96.000000;52.914318
2467;-2157.000000;96.000000;52.783173
2468;-2157.000000;96.000000;52.651405
2469;-2159.000000;96.000000;52.519016
2470;-2161.000000;96.000000;52.386005
2471;-2164.000000;96.000000;52.252377
2472;-2168.000000;96.000000;52.118130
2473;-2170.000000;96.000000;51.983269
2474;-2174.000000;96.000000;51.847797
2475;-2176.000000;96.000000;51.711708
2476;-2178.000000;96.000000;51.575012
2477;-2180.000000;95.000000;51.437706
2478;-2180.000000;94.000000;51.299793
2479;-2181.000000;93.000000;51.161274
2480;-2182.000000;93.000000;51.022148
2481;-2181.000000;93.000000;50.882423
2482;-2181.000000;94.000000;50.742096
2483;-2179.000000;94.000000;50.601173
2484;-2178.000000;94.000000;50.459648
2485;-2176.000000;94.000000;50.317532
2486;-2173.000000;94.000000;50.174816
2487;-2171.000000;94.000000;50.031513
2488;-2167.000000;94.000000;49.887615
2489;-2164.000000;94.000000;49.743134
2490;-2159.000000;93.000000;49.598061
2491;-2153.000000;93.000000;49.452400
2492;-2148.000000;93.000000;49.306160
2493;-2141.000000;93.000000;49.159336
2494;-2135.000000;93.000000;49.011932
2495;-2129.000000;93.000000;48.863949
2496;-2122.000000;93.000000;48.715389
2497;-2117.000000;93.000000;48.566254
2498;-2110.000000;93.000000;48.416546
2499;-2104.000000;91.000000;48.266266
2500;-2097.000000;91.000000;48.115417
2501;-2089.000000;90.000000;47.963997
2502;-2082.000000;90.000000;47.812016
2503;-2075.000000;90.000000;47.659466
2504;-2068.000000;90.000000;47.506355
2505;-2060.000000;90.000000;47.352680
2506;-2050.000000;90.000000;47.198452
2507;-2042.000000;91.000000;47.043663
2508;-2032.000000;91.000000;46.888317
2509;-2024.000000;90.000000;46.732422
2510;-2016.000000;89.000000;46.575970
2511;-2006.000000;88.000000;46.418972
2512;-1998.000000;88.000000;46.261425
2513;-1988.000000;88.000000;46.103329
2514;-1981.000000;89.000000;45.944691
2515;-1975.000000;89.000000;45.785511
2516;-1968.000000;88.000000;45.625790
2517;-1962.000000;87.000000;45.465530
2518;-1952.000000;87.000000;45.304733
2519;-1946.000000;87.000000;45.143402
2520;-1944.000000;87.000000;44.981541
2521;-1941.000000;87.000000;44.819145
2522;-1941.000000;87.000000;44.656219
2523;-1938.000000;87.000000;44.492767
2524;-1940.000000;87.000000;44.328789
2525;-1941.000000;87.000000;44.164288
2526;-1939.000000;87.000000;43.999268
2527;-1942.000000;87.000000;43.833725
2528;-1941.000000;87.000000;43.667667
2529;-1945.000000;87.000000;43.501091
2530;-1947.000000;87.000000;43.334003
2531;-1949.000000;87.000000;43.166405
2532;-1953.000000;87.000000;42.998295
2533;-1953.000000;87.000000;42.829678
2534;-1956.000000;87.000000;42.660557
2535;-1957.000000;87.000000;42.490929
2536;-1957.000000;87.000000;42.320801
2537;-1958.000000;86.000000;42.150173
2538;-1957.000000;85.000000;41.979046
2539;-1957.000000;85.000000;41.807426
2540;-1955.000000;84.000000;41.635311
2541;-1952.000000;84.000000;41.462704
2542;-1950.000000;85.000000;41.289608
2543;-1945.000000;85.000000;41.116028
2544;-1942.000000;85.000000;40.941956
2545;-1938.000000;85.000000;40.767406
2546;-1933.000000;85.000000;40.592373
2547;-1930.000000;85.000000;40.416859
2548;-1924.000000;83.000000;40.240868
2549;-1920.000000;83.000000;40.064404
2550;-1914.000000;83.000000;39.887466
2551;-1908.000000;83.000000;39.710056
2552;-1902.000000;83.000000;39.532181
2553;-1895.000000;83.000000;39.353836
2554;-1890.000000;83.000000;39.175026
2555;-1884.000000;83.000000;38.995754
2556;-1879.000000;83.000000;38.816021
2557;-1874.000000;83.000000;38.635830
2558;-1869.000000;82.000000;38.455185
2559;-1865.000000;81.000000;38.274082
2560;-1862.000000;81.000000;38.092529
2561;-1858.000000;81.000000;37.910530
2562;-1855.000000;81.000000;37.728077
2563;-1853.000000;81.000000;37.545185
2564;-1851.000000;81.000000;37.361843
2565;-1850.000000;81.000000;37.178066
2566;-1849.000000;82.000000;36.993847
2567;-1849.000000;82.000000;36.809193
2568;-1850.000000;80.000000;36.624100
2569;-1851.000000;79.000000;36.438580
2570;-1853.000000;79.000000;36.252625
2571;-1854.000000;79.000000;36.066246
2572;-1856.000000;79.000000;35.879440
2573;-1858.000000;80.000000;35.692207
2574;-1859.000000;80.000000;35.504559
2575;-1860.000000;80.000000;35.316486
2576;-1861.000000;79.000000;35.127998
2577;-1862.000000;78.000000;34.939095
2578;-1862.000000;77.000000;34.749783
2579;-1862.000000;77.000000;34.560055
2580;-1862.000000;77.000000;34.369923
2581;-1862.000000;77.000000;34.179382
2582;-1861.000000;78.000000;33.988441
2583;-1860.000000;78.000000;33.797096
2584;-1859.000000;77.000000;33.605354
2585;-1857.000000;76.000000;33.413216
2586;-1852.000000;76.000000;33.220680
2587;-1847.000000;77.000000;33.027752
2588;-1843.000000;77.000000;32.834438
2589;-1841.000000;77.000000;32.640732
2590;-1838.000000;77.000000;32.446644
2591;-1834.000000;76.000000;32.252171
2592;-1828.000000;75.000000;32.057316
2593;-1822.000000;75.000000;31.862085
2594;-1818.000000;76.000000;31.666477
2595;-1815.000000;76.000000;31.470495
2596;-1810.000000;75.000000;31.274143
2597;-1803.000000;74.000000;31.077419
2598;-1797.000000;74.000000;30.880329
2599;-1792.000000;74.000000;30.682877
2600;-1790.000000;74.000000;30.485060
2601;-1787.000000;74.000000;30.286882
2602;-1784.000000;74.000000;30.088348
2603;-1785.000000;74.000000;29.889460
2604;-1786.000000;74.000000;29.690218
2605;-1788.000000;74.000000;29.490625
2606;-1786.000000;74.000000;29.290684
2607;-1781.000000;74.000000;29.090397
2608;-1777.000000;73.000000;28.889767
2609;-1773.000000;73.000000;28.688797
2610;-1765.000000;73.000000;28.487486
2611;-1756.000000;72.000000;28.285839
2612;-1741.000000;72.000000;28.083860
2613;-1727.000000;71.000000;27.881548
2614;-1717.000000;71.000000;27.678907
2615;-1704.000000;70.000000;27.475939
2616;-1693.000000;70.000000;27.272646
2617;-1682.000000;69.000000;27.069033
2618;-1673.000000;69.000000;26.865099
2619;-1666.000000;69.000000;26.660847
2620;-1658.000000;68.000000;26.456282
2621;-1651.000000;68.000000;26.251404
2622;-1646.000000;68.000000;26.046215
2623;-1641.000000;68.000000;25.840719
2624;-1639.000000;68.000000;25.634920
2625;-1637.000000;68.000000;25.428816
2626;-1635.000000;68.000000;25.222412
2627;-1635.000000;67.000000;25.015711
2628;-1637.000000;67.000000;24.808714
2629;-1641.000000;67.000000;24.601425
2630;-1648.000000;67.000000;24.393845
2631;-1653.000000;67.000000;24.185976
2632;-1659.000000;67.000000;23.977823
2633;-1664.000000;68.000000;23.769386
2634;-1665.000000;68.000000;23.560669
2635;-1666.000000;68.000000;23.351673
2636;-1661.000000;68.000000;23.142401
2637;-1655.000000;68.000000;22.932858
2638;-1644.000000;68.000000;22.723042
2639;-1631.000000;67.000000;22.512959
2640;-1620.000000;67.000000;22.302608
2641;-1606.000000;66.000000;22.091995
2642;-1592.000000;66.000000;21.881123
2643;-1578.000000;65.000000;21.669991
2644;-1565.000000;65.000000;21.458603
2645;-1552.000000;64.000000;21.246962
2646;-1537.000000;64.000000;21.035070
2647;-1526.000000;63.000000;20.822929
2648;-1519.000000;63.000000;20.610544
2649;-1512.000000;63.000000;20.397915
2650;-1507.000000;62.000000;20.185043
2651;-1506.000000;62.000000;19.971935
2652;-1504.000000;62.000000;19.758591
2653;-1506.000000;62.000000;19.545013
2654;-1508.000000;62.000000;19.331205
2655;-1510.000000;62.000000;19.117168
2656;-1513.000000;62.000000;18.902905
2657;-1515.000000;62.000000;18.688419
2658;-1517.000000;62.000000;18.473713
2659;-1518.000000;62.000000;18.258789
2660;-1518.000000;62.000000;18.043650
2661;-1517.000000;62.000000;17.828297
2662;-1515.000000;62.000000;17.612732
2663;-1511.000000;62.000000;17.396961
2664;-1507.000000;62.000000;17.180984
2665;-1499.000000;62.000000;16.964806
2666;-1490.000000;61.000000;16.748425
2667;-1480.000000;61.000000;16.531847
2668;-1467.000000;60.000000;16.315075
2669;-1452.000000;60.000000;16.098108
2670;-1432.000000;59.000000;15.880953
2671;-1415.000000;58.000000;15.663610
2672;-1398.000000;58.000000;15.446082
2673;-1380.000000;57.000000;15.228372
2674;-1366.000000;56.000000;15.010482
2675;-1351.000000;56.000000;14.792414
2676;-1335.000000;55.000000;14.574172
2677;-1326.000000;55.000000;14.355758
2678;-1320.000000;55.000000;14.137174
2679;-1314.000000;54.000000;13.918424
2680;-1314.000000;54.000000;13.699509
2681;-1314.000000;54.000000;13.480433
2682;-1318.000000;54.000000;13.261196
2683;-1323.000000;54.000000;13.041804
2684;-1327.000000;54.000000;12.822258
2685;-1334.000000;54.000000;12.602560
2686;-1340.000000;54.000000;12.382713
2687;-1345.000000;54.000000;12.162721
2688;-1349.000000;55.000000;11.942584
2689;-1348.000000;55.000000;11.722307
2690;-1345.000000;55.000000;11.501891
2691;-1339.000000;55.000000;11.281340
2692;-1333.000000;55.000000;11.060655
2693;-1327.000000;55.000000;10.839840
2694;-1320.000000;55.000000;10.618896
2695;-1314.000000;54.000000;10.397828
2696;-1309.000000;54.000000;10.176637
2697;-1303.000000;54.000000;9.955325
2698;-1298.000000;54.000000;9.733895
2699;-1292.000000;53.000000;9.512352
2700;-1287.000000;53.000000;9.290695
2701;-1283.000000;53.000000;9.068929
2702;-1279.000000;53.000000;8.847056
2703;-1275.000000;53.000000;8.625078
2704;-1272.000000;52.000000;8.402999
2705;-1268.000000;52.000000;8.180820
2706;-1265.000000;52.000000;7.958545
2707;-1263.000000;52.000000;7.736176
2708;-1260.000000;52.000000;7.513715
2709;-1256.000000;52.000000;7.291166
2710;-1251.000000;52.000000;7.068531
2711;-1244.000000;51.000000;6.845812
2712;-1237.000000;51.000000;6.623013
2713;-1229.000000;51.000000;6.400135
2714;-1221.000000;50.000000;6.177181
2715;-1212.000000;50.000000;5.954155
2716;-1201.000000;50.000000;5.731059
2717;-1189.000000;49.000000;5.507895
2718;-1178.000000;49.000000;5.284665
2719;-1166.000000;48.000000;5.061373
2720;-1152.000000;47.000000;4.838022
2721;-1139.000000;47.000000;4.614614
2722;-1128.000000;47.000000;4.391150
2723;-1120.000000;46.000000;4.167635
2724;-1114.000000;46.000000;3.944071
2725;-1109.000000;46.000000;3.720461
2726;-1107.000000;46.000000;3.496806
2727;-1106.000000;46.000000;3.273110
2728;-1106.000000;46.000000;3.049376
2729;-1108.000000;46.000000;2.825605
2730;-1109.000000;46.000000;2.601801
2731;-1111.000000;46.000000;2.377967
2732;-1114.000000;46.000000;2.154104
2733;-1114.000000;46.000000;1.930216
2734;-1115.000000;46.000000;1.706305
2735;-1114.000000;46.000000;1.482374
2736;-1112.000000;46.000000;1.258426
2737;-1109.000000;46.000000;1.034462
2738;-1103.000000;46.000000;0.810487
2739;-1097.000000;45.000000;0.586501
2740;-1089.000000;45.000000;0.362509
2741;-1079.000000;44.000000;0.138513
2742;-1069.000000;44.000000;-0.085485
2743;-1055.000000;43.000000;-0.309482
2744;-1037.000000;43.000000;-0.533476
2745;-1022.000000;42.000000;-0.757463
2746;-1006.000000;42.000000;-0.981441
2747;-991.000000;41.000000;-1.205407
2748;-976.000000;40.000000;-1.429360
2749;-963.000000;40.000000;-1.653295
2750;-950.000000;39.000000;-1.877211
2751;-937.000000;39.000000;-2.101104
2752;-928.000000;38.000000;-2.324974
2753;-923.000000;38.000000;-2.548815
2754;-918.000000;38.000000;-2.772626
2755;-918.000000;38.000000;-2.996405
2756;-919.000000;38.000000;-3.220148
2757;-920.000000;38.000000;-3.443854
2758;-922.000000;38.000000;-3.667518
2759;-925.000000;38.000000;-3.891140
2760;-928.000000;38.000000;-4.114715
2761;-930.000000;38.000000;-4.338242
2762;-932.000000;38.000000;-4.561717
2763;-933.000000;38.000000;-4.785139
2764;-933.000000;38.000000;-5.008504
2765;-931.000000;38.000000;-5.231810
2766;-929.000000;38.000000;-5.455054
2767;-926.000000;38.000000;-5.678234
2768;-924.000000;38.000000;-5.901347
2769;-921.000000;38.000000;-6.124390
2770;-919.000000;38.000000;-6.347361
2771;-917.000000;38.000000;-6.570257
2772;-914.000000;38.000000;-6.793075
2773;-910.000000;38.000000;-7.015813
2774;-906.000000;38.000000;-7.238469
