takt;q1;q2;q2p
4868;13594.000000;-556.000000;-13590.405273
4869;13619.000000;-557.000000;-13618.792969
4870;13651.000000;-558.000000;-13647.019531
4871;13679.000000;-560.000000;-13675.085938
4872;13708.000000;-561.000000;-13702.990234
4873;13742.000000;-562.000000;-13730.732422
4874;13765.000000;-563.000000;-13758.312500
4875;13789.000000;-564.000000;-13785.729492
4876;13817.000000;-565.000000;-13812.984375
4877;13850.000000;-567.000000;-13840.076172
4878;13878.000000;-568.000000;-13867.003906
4879;13901.000000;-569.000000;-13893.768555
4880;13923.000000;-570.000000;-13920.368164
4881;13946.000000;-571.000000;-13946.803711
4882;13964.000000;-571.000000;-13973.075195
4883;13986.000000;-572.000000;-13999.180664
4884;14014.000000;-574.000000;-14025.121094
4885;14047.000000;-575.000000;-14050.895508
4886;14073.000000;-576.000000;-14076.504883
4887;14093.000000;-577.000000;-14101.947266
4888;14116.000000;-578.000000;-14127.222656
4889;14146.000000;-579.000000;-14152.332031
4890;14170.000000;-580.000000;-14177.273438
4891;14193.000000;-581.000000;-14202.047852
4892;14222.000000;-582.000000;-14226.654297
4893;14251.000000;-583.000000;-14251.092773
4894;14276.000000;-584.000000;-14275.363281
4895;14302.000000;-586.000000;-14299.464844
4896;14331.000000;-587.000000;-14323.397461
4897;14353.000000;-588.000000;-14347.161133
4898;14369.000000;-588.000000;-14370.754883
4899;14387.000000;-589.000000;-14394.178711
4900;14412.000000;-590.000000;-14417.432617
4901;14442.000000;-591.000000;-14440.516602
4902;14464.000000;-592.000000;-14463.429688
4903;14488.000000;-593.000000;-14486.171875
4904;14511.000000;-594.000000;-14508.743164
4905;14537.000000;-595.000000;-14531.143555
4906;14561.000000;-596.000000;-14553.371094
4907;14583.000000;-597.000000;-14575.427734
4908;14603.000000;-598.000000;-14597.311523
4909;14625.000000;-599.000000;-14619.023438
4910;14647.000000;-600.000000;-14640.562500
4911;14666.000000;-600.000000;-14661.927734
4912;14690.000000;-601.000000;-14683.121094
4913;14715.000000;-602.000000;-14704.139648
4914;14743.000000;-603.000000;-14724.985352
4915;14765.000000;-604.000000;-14745.657227
4916;14784.000000;-605.000000;-14766.154297
4917;14803.000000;-606.000000;-14786.477539
4918;14826.000000;-607.000000;-14806.625977
4919;14847.000000;-608.000000;-14826.599609
4920;14862.000000;-609.000000;-14846.397461
4921;14877.000000;-609.000000;-14866.020508
4922;14895.000000;-610.000000;-14885.467773
4923;14912.000000;-611.000000;-14904.739258
4924;14928.000000;-611.000000;-14923.834961
4925;14947.000000;-612.000000;-14942.753906
4926;14963.000000;-613.000000;-14961.496094
4927;14981.000000;-613.000000;-14980.061523
4928;14998.000000;-614.000000;-14998.450195
4929;15018.000000;-615.000000;-15016.662109
4930;15042.000000;-616.000000;-15034.696289
4931;15058.000000;-616.000000;-15052.552734
4932;15074.000000;-617.000000;-15070.232422
4933;15092.000000;-618.000000;-15087.732422
4934;15112.000000;-619.000000;-15105.055664
4935;15132.000000;-620.000000;-15122.199219
4936;15144.000000;-620.000000;-15139.165039
4937;15163.000000;-621.000000;-15155.951172
4938;15179.000000;-621.000000;-15172.558594
4939;15192.000000;-622.000000;-15188.987305
4940;15208.000000;-623.000000;-15205.236328
4941;15223.000000;-623.000000;-15221.305664
4942;15237.000000;-624.000000;-15237.195312
4943;15253.000000;-624.000000;-15252.904297
4944;15269.000000;-625.000000;-15268.433594
4945;15285.000000;-626.000000;-15283.782227
4946;15296.000000;-626.000000;-15298.951172
4947;15314.000000;-627.000000;-15313.938477
4948;15334.000000;-628.000000;-15328.745117
4949;15345.000000;-628.000000;-15343.371094
4950;15357.000000;-629.000000;-15357.815430
4951;15374.000000;-629.000000;-15372.078125
4952;15393.000000;-630.000000;-15386.160156
4953;15410.000000;-631.000000;-15400.059570
4954;15422.000000;-632.000000;-15413.777344
4955;15431.000000;-632.000000;-15427.312500
4956;15445.000000;-632.000000;-15440.666016
4957;15461.000000;-633.000000;-15453.836914
4958;15476.000000;-633.000000;-15466.825195
4959;15490.000000;-634.000000;-15479.630859
4960;15504.000000;-635.000000;-15492.253906
4961;15518.000000;-635.000000;-15504.693359
4962;15535.000000;-636.000000;-15516.950195
4963;15545.000000;-636.000000;-15529.023438
4964;15557.000000;-637.000000;-15540.913086
4965;15572.000000;-637.000000;-15552.620117
4966;15584.000000;-638.000000;-15564.142578
4967;15598.000000;-638.000000;-15575.480469
4968;15616.000000;-639.000000;-15586.635742
4969;15633.000000;-640.000000;-15597.606445
4970;15640.000000;-640.000000;-15608.392578
4971;15650.000000;-641.000000;-15618.994141
4972;15656.000000;-641.000000;-15629.412109
4973;15662.000000;-641.000000;-15639.644531
4974;15674.000000;-642.000000;-15649.692383
4975;15681.000000;-642.000000;-15659.555664
4976;15690.000000;-642.000000;-15669.234375
4977;15698.000000;-642.000000;-15678.726562
4978;15706.000000;-643.000000;-15688.035156
4979;15710.000000;-643.000000;-15697.157227
4980;15720.000000;-643.000000;-15706.094727
4981;15728.000000;-644.000000;-15714.845703
4982;15734.000000;-644.000000;-15723.412109
4983;15745.000000;-644.000000;-15731.791992
4984;15756.000000;-645.000000;-15739.986328
4985;15759.000000;-645.000000;-15747.995117
4986;15764.000000;-645.000000;-15755.817383
4987;15776.000000;-645.000000;-15763.453125
4988;15784.000000;-646.000000;-15770.903320
4989;15792.000000;-646.000000;-15778.166992
4990;15800.000000;-647.000000;-15785.244141
4991;15800.000000;-647.000000;-15792.134766
4992;15804.000000;-647.000000;-15798.838867
4993;15813.000000;-647.000000;-15805.357422
4994;15826.000000;-648.000000;-15811.687500
4995;15829.000000;-648.000000;-15817.832031
4996;15834.000000;-648.000000;-15823.789062
4997;15842.000000;-648.000000;-15829.559570
4998;15849.000000;-649.000000;-15835.142578
4999;15846.000000;-649.000000;-15840.539062
5000;15847.000000;-649.000000;-15845.748047
5001;15855.000000;-649.000000;-15850.770508
5002;15865.000000;-649.000000;-15855.605469
5003;15875.000000;-650.000000;-15860.251953
5004;15877.000000;-650.000000;-15864.712891
5005;15880.000000;-650.000000;-15868.985352
5006;15883.000000;-650.000000;-15873.070312
5007;15887.000000;-650.000000;-15876.967773
5008;15890.000000;-650.000000;-15880.677734
5009;15895.000000;-650.000000;-15884.200195
5010;15899.000000;-651.000000;-15887.535156
5011;15897.000000;-651.000000;-15890.682617
5012;15896.000000;-651.000000;-15893.641602
5013;15899.000000;-651.000000;-15896.414062
5014;15904.000000;-651.000000;-15898.997070
5015;15908.000000;-651.000000;-15901.393555
5016;15913.000000;-651.000000;-15903.601562
5017;15918.000000;-651.000000;-15905.622070
5018;15922.000000;-652.000000;-15907.455078
5019;15916.000000;-652.000000;-15909.099609
5020;15913.000000;-652.000000;-15910.555664
5021;15913.000000;-652.000000;-15911.824219
5022;15917.000000;-652.000000;-15912.905273
5023;15922.000000;-652.000000;-15913.797852
5024;15929.000000;-652.000000;-15914.502930
5025;15935.000000;-652.000000;-15915.019531
5026;15940.000000;-652.000000;-15915.347656
5027;15942.000000;-652.000000;-15915.488281
5028;15943.000000;-652.000000;-15915.441406
5029;15943.000000;-652.000000;-15915.206055
5030;15944.000000;-652.000000;-15914.782227
5031;15947.000000;-653.000000;-15914.170898
5032;15940.000000;-653.000000;-15913.372070
5033;15930.000000;-653.000000;-15912.384766
5034;15926.000000;-653.000000;-15911.208984
5035;15928.000000;-653.000000;-15909.845703
5036;15931.000000;-653.000000;-15908.294922
5037;15931.000000;-653.000000;-15906.555664
5038;15929.000000;-653.000000;-15904.627930
5039;15924.000000;-652.000000;-15902.513672
5040;15931.000000;-652.000000;-15900.210938
5041;15938.000000;-652.000000;-15897.719727
5042;15939.000000;-652.000000;-15895.041016
5043;15933.000000;-652.000000;-15892.174805
5044;15923.000000;-652.000000;-15889.121094
5045;15915.000000;-652.000000;-15885.879883
5046;15912.000000;-652.000000;-15882.450195
5047;15908.000000;-652.000000;-15878.833008
5048;15906.000000;-652.000000;-15875.028320
5049;15904.000000;-652.000000;-15871.037109
5050;15901.000000;-651.000000;-15866.857422
5051;15903.000000;-651.000000;-15862.490234
5052;15902.000000;-651.000000;-15857.935547
5053;15895.000000;-651.000000;-15853.194336
5054;15882.000000;-651.000000;-15848.264648
5055;15877.000000;-650.000000;-15843.148438
5056;15876.000000;-650.000000;-15837.845703
5057;15875.000000;-650.000000;-15832.354492
5058;15870.000000;-650.000000;-15826.677734
5059;15859.000000;-650.000000;-15820.812500
5060;15849.000000;-649.000000;-15814.761719
5061;15841.000000;-649.000000;-15808.523438
5062;15830.000000;-648.000000;-15802.098633
5063;15827.000000;-648.000000;-15795.486328
5064;15822.000000;-648.000000;-15788.688477
5065;15808.000000;-648.000000;-15781.704102
5066;15797.000000;-647.000000;-15774.532227
5067;15783.000000;-646.000000;-15767.174805
5068;15772.000000;-646.000000;-15759.631836
5069;15760.000000;-645.000000;-15751.901367
5070;15752.000000;-645.000000;-15743.985352
5071;15743.000000;-645.000000;-15735.883789
5072;15731.000000;-644.000000;-15727.595703
5073;15721.000000;-644.000000;-15719.122070
5074;15705.000000;-643.000000;-15710.462891
5075;15699.000000;-643.000000;-15701.617188
5076;15689.000000;-643.000000;-15692.586914
5077;15679.000000;-642.000000;-15683.371094
5078;15665.000000;-642.000000;-15673.969727
5079;15656.000000;-641.000000;-15664.383789
5080;15646.000000;-641.000000;-15654.612305
5081;15635.000000;-640.000000;-15644.656250
5082;15632.000000;-640.000000;-15634.514648
5083;15622.000000;-640.000000;-15624.189453
5084;15609.000000;-639.000000;-15613.678711
5085;15602.000000;-639.000000;-15602.984375
5086;15592.000000;-638.000000;-15592.105469
5087;15586.000000;-638.000000;-15581.041992
5088;15578.000000;-638.000000;-15569.793945
5089;15565.000000;-637.000000;-15558.363281
5090;15558.000000;-637.000000;-15546.748047
5091;15546.000000;-636.000000;-15534.949219
5092;15533.000000;-636.000000;-15522.966797
5093;15519.000000;-636.000000;-15510.801758
5094;15508.000000;-635.000000;-15498.452148
5095;15496.000000;-635.000000;-15485.920898
5096;15484.000000;-634.000000;-15473.206055
5097;15471.000000;-634.000000;-15460.307617
5098;15459.000000;-633.000000;-15447.227539
5099;15443.000000;-632.000000;-15433.964844
5100;15431.000000;-632.000000;-15420.519531
5101;15415.000000;-631.000000;-15406.892578
5102;15403.000000;-631.000000;-15393.083008
5103;15389.000000;-630.000000;-15379.091797
5104;15377.000000;-630.000000;-15364.918945
5105;15362.000000;-629.000000;-15350.564453
5106;15351.000000;-629.000000;-15336.029297
5107;15342.000000;-628.000000;-15321.312500
5108;15323.000000;-628.000000;-15306.414062
5109;15303.000000;-627.000000;-15291.335938
5110;15288.000000;-626.000000;-15276.076172
5111;15275.000000;-625.000000;-15260.636719
5112;15264.000000;-625.000000;-15245.016602
5113;15245.000000;-624.000000;-15229.216797
5114;15228.000000;-624.000000;-15213.236328
5115;15216.000000;-623.000000;-15197.077148
5116;15203.000000;-623.000000;-15180.737305
5117;15186.000000;-622.000000;-15164.218750
5118;15168.000000;-621.000000;-15147.521484
5119;15149.000000;-620.000000;-15130.644531
5120;15131.000000;-619.000000;-15113.588867
5121;15112.000000;-619.000000;-15096.354492
5122;15093.000000;-618.000000;-15078.942383
5123;15076.000000;-617.000000;-15061.352539
5124;15060.000000;-617.000000;-15043.583984
5125;15045.000000;-616.000000;-15025.637695
5126;15021.000000;-615.000000;-15007.514648
5127;15002.000000;-614.000000;-14989.212891
5128;14986.000000;-614.000000;-14970.735352
5129;14970.000000;-613.000000;-14952.080078
5130;14950.000000;-612.000000;-14933.249023
5131;14926.000000;-611.000000;-14914.241211
5132;14905.000000;-610.000000;-14895.057617
5133;14888.000000;-610.000000;-14875.697266
5134;14868.000000;-609.000000;-14856.161133
5135;14847.000000;-608.000000;-14836.450195
5136;14824.000000;-607.000000;-14816.563477
5137;14802.000000;-606.000000;-14796.501953
5138;14784.000000;-605.000000;-14776.265625
5139;14768.000000;-605.000000;-14755.855469
5140;14748.000000;-604.000000;-14735.270508
5141;14721.000000;-603.000000;-14714.510742
5142;14696.000000;-602.000000;-14693.578125
5143;14675.000000;-601.000000;-14672.470703
5144;14653.000000;-600.000000;-14651.191406
5145;14631.000000;-599.000000;-14629.738281
5146;14609.000000;-598.000000;-14608.112305
5147;14590.000000;-597.000000;-14586.313477
5148;14573.000000;-597.000000;-14564.342773
5149;14554.000000;-596.000000;-14542.200195
5150;14531.000000;-595.000000;-14519.885742
5151;14505.000000;-594.000000;-14497.399414
5152;14484.000000;-593.000000;-14474.742188
5153;14462.000000;-592.000000;-14451.913086
5154;14442.000000;-591.000000;-14428.914062
5155;14416.000000;-590.000000;-14405.745117
5156;14397.000000;-590.000000;-14382.405273
5157;14374.000000;-589.000000;-14358.895508
5158;14349.000000;-588.000000;-14335.215820
5159;14324.000000;-587.000000;-14311.367188
5160;14299.000000;-586.000000;-14287.349609
5161;14276.000000;-585.000000;-14263.163086
5162;14251.000000;-584.000000;-14238.808594
5163;14220.000000;-582.000000;-14214.285156
5164;14193.000000;-581.000000;-14189.594727
5165;14171.000000;-580.000000;-14164.735352
5166;14150.000000;-579.000000;-14139.709961
5167;14125.000000;-579.000000;-14114.516602
5168;14095.000000;-577.000000;-14089.156250
5169;14066.000000;-576.000000;-14063.630859
5170;14038.000000;-575.000000;-14037.938477
5171;14011.000000;-574.000000;-14012.080078
5172;13988.000000;-573.000000;-13986.055664
5173;13959.000000;-571.000000;-13959.867188
5174;13930.000000;-570.000000;-13933.512695
5175;13905.000000;-569.000000;-13906.995117
5176;13885.000000;-568.000000;-13880.311523
5177;13862.000000;-568.000000;-13853.464844
5178;13835.000000;-566.000000;-13826.455078
5179;13802.000000;-565.000000;-13799.281250
5180;13776.000000;-564.000000;-13771.944336
5181;13753.000000;-563.000000;-13744.445312
5182;13726.000000;-562.000000;-13716.783203
5183;13699.000000;-561.000000;-13688.958984
5184;13674.000000;-560.000000;-13660.973633
5185;13647.000000;-559.000000;-13632.827148
5186;13613.000000;-557.000000;-13604.518555
5187;13581.000000;-556.000000;-13576.049805
5188;13550.000000;-555.000000;-13547.420898
5189;13519.000000;-554.000000;-13518.631836
5190;13492.000000;-552.000000;-13489.682617
5191;13461.000000;-551.000000;-13460.575195
5192;13432.000000;-550.000000;-13431.307617
5193;13404.000000;-549.000000;-13401.881836
5194;13378.000000;-548.000000;-13372.297852
5195;13348.000000;-546.000000;-13342.555664
5196;13315.000000;-545.000000;-13312.656250
5197;13283.000000;-544.000000;-13282.598633
5198;13255.000000;-543.000000;-13252.384766
5199;13227.000000;-542.000000;-13222.014648
5200;13196.000000;-540.000000;-13191.487305
5201;13167.000000;-539.000000;-13160.805664
5202;13137.000000;-538.000000;-13129.966797
5203;13105.000000;-537.000000;-13098.973633
5204;13078.000000;-536.000000;-13067.826172
5205;13046.000000;-534.000000;-13036.524414
5206;13006.000000;-533.000000;-13005.067383
5207;12976.000000;-531.000000;-12973.458008
5208;12942.000000;-530.000000;-12941.695312
5209;12906.000000;-529.000000;-12909.779297
5210;12879.000000;-527.000000;-12877.709961
5211;12848.000000;-526.000000;-12845.490234
5212;12812.000000;-525.000000;-12813.117188
5213;12784.000000;-524.000000;-12780.593750
5214;12754.000000;-522.000000;-12747.918945
5215;12719.000000;-521.000000;-12715.093750
5216;12686.000000;-520.000000;-12682.118164
5217;12658.000000;-519.000000;-12648.993164
5218;12626.000000;-517.000000;-12615.717773
5219;12590.000000;-516.000000;-12582.293945
5220;12558.000000;-515.000000;-12548.721680
5221;12526.000000;-513.000000;-12515.000977
5222;12495.000000;-512.000000;-12481.132812
5223;12466.000000;-511.000000;-12447.117188
5224;12438.000000;-510.000000;-12412.954102
5225;12400.000000;-508.000000;-12378.644531
5226;12363.000000;-506.000000;-12344.188477
5227;12323.000000;-505.000000;-12309.586914
5228;12287.000000;-503.000000;-12274.839844
5229;12251.000000;-502.000000;-12239.947266
5230;12212.000000;-501.000000;-12204.910156
5231;12178.000000;-499.000000;-12169.729492
5232;12144.000000;-498.000000;-12134.405273
5233;12104.000000;-496.000000;-12098.937500
5234;12065.000000;-494.000000;-12063.326172
5235;12025.000000;-493.000000;-12027.572266
5236;11989.000000;-491.000000;-11991.676758
5237;11953.000000;-490.000000;-11955.639648
5238;11917.000000;-488.000000;-11919.461914
5239;11885.000000;-487.000000;-11883.142578
5240;11852.000000;-486.000000;-11846.682617
5241;11814.000000;-484.000000;-11810.083008
5242;11779.000000;-483.000000;-11773.343750
5243;11747.000000;-482.000000;-11736.465820
5244;11710.000000;-480.000000;-11699.449219
5245;11675.000000;-479.000000;-11662.293945
5246;11639.000000;-477.000000;-11625.001953
5247;11601.000000;-476.000000;-11587.571289
5248;11564.000000;-474.000000;-11550.004883
5249;11523.000000;-472.000000;-11512.300781
5250;11484.000000;-471.000000;-11474.461914
5251;11452.000000;-469.000000;-11436.486328
5252;11419.000000;-468.000000;-11398.376953
5253;11390.000000;-467.000000;-11360.131836
5254;11359.000000;-466.000000;-11321.752930
5255;11322.000000;-464.000000;-11283.240234
5256;11283.000000;-462.000000;-11244.594727
5257;11246.000000;-461.000000;-11205.815430
5258;11205.000000;-459.000000;-11166.904297
5259;11166.000000;-457.000000;-11127.861328
5260;11128.000000;-456.000000;-11088.686523
5261;11089.000000;-454.000000;-11049.380859
5262;11051.000000;-453.000000;-11009.945312
5263;11007.000000;-451.000000;-10970.378906
5264;10966.000000;-449.000000;-10930.683594
5265;10919.000000;-447.000000;-10890.858398
