takt;q1;q2;q2p
1966;-10765.000000;442.000000;405.148712
1967;-10590.000000;434.000000;396.963257
1968;-10414.000000;427.000000;388.647644
1969;-10241.000000;420.000000;380.204285
1970;-10069.000000;413.000000;371.635742
1971;-9886.000000;405.000000;362.944458
1972;-9693.000000;398.000000;354.133087
1973;-9481.000000;389.000000;345.204163
1974;-9245.000000;380.000000;336.160370
1975;-8994.000000;370.000000;327.004333
1976;-8731.000000;359.000000;317.738770
1977;-8456.000000;348.000000;308.366455
1978;-8162.000000;336.000000;298.890106
1979;-7849.000000;323.000000;289.312561
1980;-7537.000000;310.000000;279.636597
1981;-7222.000000;297.000000;269.865112
1982;-6910.000000;285.000000;260.000977
1983;-6594.000000;272.000000;250.047119
1984;-6276.000000;259.000000;240.006454
1985;-5963.000000;247.000000;229.881958
1986;-5663.000000;238.000000;219.676620
1987;-5373.000000;230.000000;209.393463
1988;-5111.000000;223.000000;199.035492
1989;-4867.000000;216.000000;188.605789
1990;-4644.000000;208.000000;178.107437
1991;-4441.000000;198.000000;167.543518
1992;-4255.000000;187.000000;156.917175
1993;-4084.000000;175.000000;146.231522
1994;-3920.000000;163.000000;135.489716
1995;-3746.000000;155.000000;124.694946
1996;-3574.000000;148.000000;113.850388
1997;-3389.000000;140.000000;102.959244
1998;-3188.000000;132.000000;92.024727
1999;-2974.000000;123.000000;81.050064
2000;-2724.000000;112.000000;70.038506
2001;-2470.000000;101.000000;58.993294
2002;-2182.000000;90.000000;47.917694
2003;-1878.000000;77.000000;36.814972
2004;-1563.000000;64.000000;25.688412
2005;-1232.000000;51.000000;14.541292
2006;-901.000000;37.000000;3.376908
2007;-575.000000;24.000000;-7.801445
2008;-252.000000;10.000000;-18.990469
2009;56.000000;-2.000000;-30.186857
2010;353.000000;-14.000000;-41.387306
2011;645.000000;-25.000000;-52.588505
2012;918.000000;-37.000000;-63.787155
2013;1188.000000;-47.000000;-74.979942
2014;1442.000000;-58.000000;-86.163559
2015;1691.000000;-69.000000;-97.334717
2016;1944.000000;-79.000000;-108.490105
2017;2195.000000;-89.000000;-119.626442
2018;2439.000000;-100.000000;-130.740417
2019;2685.000000;-110.000000;-141.828781
2020;2921.000000;-120.000000;-152.888245
2021;3163.000000;-130.000000;-163.915527
2022;3406.000000;-140.000000;-174.907394
2023;3641.000000;-150.000000;-185.860596
2024;3886.000000;-160.000000;-196.771896
2025;4131.000000;-170.000000;-207.638062
2026;4388.000000;-180.000000;-218.455902
2027;4655.000000;-191.000000;-229.222229
2028;4921.000000;-202.000000;-239.933838
2029;5192.000000;-213.000000;-250.587585
2030;5464.000000;-224.000000;-261.180328
2031;5732.000000;-235.000000;-271.708923
2032;6006.000000;-246.000000;-282.170288
2033;6276.000000;-257.000000;-292.561279
2034;6540.000000;-268.000000;-302.878906
2035;6810.000000;-279.000000;-313.120056
2036;7075.000000;-290.000000;-323.281738
2037;7336.000000;-301.000000;-333.360962
2038;7603.000000;-312.000000;-343.354706
2039;7865.000000;-323.000000;-353.260071
2040;8125.000000;-333.000000;-363.074097
2041;8387.000000;-344.000000;-372.793915
2042;8643.000000;-355.000000;-382.416656
2043;8900.000000;-366.000000;-391.939423
2044;9150.000000;-376.000000;-401.359467
2045;9396.000000;-386.000000;-410.673981
2046;9632.000000;-394.000000;-419.880249
2047;9866.000000;-402.000000;-428.975494
2048;10091.000000;-408.000000;-437.957062
2049;10314.000000;-414.000000;-446.822296
2050;10531.000000;-421.000000;-455.568573
2051;10744.000000;-429.000000;-464.193329
2052;10954.000000;-438.000000;-472.694000
2053;11156.000000;-448.000000;-481.068115
2054;11353.000000;-460.000000;-489.313141
2055;11544.000000;-471.000000;-497.426697
2056;11728.000000;-480.000000;-505.406342
2057;11907.000000;-487.000000;-513.249756
2058;12078.000000;-492.000000;-520.954590
2059;12240.000000;-495.000000;-528.518616
2060;12401.000000;-499.000000;-535.939514
2061;12552.000000;-504.000000;-543.215210
2062;12702.000000;-512.000000;-550.343506
2063;12846.000000;-522.000000;-557.322266
2064;12988.000000;-532.000000;-564.149475
2065;13135.000000;-540.000000;-570.823059
2066;13281.000000;-544.000000;-577.341064
2067;13428.000000;-550.000000;-583.701660
2068;13571.000000;-556.000000;-589.902832
2069;13704.000000;-563.000000;-595.942871
2070;13849.000000;-569.000000;-601.819885
2071;13989.000000;-575.000000;-607.532227
2072;14130.000000;-580.000000;-613.078125
2073;14273.000000;-586.000000;-618.455994
2074;14411.000000;-592.000000;-623.664307
2075;14555.000000;-598.000000;-628.701416
2076;14695.000000;-603.000000;-633.565857
2077;14830.000000;-608.000000;-638.256226
2078;14964.000000;-614.000000;-642.771118
2079;15090.000000;-618.000000;-647.109253
2080;15213.000000;-622.000000;-651.269287
2081;15333.000000;-625.000000;-655.250000
2082;15444.000000;-627.000000;-659.050232
2083;15557.000000;-629.000000;-662.668823
2084;15661.000000;-632.000000;-666.104797
2085;15763.000000;-635.000000;-669.357056
2086;15865.000000;-639.000000;-672.424683
2087;15960.000000;-642.000000;-675.306702
2088;16053.000000;-645.000000;-678.002380
2089;16142.000000;-648.000000;-680.510803
2090;16228.000000;-650.000000;-682.831299
2091;16314.000000;-652.000000;-684.963196
2092;16387.000000;-654.000000;-686.905823
2093;16450.000000;-657.000000;-688.658569
2094;16509.000000;-659.000000;-690.221008
2095;16550.000000;-661.000000;-691.592651
2096;16586.000000;-662.000000;-692.773071
2097;16606.000000;-663.000000;-693.761902
2098;16611.000000;-664.000000;-694.558899
2099;16607.000000;-664.000000;-695.163818
2100;16587.000000;-664.000000;-695.576416
2101;16557.000000;-662.000000;-695.796631
2102;16523.000000;-661.000000;-695.824463
2103;16482.000000;-659.000000;-695.659790
2104;16440.000000;-658.000000;-695.302673
2105;16401.000000;-656.000000;-694.753235
2106;16359.000000;-655.000000;-694.011719
2107;16324.000000;-655.000000;-693.078186
2108;16285.000000;-656.000000;-691.953064
2109;16246.000000;-657.000000;-690.636597
2110;16211.000000;-657.000000;-689.129211
2111;16178.000000;-654.000000;-687.431335
2112;16154.000000;-651.000000;-685.543457
2113;16126.000000;-647.000000;-683.466187
2114;16106.000000;-644.000000;-681.200073
2115;16081.000000;-643.000000;-678.745789
2116;16062.000000;-642.000000;-676.104126
2117;16044.000000;-641.000000;-673.275818
2118;16023.000000;-640.000000;-670.261658
2119;16001.000000;-639.000000;-667.062622
2120;15959.000000;-637.000000;-663.679626
2121;15899.000000;-635.000000;-660.113586
2122;15815.000000;-631.000000;-656.365723
2123;15707.000000;-627.000000;-652.436951
2124;15580.000000;-621.000000;-648.328613
2125;15437.000000;-616.000000;-644.041748
2126;15283.000000;-609.000000;-639.577759
2127;15122.000000;-603.000000;-634.937866
2128;14955.000000;-596.000000;-630.123535
2129;14786.000000;-589.000000;-625.136108
2130;14617.000000;-582.000000;-619.977112
2131;14444.000000;-575.000000;-614.648071
2132;14278.000000;-568.000000;-609.150452
2133;14111.000000;-562.000000;-603.486023
2134;13942.000000;-555.000000;-597.656372
2135;13780.000000;-549.000000;-591.663208
2136;13615.000000;-542.000000;-585.508362
2137;13451.000000;-536.000000;-579.193604
2138;13294.000000;-529.000000;-572.720886
2139;13137.000000;-523.000000;-566.091980
2140;12989.000000;-517.000000;-559.308899
2141;12844.000000;-511.000000;-552.373718
2142;12708.000000;-506.000000;-545.288391
2143;12576.000000;-500.000000;-538.055054
2144;12445.000000;-495.000000;-530.675781
2145;12319.000000;-490.000000;-523.152893
2146;12184.000000;-484.000000;-515.488464
2147;12032.000000;-478.000000;-507.684814
2148;11862.000000;-470.000000;-499.744263
2149;11671.000000;-463.000000;-491.669128
2150;11460.000000;-454.000000;-483.461792
2151;11230.000000;-444.000000;-475.124725
2152;10985.000000;-434.000000;-466.660339
2153;10726.000000;-423.000000;-458.071136
2154;10462.000000;-413.000000;-449.359650
2155;10196.000000;-402.000000;-440.528503
2156;9927.000000;-391.000000;-431.580231
2157;9664.000000;-380.000000;-422.517548
2158;9403.000000;-369.000000;-413.343079
2159;9147.000000;-359.000000;-404.059540
2160;8897.000000;-349.000000;-394.669678
2161;8646.000000;-340.000000;-385.176270
2162;8403.000000;-331.000000;-375.582092
2163;8160.000000;-322.000000;-365.890015
2164;7923.000000;-313.000000;-356.102875
2165;7696.000000;-303.000000;-346.223602
2166;7470.000000;-292.000000;-336.255066
2167;7250.000000;-281.000000;-326.200195
2168;7032.000000;-273.000000;-316.062012
2169;6821.000000;-265.000000;-305.843506
2170;6619.000000;-256.000000;-295.547638
2171;6415.000000;-247.000000;-285.177521
2172;6216.000000;-239.000000;-274.736145
2173;6010.000000;-230.000000;-264.226654
2174;5790.000000;-221.000000;-253.652115
2175;5560.000000;-211.000000;-243.015656
2176;5305.000000;-200.000000;-232.320419
2177;5038.000000;-189.000000;-221.569565
2178;4757.000000;-177.000000;-210.766281
2179;4465.000000;-166.000000;-199.913727
2180;4168.000000;-153.000000;-189.015121
2181;3861.000000;-141.000000;-178.073685
2182;3553.000000;-129.000000;-167.092651
2183;3252.000000;-117.000000;-156.075256
2184;2944.000000;-105.000000;-145.024750
2185;2639.000000;-93.000000;-133.944397
2186;2335.000000;-80.000000;-122.837479
2187;2028.000000;-67.000000;-111.707260
2188;1728.000000;-55.000000;-100.557037
2189;1435.000000;-43.000000;-89.390091
2190;1151.000000;-32.000000;-78.209732
2191;888.000000;-21.000000;-67.019249
2192;631.000000;-11.000000;-55.821957
2193;387.000000;-2.000000;-44.621155
2194;147.000000;8.000000;-33.420147
2195;-88.000000;18.000000;-22.222248
2196;-314.000000;28.000000;-11.030760
2197;-541.000000;40.000000;0.151013
2198;-771.000000;48.000000;11.319769
2199;-995.000000;58.000000;22.472210
2200;-1232.000000;68.000000;33.605045
2201;-1468.000000;77.000000;44.714985
2202;-1712.000000;87.000000;55.798752
2203;-1974.000000;97.000000;66.853073
2204;-2243.000000;109.000000;77.874680
2205;-2531.000000;120.000000;88.860329
2206;-2832.000000;132.000000;99.806763
2207;-3142.000000;145.000000;110.710762
2208;-3462.000000;158.000000;121.569099
2209;-3764.000000;170.000000;132.378571
2210;-4063.000000;183.000000;143.136002
2211;-4356.000000;195.000000;153.838181
2212;-4631.000000;206.000000;164.481979
2213;-4914.000000;218.000000;175.064240
2214;-5191.000000;230.000000;185.581833
2215;-5469.000000;241.000000;196.031677
2216;-5752.000000;253.000000;206.410660
2217;-6026.000000;264.000000;216.715744
2218;-6295.000000;274.000000;226.943863
2219;-6552.000000;285.000000;237.091995
2220;-6782.000000;294.000000;247.157166
2221;-7006.000000;302.000000;257.136414
2222;-7222.000000;308.000000;267.026733
2223;-7424.000000;315.000000;276.825256
2224;-7630.000000;323.000000;286.529083
2225;-7825.000000;333.000000;296.135345
2226;-8016.000000;345.000000;305.641205
2227;-8221.000000;352.000000;315.043854
2228;-8403.000000;361.000000;324.340485
2229;-8591.000000;368.000000;333.528412
2230;-8769.000000;376.000000;342.604889
2231;-8954.000000;383.000000;351.567261
2232;-9161.000000;392.000000;360.412842
2233;-9365.000000;401.000000;369.139038
2234;-9584.000000;410.000000;377.743286
2235;-9812.000000;420.000000;386.223053
2236;-10047.000000;429.000000;394.575806
2237;-10296.000000;440.000000;402.799072
2238;-10552.000000;450.000000;410.890472
2239;-10803.000000;460.000000;418.847565
2240;-11069.000000;470.000000;426.668030
2241;-11315.000000;481.000000;434.349548
2242;-11556.000000;490.000000;441.889862
2243;-11778.000000;499.000000;449.286743
2244;-11977.000000;506.000000;456.537994
2245;-12171.000000;511.000000;463.641479
2246;-12353.000000;514.000000;470.595123
2247;-12519.000000;518.000000;477.396851
2248;-12692.000000;522.000000;484.044647
2249;-12849.000000;528.000000;490.536560
2250;-13000.000000;535.000000;496.870667
2251;-13152.000000;542.000000;503.045135
2252;-13276.000000;550.000000;509.058075
2253;-13388.000000;557.000000;514.907776
2254;-13467.000000;563.000000;520.592468
2255;-13514.000000;568.000000;526.110474
2256;-13550.000000;571.000000;531.460205
2257;-13559.000000;571.000000;536.640076
2258;-13572.000000;572.000000;541.648499
2259;-13591.000000;573.000000;546.484009
2260;-13625.000000;575.000000;551.145203
2261;-13691.000000;578.000000;555.630737
2262;-13776.000000;581.000000;559.939270
2263;-13884.000000;586.000000;564.069458
2264;-14017.000000;591.000000;568.020203
2265;-14170.000000;597.000000;571.790222
2266;-14344.000000;604.000000;575.378479
2267;-14526.000000;612.000000;578.783875
2268;-14707.000000;619.000000;582.005371
2269;-14894.000000;627.000000;585.042114
2270;-15077.000000;634.000000;587.893188
2271;-15252.000000;641.000000;590.557678
2272;-15421.000000;647.000000;593.034790
2273;-15584.000000;651.000000;595.323914
2274;-15755.000000;653.000000;597.424255
2275;-15921.000000;652.000000;599.335266
2276;-16040.000000;657.000000;601.056396
2277;-16166.000000;660.000000;602.587036
2278;-16230.000000;664.000000;603.926819
2279;-16259.000000;665.000000;605.075317
2280;-16244.000000;665.000000;606.032166
2281;-16178.000000;662.000000;606.797119
2282;-16118.000000;660.000000;607.369995
2283;-16032.000000;657.000000;607.750549
2284;-15946.000000;653.000000;607.938721
2285;-15873.000000;650.000000;607.934448
2286;-15793.000000;647.000000;607.737671
2287;-15735.000000;645.000000;607.348511
2288;-15698.000000;643.000000;606.767029
2289;-15661.000000;642.000000;605.993469
2290;-15649.000000;641.000000;605.028015
2291;-15637.000000;641.000000;603.870972
2292;-15627.000000;640.000000;602.522644
2293;-15635.000000;640.000000;600.983459
2294;-15621.000000;640.000000;599.253845
2295;-15608.000000;639.000000;597.334351
2296;-15589.000000;638.000000;595.225525
2297;-15554.000000;636.000000;592.928040
2298;-15518.000000;635.000000;590.442444
2299;-15467.000000;633.000000;587.769592
2300;-15397.000000;630.000000;584.910217
2301;-15323.000000;627.000000;581.865234
2302;-15227.000000;623.000000;578.635437
2303;-15122.000000;619.000000;575.221863
2304;-15002.000000;614.000000;571.625427
2305;-14868.000000;609.000000;567.847290
2306;-14728.000000;604.000000;563.888550
2307;-14577.000000;598.000000;559.750305
2308;-14412.000000;591.000000;555.433838
2309;-14248.000000;585.000000;550.940430
2310;-14079.000000;578.000000;546.271423
2311;-13913.000000;571.000000;541.428101
2312;-13753.000000;565.000000;536.411987
2313;-13583.000000;558.000000;531.224487
2314;-13414.000000;551.000000;525.867249
2315;-13249.000000;545.000000;520.341736
2316;-13082.000000;538.000000;514.649597
2317;-12923.000000;531.000000;508.792572
2318;-12771.000000;525.000000;502.772339
2319;-12621.000000;519.000000;496.590698
2320;-12485.000000;514.000000;490.249481
2321;-12353.000000;508.000000;483.750549
2322;-12222.000000;503.000000;477.095825
2323;-12098.000000;498.000000;470.287262
2324;-11971.000000;493.000000;463.326874
2325;-11842.000000;487.000000;456.216736
2326;-11708.000000;482.000000;448.958923
2327;-11565.000000;475.000000;441.555573
2328;-11408.000000;469.000000;434.009949
2329;-11240.000000;462.000000;426.323273
2330;-11064.000000;454.000000;418.497772
2331;-10884.000000;447.000000;410.535797
2332;-10706.000000;439.000000;402.439667
2333;-10531.000000;432.000000;394.211761
2334;-10360.000000;424.000000;385.854584
2335;-10184.000000;417.000000;377.370514
2336;-10007.000000;410.000000;368.762085
2337;-9822.000000;403.000000;360.031860
2338;-9622.000000;395.000000;351.182373
2339;-9402.000000;386.000000;342.216309
2340;-9163.000000;377.000000;333.136230
2341;-8907.000000;366.000000;323.944855
2342;-8638.000000;356.000000;314.644928
2343;-8356.000000;344.000000;305.239136
2344;-8056.000000;332.000000;295.730286
2345;-7740.000000;318.000000;286.121155
2346;-7428.000000;306.000000;276.414642
2347;-7118.000000;293.000000;266.613556
2348;-6806.000000;280.000000;256.720795
2349;-6493.000000;268.000000;246.739304
2350;-6175.000000;256.000000;236.672028
2351;-5868.000000;245.000000;226.521912
2352;-5573.000000;236.000000;216.291977
2353;-5294.000000;228.000000;205.985229
2354;-5039.000000;220.000000;195.604706
2355;-4799.000000;212.000000;185.153488
2356;-4585.000000;204.000000;174.634644
2357;-4390.000000;194.000000;164.051285
2358;-4207.000000;184.000000;153.406555
2359;-4045.000000;172.000000;142.703552
2360;-3884.000000;161.000000;131.945480
2361;-3707.000000;154.000000;121.135483
2362;-3538.000000;146.000000;110.276764
2363;-3343.000000;138.000000;99.372528
2364;-3138.000000;129.000000;88.425987
2365;-2911.000000;120.000000;77.440384
2366;-2651.000000;109.000000;66.418953
2367;-2381.000000;98.000000;55.364952
2368;-2082.000000;86.000000;44.281639
2369;-1765.000000;73.000000;33.172283
2370;-1440.000000;60.000000;22.040173
2371;-1100.000000;45.000000;10.888585
2372;-767.000000;32.000000;-0.279184
2373;-436.000000;19.000000;-11.459840
2374;-110.000000;6.000000;-22.650082
2375;189.000000;-8.000000;-33.846607
2376;492.000000;-19.000000;-45.046112
2377;779.000000;-30.000000;-56.245289
2378;1049.000000;-41.000000;-67.440834
2379;1316.000000;-51.000000;-78.629440
2380;1566.000000;-61.000000;-89.807808
2381;1817.000000;-71.000000;-100.972633
2382;2072.000000;-80.000000;-112.120628
2383;2317.000000;-91.000000;-123.248497
2384;2563.000000;-102.000000;-134.352951
2385;2799.000000;-113.000000;-145.430725
2386;3030.000000;-125.000000;-156.478546
2387;3269.000000;-134.000000;-167.493149
