takt;q1;q2;q2p
5703;-14644.000000;597.000000;559.172852
5704;-14642.000000;597.000000;559.087769
5705;-14645.000000;597.000000;559.002625
5706;-14641.000000;597.000000;558.917358
5707;-14643.000000;597.000000;558.832092
5708;-14643.000000;597.000000;558.746704
5709;-14642.000000;597.000000;558.661255
5710;-14643.000000;597.000000;558.575745
5711;-14641.000000;597.000000;558.490173
5712;-14643.000000;597.000000;558.404541
5713;-14642.000000;597.000000;558.318787
5714;-14642.000000;597.000000;558.233032
5715;-14643.000000;597.000000;558.147156
5716;-14642.000000;597.000000;558.061218
5717;-14642.000000;597.000000;557.975220
5718;-14642.000000;597.000000;557.889099
5719;-14644.000000;597.000000;557.802979
5720;-14644.000000;597.000000;557.716736
5721;-14643.000000;597.000000;557.630432
5722;-14643.000000;597.000000;557.544067
5723;-14641.000000;597.000000;557.457642
5724;-14641.000000;597.000000;557.371155
5725;-14642.000000;597.000000;557.284546
5726;-14642.000000;597.000000;557.197937
5727;-14642.000000;597.000000;557.111206
5728;-14642.000000;597.000000;557.024414
5729;-14641.000000;597.000000;556.937561
5730;-14641.000000;597.000000;556.850586
5731;-14641.000000;597.000000;556.763611
5732;-14641.000000;597.000000;556.676514
5733;-14641.000000;597.000000;556.589417
5734;-14642.000000;597.000000;556.502197
5735;-14640.000000;597.000000;556.414856
5736;-14641.000000;597.000000;556.327515
5737;-14641.000000;597.000000;556.240112
5738;-14641.000000;597.000000;556.152588
5739;-14641.000000;597.000000;556.065002
5740;-14640.000000;597.000000;555.977356
5741;-14640.000000;597.000000;555.889648
5742;-14640.000000;597.000000;555.801880
5743;-14640.000000;597.000000;555.714050
5744;-14640.000000;597.000000;555.626099
5745;-14640.000000;597.000000;555.538086
5746;-14641.000000;597.000000;555.450073
5747;-14640.000000;597.000000;555.361938
5748;-14640.000000;597.000000;555.273682
5749;-14640.000000;597.000000;555.185425
5750;-14640.000000;597.000000;555.097046
5751;-14640.000000;597.000000;555.008667
5752;-14640.000000;597.000000;554.920166
5753;-14639.000000;597.000000;554.831604
5754;-14639.000000;597.000000;554.742981
5755;-14639.000000;597.000000;554.654236
5756;-14638.000000;597.000000;554.565491
5757;-14638.000000;597.000000;554.476624
5758;-14638.000000;597.000000;554.387695
5759;-14637.000000;597.000000;554.298767
5760;-14637.000000;597.000000;554.209656
5761;-14637.000000;597.000000;554.120544
5762;-14637.000000;597.000000;554.031372
5763;-14637.000000;597.000000;553.942078
5764;-14636.000000;597.000000;553.852722
5765;-14636.000000;597.000000;553.763306
5766;-14636.000000;597.000000;553.673828
5767;-14636.000000;597.000000;553.584290
5768;-14634.000000;597.000000;553.494690
5769;-14631.000000;597.000000;553.404968
5770;-14626.000000;597.000000;553.315247
5771;-14617.000000;596.000000;553.225403
5772;-14614.000000;596.000000;553.135498
5773;-14606.000000;596.000000;553.045532
5774;-14601.000000;596.000000;552.955444
5775;-14597.000000;596.000000;552.865356
5776;-14591.000000;595.000000;552.775146
5777;-14591.000000;595.000000;552.684937
5778;-14586.000000;595.000000;552.594604
5779;-14583.000000;595.000000;552.504211
5780;-14578.000000;595.000000;552.413696
5781;-14574.000000;595.000000;552.323181
5782;-14569.000000;595.000000;552.232544
5783;-14565.000000;594.000000;552.141907
5784;-14562.000000;594.000000;552.051147
5785;-14555.000000;594.000000;551.960327
5786;-14550.000000;594.000000;551.869446
5787;-14543.000000;594.000000;551.778442
5788;-14540.000000;593.000000;551.687439
5789;-14533.000000;593.000000;551.596313
5790;-14526.000000;593.000000;551.505127
5791;-14520.000000;593.000000;551.413940
5792;-14514.000000;593.000000;551.322571
5793;-14513.000000;592.000000;551.231201
5794;-14505.000000;592.000000;551.139771
5795;-14499.000000;592.000000;551.048218
5796;-14492.000000;592.000000;550.956665
5797;-14488.000000;591.000000;550.864990
5798;-14482.000000;591.000000;550.773254
5799;-14475.000000;591.000000;550.681458
5800;-14468.000000;590.000000;550.589539
5801;-14463.000000;590.000000;550.497620
5802;-14454.000000;590.000000;550.405579
5803;-14446.000000;590.000000;550.313538
5804;-14436.000000;589.000000;550.221375
5805;-14430.000000;589.000000;550.129150
5806;-14426.000000;589.000000;550.036865
5807;-14421.000000;589.000000;549.944458
5808;-14417.000000;589.000000;549.852051
5809;-14414.000000;589.000000;549.759521
5810;-14413.000000;588.000000;549.666931
5811;-14413.000000;588.000000;549.574280
5812;-14411.000000;588.000000;549.481567
5813;-14411.000000;588.000000;549.388794
5814;-14407.000000;588.000000;549.295959
5815;-14408.000000;588.000000;549.203003
5816;-14405.000000;588.000000;549.110046
5817;-14403.000000;588.000000;549.016968
5818;-14403.000000;588.000000;548.923828
5819;-14403.000000;588.000000;548.830627
5820;-14404.000000;588.000000;548.737305
5821;-14403.000000;588.000000;548.643982
5822;-14402.000000;588.000000;548.550537
5823;-14401.000000;588.000000;548.457092
5824;-14401.000000;588.000000;548.363525
5825;-14400.000000;588.000000;548.269897
5826;-14399.000000;588.000000;548.176208
5827;-14398.000000;588.000000;548.082397
5828;-14398.000000;588.000000;547.988586
5829;-14397.000000;588.000000;547.894653
5830;-14396.000000;588.000000;547.800720
5831;-14394.000000;588.000000;547.706665
5832;-14392.000000;588.000000;547.612549
5833;-14392.000000;587.000000;547.518372
5834;-14391.000000;587.000000;547.424072
5835;-14389.000000;587.000000;547.329773
5836;-14386.000000;587.000000;547.235352
5837;-14381.000000;587.000000;547.140869
5838;-14379.000000;587.000000;547.046387
5839;-14376.000000;587.000000;546.951782
5840;-14371.000000;587.000000;546.857056
5841;-14368.000000;586.000000;546.762329
5842;-14369.000000;586.000000;546.667542
5843;-14364.000000;586.000000;546.572632
5844;-14363.000000;586.000000;546.477661
5845;-14358.000000;586.000000;546.382629
5846;-14353.000000;586.000000;546.287537
5847;-14350.000000;586.000000;546.192383
5848;-14344.000000;586.000000;546.097168
5849;-14338.000000;585.000000;546.001831
5850;-14339.000000;585.000000;545.906494
5851;-14334.000000;585.000000;545.811035
5852;-14333.000000;585.000000;545.715515
5853;-14333.000000;585.000000;545.619934
5854;-14332.000000;585.000000;545.524292
5855;-14332.000000;585.000000;545.428589
5856;-14330.000000;585.000000;545.332764
5857;-14329.000000;585.000000;545.236938
5858;-14328.000000;585.000000;545.140991
5859;-14327.000000;585.000000;545.044983
5860;-14325.000000;585.000000;544.948914
5861;-14324.000000;585.000000;544.852783
5862;-14323.000000;585.000000;544.756592
5863;-14321.000000;585.000000;544.660278
5864;-14319.000000;585.000000;544.563965
5865;-14319.000000;585.000000;544.467529
5866;-14316.000000;585.000000;544.371033
5867;-14318.000000;584.000000;544.274475
5868;-14316.000000;584.000000;544.177856
5869;-14314.000000;584.000000;544.081177
5870;-14313.000000;584.000000;543.984375
5871;-14310.000000;584.000000;543.887573
5872;-14309.000000;584.000000;543.790649
5873;-14307.000000;584.000000;543.693665
5874;-14305.000000;584.000000;543.596619
5875;-14305.000000;584.000000;543.499512
5876;-14303.000000;584.000000;543.402344
5877;-14302.000000;584.000000;543.305115
5878;-14300.000000;584.000000;543.207764
5879;-14299.000000;584.000000;543.110413
5880;-14299.000000;584.000000;543.012939
5881;-14297.000000;584.000000;542.915405
5882;-14296.000000;584.000000;542.817810
5883;-14294.000000;584.000000;542.720154
5884;-14292.000000;584.000000;542.622375
5885;-14293.000000;583.000000;542.524597
5886;-14292.000000;583.000000;542.426697
5887;-14290.000000;583.000000;542.328796
5888;-14289.000000;583.000000;542.230774
5889;-14285.000000;583.000000;542.132690
5890;-14285.000000;583.000000;542.034546
5891;-14283.000000;583.000000;541.936279
5892;-14281.000000;583.000000;541.838013
5893;-14280.000000;583.000000;541.739685
5894;-14278.000000;583.000000;541.641235
5895;-14278.000000;583.000000;541.542725
5896;-14276.000000;583.000000;541.444153
5897;-14275.000000;583.000000;541.345520
5898;-14274.000000;583.000000;541.246826
5899;-14274.000000;583.000000;541.148071
5900;-14273.000000;583.000000;541.049194
5901;-14272.000000;583.000000;540.950317
5902;-14271.000000;583.000000;540.851318
5903;-14274.000000;582.000000;540.752258
5904;-14271.000000;582.000000;540.653137
5905;-14269.000000;582.000000;540.553955
5906;-14268.000000;582.000000;540.454712
5907;-14266.000000;582.000000;540.355347
5908;-14266.000000;582.000000;540.255981
5909;-14263.000000;582.000000;540.156494
5910;-14262.000000;582.000000;540.056946
5911;-14262.000000;582.000000;539.957336
5912;-14260.000000;582.000000;539.857666
5913;-14259.000000;582.000000;539.757935
5914;-14258.000000;582.000000;539.658142
5915;-14257.000000;582.000000;539.558289
5916;-14257.000000;582.000000;539.458313
5917;-14256.000000;582.000000;539.358276
5918;-14254.000000;582.000000;539.258240
5919;-14253.000000;582.000000;539.158081
5920;-14252.000000;582.000000;539.057861
5921;-14252.000000;582.000000;538.957520
5922;-14250.000000;582.000000;538.857178
5923;-14249.000000;582.000000;538.756775
5924;-14248.000000;582.000000;538.656250
5925;-14246.000000;582.000000;538.555664
5926;-14243.000000;581.000000;538.455078
5927;-14242.000000;581.000000;538.354370
5928;-14240.000000;581.000000;538.253540
5929;-14238.000000;581.000000;538.152710
5930;-14236.000000;581.000000;538.051819
5931;-14234.000000;581.000000;537.950806
5932;-14234.000000;581.000000;537.849792
5933;-14232.000000;581.000000;537.748657
5934;-14232.000000;581.000000;537.647461
5935;-14230.000000;581.000000;537.546204
5936;-14226.000000;581.000000;537.444885
5937;-14221.000000;581.000000;537.343506
5938;-14218.000000;580.000000;537.242065
5939;-14211.000000;580.000000;537.140503
5940;-14205.000000;580.000000;537.038940
5941;-14199.000000;580.000000;536.937256
5942;-14193.000000;579.000000;536.835510
5943;-14192.000000;579.000000;536.733704
5944;-14187.000000;579.000000;536.631836
5945;-14184.000000;579.000000;536.529907
5946;-14182.000000;579.000000;536.427917
5947;-14179.000000;579.000000;536.325806
5948;-14177.000000;579.000000;536.223633
5949;-14174.000000;579.000000;536.121460
5950;-14172.000000;578.000000;536.019165
5951;-14171.000000;578.000000;535.916809
5952;-14167.000000;578.000000;535.814392
5953;-14165.000000;578.000000;535.711914
5954;-14161.000000;578.000000;535.609314
5955;-14159.000000;578.000000;535.506714
5956;-14158.000000;578.000000;535.403992
5957;-14155.000000;578.000000;535.301270
5958;-14155.000000;578.000000;535.198425
5959;-14153.000000;578.000000;535.095520
5960;-14152.000000;578.000000;534.992554
5961;-14150.000000;578.000000;534.889526
5962;-14150.000000;578.000000;534.786438
5963;-14148.000000;578.000000;534.683228
5964;-14147.000000;577.000000;534.580017
5965;-14146.000000;577.000000;534.476685
5966;-14144.000000;577.000000;534.373291
5967;-14142.000000;577.000000;534.269836
5968;-14140.000000;577.000000;534.166321
5969;-14139.000000;577.000000;534.062744
5970;-14139.000000;577.000000;533.959106
5971;-14137.000000;577.000000;533.855408
5972;-14137.000000;577.000000;533.751587
5973;-14135.000000;577.000000;533.647766
5974;-14131.000000;577.000000;533.543823
5975;-14127.000000;577.000000;533.439819
5976;-14120.000000;576.000000;533.335754
5977;-14117.000000;576.000000;533.231628
5978;-14111.000000;576.000000;533.127441
5979;-14108.000000;576.000000;533.023132
5980;-14104.000000;576.000000;532.918823
5981;-14100.000000;576.000000;532.814453
5982;-14100.000000;575.000000;532.709961
5983;-14097.000000;575.000000;532.605408
5984;-14095.000000;575.000000;532.500793
5985;-14092.000000;575.000000;532.396118
5986;-14088.000000;575.000000;532.291382
5987;-14086.000000;575.000000;532.186584
5988;-14084.000000;575.000000;532.081726
5989;-14080.000000;575.000000;531.976746
5990;-14079.000000;575.000000;531.871765
5991;-14077.000000;575.000000;531.766663
5992;-14074.000000;574.000000;531.661499
5993;-14075.000000;574.000000;531.556274
5994;-14072.000000;574.000000;531.450989
5995;-14070.000000;574.000000;531.345642
5996;-14067.000000;574.000000;531.240234
5997;-14066.000000;574.000000;531.134705
5998;-14065.000000;574.000000;531.029175
5999;-14062.000000;574.000000;530.923523
6000;-14060.000000;574.000000;530.817871
6001;-14059.000000;574.000000;530.712097
6002;-14057.000000;574.000000;530.606262
6003;-14050.000000;573.000000;530.500366
6004;-14045.000000;573.000000;530.394409
6005;-14040.000000;573.000000;530.288330
6006;-14037.000000;573.000000;530.182251
6007;-14035.000000;573.000000;530.076050
6008;-14031.000000;573.000000;529.969849
6009;-14030.000000;573.000000;529.863525
6010;-14028.000000;573.000000;529.757141
6011;-14026.000000;573.000000;529.650696
6012;-14025.000000;572.000000;529.544189
6013;-14021.000000;572.000000;529.437622
6014;-14017.000000;572.000000;529.330994
6015;-14015.000000;572.000000;529.224304
6016;-14011.000000;572.000000;529.117493
6017;-14009.000000;572.000000;529.010681
6018;-14006.000000;572.000000;528.903748
6019;-14004.000000;572.000000;528.796753
6020;-14003.000000;572.000000;528.689697
6021;-13999.000000;571.000000;528.582581
6022;-13998.000000;571.000000;528.475403
6023;-13995.000000;571.000000;528.368164
6024;-13992.000000;571.000000;528.260803
6025;-13989.000000;571.000000;528.153442
6026;-13986.000000;571.000000;528.045959
6027;-13984.000000;571.000000;527.938477
6028;-13982.000000;571.000000;527.830872
6029;-13978.000000;570.000000;527.723206
6030;-13979.000000;570.000000;527.615479
6031;-13978.000000;570.000000;527.507690
6032;-13976.000000;570.000000;527.399841
6033;-13974.000000;570.000000;527.291870
6034;-13972.000000;570.000000;527.183899
6035;-13973.000000;570.000000;527.075806
6036;-13970.000000;570.000000;526.967712
6037;-13969.000000;570.000000;526.859497
6038;-13968.000000;570.000000;526.751221
6039;-13966.000000;570.000000;526.642883
6040;-13961.000000;570.000000;526.534485
6041;-13955.000000;570.000000;526.426025
6042;-13947.000000;569.000000;526.317505
6043;-13944.000000;569.000000;526.208923
6044;-13939.000000;569.000000;526.100220
6045;-13935.000000;569.000000;525.991516
6046;-13932.000000;569.000000;525.882690
6047;-13931.000000;569.000000;525.773804
6048;-13929.000000;568.000000;525.664856
6049;-13930.000000;568.000000;525.555847
6050;-13928.000000;568.000000;525.446777
6051;-13926.000000;568.000000;525.337646
6052;-13923.000000;568.000000;525.228455
6053;-13921.000000;568.000000;525.119141
6054;-13921.000000;568.000000;525.009827
6055;-13918.000000;568.000000;524.900391
6056;-13916.000000;568.000000;524.790955
6057;-13915.000000;568.000000;524.681396
6058;-13912.000000;568.000000;524.571777
6059;-13908.000000;568.000000;524.462097
6060;-13904.000000;567.000000;524.352356
6061;-13900.000000;567.000000;524.242554
6062;-13897.000000;567.000000;524.132629
6063;-13893.000000;567.000000;524.022705
6064;-13889.000000;567.000000;523.912720
6065;-13886.000000;567.000000;523.802612
6066;-13883.000000;567.000000;523.692444
6067;-13879.000000;566.000000;523.582275
6068;-13879.000000;566.000000;523.471985
6069;-13876.000000;566.000000;523.361633
6070;-13874.000000;566.000000;523.251221
6071;-13872.000000;566.000000;523.140686
6072;-13871.000000;566.000000;523.030151
6073;-13870.000000;566.000000;522.919556
6074;-13869.000000;566.000000;522.808838
6075;-13869.000000;566.000000;522.698120
6076;-13868.000000;566.000000;522.587280
6077;-13866.000000;566.000000;522.476379
6078;-13861.000000;566.000000;522.365417
6079;-13856.000000;565.000000;522.254456
6080;-13854.000000;565.000000;522.143311
6081;-13849.000000;565.000000;522.032166
6082;-13846.000000;565.000000;521.920959
6083;-13843.000000;565.000000;521.809692
6084;-13841.000000;565.000000;521.698303
6085;-13838.000000;565.000000;521.586914
6086;-13832.000000;565.000000;521.475403
6087;-13828.000000;564.000000;521.363892
6088;-13821.000000;564.000000;521.252258
6089;-13817.000000;564.000000;521.140564
6090;-13813.000000;564.000000;521.028809
6091;-13808.000000;563.000000;520.916992
6092;-13809.000000;563.000000;520.805115
6093;-13806.000000;563.000000;520.693115
6094;-13804.000000;563.000000;520.581116
6095;-13803.000000;563.000000;520.468994
6096;-13800.000000;563.000000;520.356873
6097;-13800.000000;563.000000;520.244629
6098;-13798.000000;563.000000;520.132385
6099;-13797.000000;563.000000;520.020020
6100;-13796.000000;563.000000;519.907593
6101;-13795.000000;563.000000;519.795105
