takt;q1;q2;q2p
8443;-3723.000000;153.000000;110.835388
8444;-3715.000000;152.000000;110.617729
8445;-3714.000000;152.000000;110.400047
8446;-3718.000000;152.000000;110.182343
8447;-3722.000000;152.000000;109.964630
8448;-3727.000000;152.000000;109.746895
8449;-3732.000000;152.000000;109.529137
8450;-3735.000000;152.000000;109.311363
8451;-3736.000000;152.000000;109.093575
8452;-3733.000000;152.000000;108.875771
8453;-3723.000000;152.000000;108.657944
8454;-3710.000000;152.000000;108.440094
8455;-3690.000000;151.000000;108.222237
8456;-3669.000000;150.000000;108.004356
8457;-3651.000000;150.000000;107.786453
8458;-3636.000000;149.000000;107.568542
8459;-3622.000000;148.000000;107.350609
8460;-3616.000000;148.000000;107.132652
8461;-3612.000000;148.000000;106.914680
8462;-3612.000000;148.000000;106.696693
8463;-3616.000000;148.000000;106.478691
8464;-3621.000000;148.000000;106.260666
8465;-3624.000000;148.000000;106.042625
8466;-3629.000000;148.000000;105.824570
8467;-3630.000000;148.000000;105.606491
8468;-3629.000000;148.000000;105.388397
8469;-3628.000000;148.000000;105.170288
8470;-3622.000000;148.000000;104.952156
8471;-3611.000000;148.000000;104.734009
8472;-3598.000000;147.000000;104.515846
8473;-3580.000000;147.000000;104.297661
8474;-3566.000000;146.000000;104.079460
8475;-3556.000000;146.000000;103.861244
8476;-3545.000000;145.000000;103.643013
8477;-3539.000000;145.000000;103.424759
8478;-3538.000000;145.000000;103.206490
8479;-3536.000000;145.000000;102.988205
8480;-3538.000000;145.000000;102.769897
8481;-3541.000000;145.000000;102.551582
8482;-3542.000000;145.000000;102.333237
8483;-3543.000000;145.000000;102.114883
8484;-3543.000000;145.000000;101.896515
8485;-3537.000000;145.000000;101.678123
8486;-3530.000000;145.000000;101.459717
8487;-3519.000000;144.000000;101.241287
8488;-3505.000000;144.000000;101.022850
8489;-3492.000000;143.000000;100.804390
8490;-3480.000000;143.000000;100.585915
8491;-3468.000000;142.000000;100.367416
8492;-3462.000000;142.000000;100.148911
8493;-3459.000000;142.000000;99.930382
8494;-3456.000000;142.000000;99.711838
8495;-3458.000000;142.000000;99.493279
8496;-3459.000000;142.000000;99.274696
8497;-3459.000000;142.000000;99.056099
8498;-3459.000000;142.000000;98.837486
8499;-3454.000000;141.000000;98.618858
8500;-3448.000000;141.000000;98.400215
8501;-3444.000000;141.000000;98.181549
8502;-3436.000000;141.000000;97.962875
8503;-3425.000000;140.000000;97.744179
8504;-3415.000000;140.000000;97.525467
8505;-3402.000000;139.000000;97.306732
8506;-3394.000000;139.000000;97.087990
8507;-3393.000000;139.000000;96.869225
8508;-3391.000000;139.000000;96.650444
8509;-3391.000000;139.000000;96.431648
8510;-3393.000000;139.000000;96.212837
8511;-3392.000000;139.000000;95.994011
8512;-3388.000000;139.000000;95.775162
8513;-3382.000000;139.000000;95.556297
8514;-3368.000000;138.000000;95.337418
8515;-3356.000000;138.000000;95.118523
8516;-3344.000000;137.000000;94.899612
8517;-3328.000000;136.000000;94.680687
8518;-3316.000000;136.000000;94.461739
8519;-3307.000000;136.000000;94.242783
8520;-3300.000000;135.000000;94.023804
8521;-3300.000000;135.000000;93.804810
8522;-3304.000000;135.000000;93.585800
8523;-3307.000000;135.000000;93.366776
8524;-3314.000000;135.000000;93.147728
8525;-3318.000000;135.000000;92.928673
8526;-3318.000000;135.000000;92.709602
8527;-3319.000000;135.000000;92.490509
8528;-3318.000000;135.000000;92.271400
8529;-3314.000000;135.000000;92.052277
8530;-3309.000000;135.000000;91.833138
8531;-3298.000000;135.000000;91.613983
8532;-3282.000000;135.000000;91.394814
8533;-3267.000000;134.000000;91.175629
8534;-3248.000000;133.000000;90.956421
8535;-3228.000000;132.000000;90.737206
8536;-3213.000000;132.000000;90.517967
8537;-3197.000000;131.000000;90.298721
8538;-3187.000000;131.000000;90.079453
8539;-3185.000000;131.000000;89.860168
8540;-3183.000000;131.000000;89.640869
8541;-3185.000000;130.000000;89.421555
8542;-3191.000000;130.000000;89.202232
8543;-3197.000000;130.000000;88.982880
8544;-3205.000000;130.000000;88.763519
8545;-3212.000000;131.000000;88.544144
8546;-3212.000000;131.000000;88.324753
8547;-3210.000000;131.000000;88.105347
8548;-3203.000000;131.000000;87.885918
8549;-3187.000000;131.000000;87.666481
8550;-3171.000000;130.000000;87.447029
8551;-3157.000000;130.000000;87.227554
8552;-3139.000000;129.000000;87.008072
8553;-3125.000000;128.000000;86.788567
8554;-3112.000000;128.000000;86.569054
8555;-3100.000000;127.000000;86.349518
8556;-3096.000000;127.000000;86.129974
8557;-3096.000000;127.000000;85.910408
8558;-3097.000000;127.000000;85.690834
8559;-3102.000000;127.000000;85.471237
8560;-3108.000000;127.000000;85.251633
8561;-3111.000000;127.000000;85.032005
8562;-3115.000000;127.000000;84.812363
8563;-3116.000000;127.000000;84.592712
8564;-3114.000000;127.000000;84.373039
8565;-3113.000000;127.000000;84.153358
8566;-3106.000000;127.000000;83.933655
8567;-3096.000000;127.000000;83.713943
8568;-3087.000000;127.000000;83.494209
8569;-3072.000000;126.000000;83.274467
8570;-3058.000000;125.000000;83.054703
8571;-3046.000000;125.000000;82.834930
8572;-3034.000000;125.000000;82.615143
8573;-3024.000000;124.000000;82.395332
8574;-3019.000000;124.000000;82.175514
8575;-3014.000000;124.000000;81.955681
8576;-3011.000000;124.000000;81.735832
8577;-3012.000000;124.000000;81.515968
8578;-3012.000000;124.000000;81.296089
8579;-3013.000000;124.000000;81.076195
8580;-3013.000000;123.000000;80.856285
8581;-3010.000000;123.000000;80.636360
8582;-3009.000000;123.000000;80.416420
8583;-3009.000000;123.000000;80.196465
8584;-3004.000000;123.000000;79.976501
8585;-2998.000000;123.000000;79.756516
8586;-2987.000000;122.000000;79.536522
8587;-2971.000000;122.000000;79.316505
8588;-2958.000000;122.000000;79.096481
8589;-2945.000000;121.000000;78.876442
8590;-2930.000000;120.000000;78.656387
8591;-2921.000000;120.000000;78.436317
8592;-2914.000000;120.000000;78.216232
8593;-2908.000000;119.000000;77.996132
8594;-2909.000000;119.000000;77.776016
8595;-2911.000000;119.000000;77.555893
8596;-2915.000000;119.000000;77.335747
8597;-2922.000000;119.000000;77.115593
8598;-2927.000000;119.000000;76.895424
8599;-2931.000000;119.000000;76.675240
8600;-2936.000000;120.000000;76.455040
8601;-2934.000000;120.000000;76.234825
8602;-2927.000000;120.000000;76.014595
8603;-2917.000000;120.000000;75.794357
8604;-2898.000000;119.000000;75.574097
8605;-2880.000000;118.000000;75.353828
8606;-2866.000000;118.000000;75.133545
8607;-2850.000000;117.000000;74.913246
8608;-2836.000000;116.000000;74.692932
8609;-2827.000000;116.000000;74.472610
8610;-2819.000000;116.000000;74.252266
8611;-2814.000000;116.000000;74.031914
8612;-2814.000000;116.000000;73.811546
8613;-2811.000000;115.000000;73.591164
8614;-2813.000000;115.000000;73.370773
8615;-2819.000000;115.000000;73.150360
8616;-2823.000000;115.000000;72.929939
8617;-2830.000000;115.000000;72.709496
8618;-2838.000000;116.000000;72.489052
8619;-2841.000000;116.000000;72.268585
8620;-2842.000000;116.000000;72.048103
8621;-2839.000000;116.000000;71.827614
8622;-2827.000000;116.000000;71.607109
8623;-2812.000000;115.000000;71.386589
8624;-2793.000000;115.000000;71.166054
8625;-2772.000000;114.000000;70.945511
8626;-2755.000000;113.000000;70.724945
8627;-2739.000000;113.000000;70.504372
8628;-2725.000000;112.000000;70.283783
8629;-2716.000000;112.000000;70.063187
8630;-2710.000000;111.000000;69.842567
8631;-2707.000000;111.000000;69.621941
8632;-2712.000000;111.000000;69.401299
8633;-2717.000000;111.000000;69.180649
8634;-2723.000000;111.000000;68.959976
8635;-2730.000000;111.000000;68.739296
8636;-2734.000000;111.000000;68.518600
8637;-2735.000000;111.000000;68.297897
8638;-2736.000000;112.000000;68.077171
8639;-2725.000000;112.000000;67.856438
8640;-2705.000000;111.000000;67.635689
8641;-2687.000000;111.000000;67.414932
8642;-2666.000000;110.000000;67.194153
8643;-2646.000000;109.000000;66.973366
8644;-2630.000000;108.000000;66.752571
8645;-2614.000000;108.000000;66.531754
8646;-2601.000000;107.000000;66.310928
8647;-2597.000000;107.000000;66.090088
8648;-2594.000000;107.000000;65.869240
8649;-2594.000000;107.000000;65.648369
8650;-2600.000000;107.000000;65.427490
8651;-2602.000000;107.000000;65.206604
8652;-2607.000000;107.000000;64.985703
8653;-2612.000000;107.000000;64.764778
8654;-2612.000000;107.000000;64.543854
8655;-2611.000000;107.000000;64.322906
8656;-2609.000000;107.000000;64.101952
8657;-2601.000000;107.000000;63.880985
8658;-2592.000000;107.000000;63.660004
8659;-2580.000000;106.000000;63.439011
8660;-2564.000000;105.000000;63.218006
8661;-2553.000000;105.000000;62.996986
8662;-2542.000000;104.000000;62.775955
8663;-2532.000000;104.000000;62.554909
8664;-2528.000000;104.000000;62.333855
8665;-2525.000000;104.000000;62.112785
8666;-2523.000000;104.000000;61.891701
8667;-2526.000000;104.000000;61.670609
8668;-2528.000000;104.000000;61.449501
8669;-2529.000000;104.000000;61.228382
8670;-2530.000000;104.000000;61.007252
8671;-2523.000000;104.000000;60.786106
8672;-2514.000000;103.000000;60.564949
8673;-2505.000000;103.000000;60.343781
8674;-2491.000000;102.000000;60.122601
8675;-2477.000000;102.000000;59.901405
8676;-2467.000000;101.000000;59.680202
8677;-2456.000000;101.000000;59.458984
8678;-2450.000000;101.000000;59.237751
8679;-2447.000000;101.000000;59.016510
8680;-2445.000000;101.000000;58.795258
8681;-2446.000000;100.000000;58.573990
8682;-2451.000000;100.000000;58.352711
8683;-2457.000000;100.000000;58.131420
8684;-2465.000000;100.000000;57.910118
8685;-2473.000000;101.000000;57.688801
8686;-2476.000000;101.000000;57.467476
8687;-2477.000000;101.000000;57.246136
8688;-2473.000000;101.000000;57.024784
8689;-2462.000000;101.000000;56.803421
8690;-2448.000000;101.000000;56.582047
8691;-2431.000000;100.000000;56.360661
8692;-2409.000000;99.000000;56.139263
8693;-2390.000000;98.000000;55.917850
8694;-2373.000000;98.000000;55.696430
8695;-2358.000000;97.000000;55.474995
8696;-2349.000000;97.000000;55.253551
8697;-2343.000000;96.000000;55.032093
8698;-2341.000000;96.000000;54.810623
8699;-2344.000000;96.000000;54.589146
8700;-2350.000000;96.000000;54.367653
8701;-2357.000000;96.000000;54.146149
8702;-2367.000000;96.000000;53.924633
8703;-2374.000000;97.000000;53.703106
8704;-2376.000000;97.000000;53.481567
8705;-2375.000000;97.000000;53.260017
8706;-2365.000000;97.000000;53.038456
8707;-2349.000000;96.000000;52.816883
8708;-2334.000000;96.000000;52.595299
8709;-2314.000000;95.000000;52.373703
8710;-2294.000000;94.000000;52.152096
8711;-2281.000000;94.000000;51.930477
8712;-2267.000000;93.000000;51.708847
8713;-2259.000000;93.000000;51.487206
8714;-2257.000000;93.000000;51.265553
8715;-2255.000000;93.000000;51.043888
8716;-2257.000000;93.000000;50.822216
8717;-2262.000000;93.000000;50.600529
8718;-2266.000000;93.000000;50.378830
8719;-2272.000000;93.000000;50.157124
8720;-2276.000000;93.000000;49.935402
8721;-2273.000000;93.000000;49.713673
8722;-2268.000000;93.000000;49.491932
8723;-2257.000000;93.000000;49.270176
8724;-2241.000000;92.000000;49.048412
8725;-2228.000000;92.000000;48.826641
8726;-2213.000000;91.000000;48.604855
8727;-2194.000000;90.000000;48.383057
8728;-2184.000000;90.000000;48.161251
8729;-2176.000000;90.000000;47.939430
8730;-2170.000000;89.000000;47.717602
8731;-2171.000000;89.000000;47.495762
8732;-2174.000000;89.000000;47.273911
8733;-2179.000000;89.000000;47.052048
8734;-2188.000000;89.000000;46.830177
8735;-2195.000000;89.000000;46.608295
8736;-2200.000000;89.000000;46.386398
8737;-2206.000000;90.000000;46.164494
8738;-2200.000000;90.000000;45.942581
8739;-2187.000000;90.000000;45.720654
8740;-2172.000000;89.000000;45.498718
8741;-2154.000000;88.000000;45.276772
8742;-2138.000000;88.000000;45.054813
8743;-2123.000000;87.000000;44.832844
8744;-2104.000000;86.000000;44.610867
8745;-2089.000000;86.000000;44.388878
8746;-2081.000000;86.000000;44.166878
8747;-2073.000000;85.000000;43.944870
8748;-2071.000000;85.000000;43.722851
8749;-2074.000000;85.000000;43.500820
8750;-2077.000000;85.000000;43.278778
8751;-2084.000000;85.000000;43.056728
8752;-2091.000000;85.000000;42.834663
8753;-2096.000000;85.000000;42.612595
8754;-2100.000000;85.000000;42.390511
8755;-2103.000000;85.000000;42.168419
8756;-2097.000000;85.000000;41.946316
8757;-2089.000000;85.000000;41.724205
8758;-2076.000000;85.000000;41.502083
8759;-2057.000000;84.000000;41.279949
8760;-2041.000000;84.000000;41.057808
8761;-2022.000000;83.000000;40.835655
8762;-1999.000000;82.000000;40.613491
8763;-1984.000000;82.000000;40.391319
8764;-1972.000000;81.000000;40.169136
8765;-1964.000000;81.000000;39.946945
8766;-1964.000000;81.000000;39.724739
8767;-1967.000000;81.000000;39.502529
8768;-1972.000000;81.000000;39.280308
8769;-1981.000000;81.000000;39.058075
8770;-1988.000000;81.000000;38.835831
8771;-1994.000000;81.000000;38.613579
8772;-2001.000000;81.000000;38.391319
8773;-2002.000000;81.000000;38.169048
8774;-1997.000000;81.000000;37.946766
8775;-1989.000000;81.000000;37.724476
8776;-1974.000000;81.000000;37.502178
8777;-1955.000000;80.000000;37.279865
8778;-1938.000000;80.000000;37.057549
8779;-1917.000000;79.000000;36.835217
8780;-1895.000000;78.000000;36.612881
8781;-1880.000000;77.000000;36.390533
8782;-1867.000000;77.000000;36.168175
8783;-1861.000000;76.000000;35.945808
8784;-1860.000000;76.000000;35.723431
8785;-1862.000000;76.000000;35.501045
8786;-1870.000000;76.000000;35.278648
8787;-1881.000000;76.000000;35.056244
8788;-1890.000000;77.000000;34.833832
8789;-1899.000000;77.000000;34.611408
8790;-1906.000000;77.000000;34.388977
8791;-1907.000000;77.000000;34.166534
8792;-1904.000000;77.000000;33.944084
8793;-1895.000000;77.000000;33.721622
8794;-1879.000000;77.000000;33.499153
8795;-1860.000000;76.000000;33.276676
8796;-1839.000000;75.000000;33.054188
8797;-1818.000000;75.000000;32.831692
8798;-1800.000000;74.000000;32.609184
8799;-1785.000000;73.000000;32.386669
8800;-1775.000000;73.000000;32.164146
8801;-1773.000000;73.000000;31.941614
8802;-1773.000000;73.000000;31.719072
8803;-1776.000000;73.000000;31.496521
8804;-1783.000000;73.000000;31.273962
8805;-1790.000000;73.000000;31.051394
8806;-1797.000000;73.000000;30.828815
8807;-1805.000000;73.000000;30.606230
8808;-1808.000000;73.000000;30.383635
8809;-1808.000000;73.000000;30.161030
8810;-1806.000000;73.000000;29.938417
8811;-1796.000000;73.000000;29.715797
8812;-1782.000000;73.000000;29.493166
8813;-1764.000000;72.000000;29.270529
8814;-1745.000000;71.000000;29.047880
8815;-1728.000000;71.000000;28.825224
8816;-1714.000000;70.000000;28.602560
8817;-1699.000000;69.000000;28.379887
8818;-1691.000000;69.000000;28.157206
8819;-1689.000000;69.000000;27.934515
8820;-1688.000000;69.000000;27.711817
8821;-1692.000000;69.000000;27.489109
8822;-1699.000000;69.000000;27.266394
8823;-1704.000000;69.000000;27.043671
8824;-1710.000000;69.000000;26.820938
8825;-1714.000000;69.000000;26.598198
8826;-1714.000000;69.000000;26.375448
8827;-1714.000000;69.000000;26.152691
8828;-1710.000000;69.000000;25.929926
8829;-1700.000000;69.000000;25.707151
8830;-1688.000000;69.000000;25.484369
8831;-1671.000000;68.000000;25.261580
8832;-1653.000000;68.000000;25.038780
8833;-1636.000000;67.000000;24.815973
8834;-1617.000000;66.000000;24.593159
8835;-1598.000000;65.000000;24.370337
8836;-1586.000000;65.000000;24.147505
8837;-1576.000000;64.000000;23.924665
8838;-1569.000000;64.000000;23.701818
8839;-1568.000000;64.000000;23.478964
8840;-1568.000000;64.000000;23.256102
8841;-1571.000000;64.000000;23.033230
8842;-1577.000000;64.000000;22.810352
8843;-1581.000000;64.000000;22.587465
8844;-1584.000000;64.000000;22.364571
8845;-1587.000000;64.000000;22.141668
8846;-1585.000000;64.000000;21.918758
8847;-1582.000000;64.000000;21.695841
8848;-1578.000000;64.000000;21.472914
8849;-1569.000000;64.000000;21.249981
8850;-1559.000000;64.000000;21.027040
8851;-1547.000000;63.000000;20.804090
8852;-1531.000000;62.000000;20.581135
8853;-1516.000000;62.000000;20.358171
8854;-1503.000000;61.000000;20.135199
8855;-1491.000000;61.000000;19.912220
8856;-1485.000000;61.000000;19.689234
8857;-1482.000000;61.000000;19.466238
8858;-1480.000000;60.000000;19.243237
8859;-1482.000000;60.000000;19.020227
8860;-1486.000000;60.000000;18.797211
8861;-1490.000000;60.000000;18.574186
8862;-1497.000000;60.000000;18.351156
8863;-1502.000000;60.000000;18.128117
8864;-1506.000000;60.000000;17.905071
8865;-1510.000000;61.000000;17.682016
8866;-1510.000000;61.000000;17.458956
8867;-1506.000000;61.000000;17.235888
8868;-1501.000000;61.000000;17.012814
8869;-1489.000000;61.000000;16.789730
8870;-1476.000000;60.000000;16.566641
8871;-1464.000000;60.000000;16.343544
8872;-1449.000000;59.000000;16.120440
8873;-1434.000000;58.000000;15.897329
8874;-1421.000000;58.000000;15.674212
8875;-1404.000000;57.000000;15.451086
8876;-1390.000000;57.000000;15.227954
8877;-1381.000000;57.000000;15.004815
8878;-1372.000000;56.000000;14.781670
8879;-1367.000000;56.000000;14.558517
8880;-1367.000000;56.000000;14.335357
8881;-1367.000000;56.000000;14.112189
8882;-1370.000000;56.000000;13.889016
8883;-1376.000000;56.000000;13.665835
